wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5930.45477182,5930.45468334,1574.06888458,1574.07221021,0.03264954,594.58172504,0.01998504,0.01998504,33699,103,0
5930.63018374,5930.63068882,1580.68719007,1580.66819048,0.05845785,594.72176057,0.01998504,0.01998504,33698,103,0
5930.80771378,5930.80670475,1587.31073040,1587.34871446,0.06302759,594.86276406,0.01998504,0.01998504,33697,103,0
5930.98248522,5930.98273113,1593.93953508,1593.93027110,0.06830377,595.00086485,0.01998504,0.01998504,33696,103,0
5931.15879608,5931.15876796,1600.57378598,1600.57484614,0.05423966,595.13946853,0.01998504,0.01998504,33695,103,0
5931.33450393,5931.33481524,1607.21366891,1607.20192258,0.06021219,595.27688710,0.01998504,0.01998504,33694,103,0
5931.51156701,5931.51087297,1613.85937058,1613.88557956,0.05274763,595.41464936,0.01998504,0.01998504,33693,103,0
5931.68572475,5931.68694116,1620.51107400,1620.46509959,0.04881659,595.54945143,0.01998503,0.01998504,33692,103,0
5931.86500921,5931.86301979,1627.16883112,1627.24408534,0.05832618,595.68749572,0.01998505,0.01998504,33691,103,0
5932.04007943,5932.03910889,1633.83254726,1633.86929048,0.03076798,595.82158035,0.01998504,0.01998504,33690,103,0
5932.21490111,5932.21520844,1640.50211952,1640.49047517,0.04920217,595.95476569,0.01998504,0.01998504,33689,103,0
5932.39130597,5932.39131844,1647.17744446,1647.17697146,0.06674841,596.08843494,0.01998504,0.01998504,33688,103,0
5932.56743050,5932.56743891,1653.85841869,1653.85809957,0.01404572,596.22116395,0.01998504,0.01998504,33687,103,0
5932.74463688,5932.74356983,1660.54498366,1660.58550857,0.05571815,596.35397110,0.01998504,0.01998504,33686,103,0
5932.91953516,5932.91971121,1667.23715783,1667.23046623,0.05566741,596.48432182,0.01998504,0.01998504,33685,103,0
5933.09590013,5933.09586306,1673.93496724,1673.93637755,0.02211478,596.61503320,0.01998504,0.01998504,33684,103,0
5933.27186040,5933.27202536,1680.63843809,1680.63215848,0.04259021,596.74471016,0.01998504,0.01998504,33683,103,0
5933.44819972,5933.44819813,1687.34759675,1687.34765733,0.05393222,596.87392894,0.01998504,0.01998504,33682,103,0
5933.62463837,5933.62438136,1694.06249394,1694.07229320,0.00853642,597.00248051,0.01998504,0.01998504,33681,103,0
5933.80017419,5933.80057505,1700.78324103,1700.76794430,0.06788689,597.12963982,0.01998504,0.01998504,33680,103,0
5933.97704910,5933.97677921,1707.50995919,1707.52026670,0.05168023,597.25702836,0.01998504,0.01998504,33679,103,0
5934.15255677,5934.15299384,1714.24277022,1714.22606358,0.06955158,597.38269730,0.01998504,0.01998504,33678,103,0
5934.32898113,5934.32921893,1720.98179654,1720.97269858,0.01534422,597.50828493,0.01998504,0.01998504,33677,103,0
5934.50521842,5934.50545449,1727.72711255,1727.71807314,0.05357498,597.63300009,0.01998504,0.01998504,33676,103,0
5934.68150396,5934.68170052,1734.47862373,1734.47109073,0.04900387,597.75700620,0.01998504,0.01998504,33675,103,0
5934.85777235,5934.85795702,1741.23619827,1741.22911493,0.05727226,597.88025241,0.01998504,0.01998504,33674,103,0
5935.03390797,5935.03422399,1747.99970363,1747.98757285,0.02714991,598.00265429,0.01998504,0.01998504,33673,103,0
5935.21068727,5935.21050144,1754.76900657,1754.77614548,0.05257447,598.12474358,0.01998504,0.01998504,33672,103,0
5935.38632130,5935.38678935,1761.54401688,1761.52602191,0.05008854,598.24528436,0.01998504,0.01998504,33671,103,0
5935.56257824,5935.56308774,1768.32484430,1768.30523987,0.06815661,598.36549340,0.01998504,0.01998504,33670,103,0
5935.73972848,5935.73939660,1775.11165642,1775.12443688,0.07067764,598.48554616,0.01998504,0.01998504,33669,103,0
5935.91482050,5935.91571594,1781.90462174,1781.87010862,0.02759925,598.60345072,0.01998504,0.01998504,33668,103,0
5936.09105553,5936.09204576,1788.70390963,1788.66570952,0.06185856,598.72136935,0.01998504,0.01998504,33667,103,0
5936.26871418,5936.26838605,1795.50965443,1795.52232407,0.05397659,598.83947327,0.01998504,0.01998504,33666,103,0
5936.44378777,5936.44473682,1802.32178869,1802.28511271,0.05280082,598.95510161,0.01998504,0.01998504,33665,103,0
5936.62135835,5936.62109807,1809.14017373,1809.15024107,0.06179236,599.07160672,0.01998504,0.01998504,33664,103,0
5936.79717657,5936.79746980,1815.96467001,1815.95331933,0.03743266,599.18619112,0.01998504,0.01998504,33663,103,0
5936.97339650,5936.97385201,1822.79513725,1822.77749035,0.06819390,599.30026298,0.01998504,0.01998504,33662,103,0
5937.14981347,5937.15024470,1829.63146142,1829.61474191,0.04368047,599.41368185,0.01998504,0.01998504,33661,103,0
5937.32756711,5937.32664787,1836.47370337,1836.50937303,0.04919341,599.52716902,0.01998504,0.01998504,33660,103,0
5937.50315437,5937.50306153,1843.32199428,1843.32559969,0.04698325,599.63849348,0.01998504,0.01998504,33659,103,0
5937.68045395,5937.67948568,1850.17646620,1850.21410182,0.05137272,599.75011734,0.01998504,0.01998504,33658,103,0
5937.85656768,5937.85592031,1857.03725189,1857.06243648,0.02550771,599.86021235,0.01998504,0.01998504,33657,103,0
5938.03142764,5938.03236542,1863.90447816,1863.86796355,0.06453418,599.96875196,0.01998504,0.01998504,33656,103,0
5938.20862268,5938.20882103,1870.77822601,1870.77049624,0.05548137,600.07795559,0.01998504,0.01998504,33655,103,0
5938.38603322,5938.38528712,1877.65855710,1877.68766059,0.04501069,600.18649853,0.01998504,0.01998504,33654,103,0
5938.56206038,5938.56176370,1884.54553336,1884.55711646,0.05329310,600.29340890,0.01998504,0.01998504,33653,103,0
5938.73806185,5938.73825077,1891.43921701,1891.43183414,0.03781078,600.39951927,0.01998504,0.01998504,33652,103,0
5938.91459970,5938.91474833,1898.33964363,1898.33382988,0.03901965,600.50516316,0.01998504,0.01998504,33651,103,0
5939.09102162,5939.09125639,1905.24666123,1905.23747027,0.04162154,600.60994262,0.01998504,0.01998504,33650,103,0
5939.26827899,5939.26777494,1912.16003722,1912.17978678,0.06693996,600.71441186,0.01998504,0.01998504,33649,103,0
5939.44465171,5939.44430398,1919.07953740,1919.09317298,0.05999042,600.81755164,0.01998504,0.01998504,33648,103,0
5939.62078957,5939.62084352,1926.00492625,1926.00280931,0.06730465,600.91974393,0.01998504,0.01998504,33647,103,0
5939.79761763,5939.79739355,1932.93602774,1932.94482843,0.02173856,601.02151757,0.01998504,0.01998504,33646,103,0
5939.97312492,5939.97395408,1939.87305768,1939.84046683,0.07528988,601.12172052,0.01998504,0.01998504,33645,103,0
5940.14985072,5940.15052511,1946.81638918,1946.78985866,0.04119313,601.22180644,0.01998504,0.01998504,33644,103,0
5940.32769181,5940.32710663,1953.76639787,1953.78944056,0.05156729,601.32170376,0.01998504,0.01998504,33643,103,0
5940.50407990,5940.50369866,1960.72346145,1960.73848820,0.04954578,601.41997500,0.01998504,0.01998504,33642,103,0
5940.68041420,5940.68030119,1967.68787217,1967.69233126,0.04951255,601.51741153,0.01998504,0.01998504,33641,103,0
5940.85741389,5940.85691421,1974.65943398,1974.67916723,0.04156977,601.61440107,0.01998504,0.01998504,33640,103,0
5941.03406612,5941.03353775,1981.63777935,1981.65866436,0.04993389,601.71037872,0.01998504,0.01998504,33639,103,0
5941.20987701,5941.21017178,1988.62253847,1988.61087737,0.03671125,601.80507695,0.01998504,0.01998504,33638,103,0
5941.38625963,5941.38681632,1995.61333939,1995.59129954,0.04467925,601.89925145,0.01998504,0.01998504,33637,103,0
5941.56372483,5941.56347136,2002.60988792,2002.61993076,0.02868483,601.99315708,0.01998504,0.01998504,33636,103,0
5941.74035602,5941.74013691,2009.61225033,2009.62093829,0.03644512,602.08577663,0.01998504,0.01998504,33635,103,0
5941.91616117,5941.91681297,2016.62059594,2016.59473015,0.04499665,602.17712623,0.01998504,0.01998504,33634,103,0
5942.09336132,5942.09349953,2023.63509497,2023.62960563,0.02977418,602.26835587,0.01998504,0.01998504,33633,103,0
5942.27000594,5942.27019661,2030.65591866,2030.64833962,0.03816472,602.35845523,0.01998504,0.01998504,33632,103,0
5942.44749206,5942.44690419,2037.68325769,2037.70664664,0.04276286,602.44813490,0.01998504,0.01998504,33631,103,0
5942.62335787,5942.62362229,2044.71736762,2044.70683782,0.04752524,602.53615730,0.01998504,0.01998504,33630,103,0
5942.80020025,5942.80035089,2051.75851915,2051.75251459,0.05445733,602.62382764,0.01998504,0.01998504,33629,103,0
5942.97683764,5942.97709001,2058.80698453,2058.79691481,0.04871763,602.71055534,0.01998504,0.01998504,33628,103,0
5943.15302608,5943.15383964,2065.86303716,2065.83054194,0.05530678,602.79622582,0.01998504,0.01998504,33627,103,0
5943.32946776,5943.33059979,2072.92682162,2072.88156000,0.07127283,602.88118083,0.01998504,0.01998504,33626,103,0
5943.50709216,5943.50737045,2079.99816263,2079.98702454,0.07305097,602.96585260,0.01998504,0.01998504,33625,103,0
5943.68408117,5943.68415163,2087.07683548,2087.07401253,0.06267166,603.04936500,0.01998504,0.01998504,33624,103,0
5943.86110339,5943.86094333,2094.16261411,2094.16903208,0.05996527,603.13203247,0.01998504,0.01998504,33623,103,0
5944.03801642,5944.03774555,2101.25527219,2101.26614351,0.04068339,603.21378378,0.01998504,0.01998504,33622,103,0
5944.21472214,nan,0.00000000,2108.37377462,0.03718277,603.29471349,0.01998504,0.01998504,33621,103,1
5944.39169072,5944.39138154,2115.46076509,2115.47319602,0.02874986,603.37460786,0.01998504,0.01998504,33620,103,0
5944.56833175,5944.56821531,2122.57357989,2122.57826538,0.04899605,603.45362335,0.01998504,0.01998504,33619,103,0
5944.74453132,5944.74505961,2129.69310194,2129.67182430,0.04775790,603.53157030,0.01998504,0.01998504,33618,103,0
5944.92098437,5944.92191443,2136.81933041,2136.78183797,0.04273835,603.60875500,0.01998504,0.01998504,33617,103,0
5945.09909487,5945.09877978,2143.95234588,2143.96505952,0.05563791,603.68577564,0.01998504,0.01998504,33616,103,0
5945.27608080,5945.27565564,2151.09231861,2151.10948909,0.06401284,603.76142442,0.01998504,0.01998504,33615,103,0
5945.45174812,5945.45254204,2158.23942441,2158.20733093,0.04587177,603.83563587,0.01998504,0.01998504,33614,103,0
5945.62945021,5945.62943896,2165.39384012,2165.39429505,0.04151175,603.90982037,0.01998504,0.01998504,33613,103,0
5945.80608341,5945.80634641,2172.55573551,2172.54508302,0.02389879,603.98267399,0.01998504,0.01998504,33612,103,0
5945.98272987,5945.98326439,2179.72518102,2179.70350930,0.03717024,604.05464884,0.01998504,0.01998504,33611,103,0
5946.15978380,5946.16019290,2186.90217957,2186.88557656,0.05800041,604.12589952,0.01998504,0.01998504,33610,103,0
5946.33682816,5946.33713194,2194.08673282,2194.07439190,0.07001198,604.19625232,0.01998504,0.01998504,33609,103,0
5946.51525737,5946.51408151,2201.27884238,2201.32665909,0.04489357,604.26624800,0.01998505,0.01998504,33608,103,0
5946.69148402,5946.69104161,2208.47848163,2208.49648981,0.01933945,604.33448233,0.01998505,0.01998504,33607,103,0
5946.86817953,5946.86801225,2215.68544880,2215.69226440,0.02867352,604.40199814,0.01998505,0.01998504,33606,103,0
5947.04440240,5947.04499342,2222.89947390,2222.87537259,0.05419631,604.46843048,0.01998504,0.01998504,33605,103,0
5947.22175617,5947.22198512,2230.12028515,2230.11094038,0.06880137,604.53437364,0.01998504,0.01998504,33604,103,0
5947.39954698,5947.39898736,2237.34760915,2237.37046866,0.03436201,604.59955239,0.01998505,0.01998504,33603,103,0
5947.57529413,5947.57600014,2244.58131247,2244.55244881,0.03753385,604.66306619,0.01998504,0.01998504,33602,103,0
5947.75263168,5947.75302346,2251.82169989,2251.80566876,0.04995208,604.72623213,0.01998504,0.01998504,33601,103,0
5947.93004832,5947.93005731,2259.06916289,2259.06879469,0.06967734,604.78849961,0.01998505,0.01998504,33600,103,0
5948.10721745,5948.10710171,2266.32409529,2266.32884049,0.02659449,604.84975591,0.01998505,0.01998505,33599,103,0
5948.28360069,5948.28415665,2273.58688952,2273.56407220,0.04156380,604.90982331,0.01998504,0.01998505,33598,103,0
5948.46093131,5948.46122212,2280.85772065,2280.84577291,0.06236331,604.96928920,0.01998504,0.01998505,33597,103,0
5948.63814806,5948.63829814,2288.13642868,2288.13025622,0.05896230,605.02778679,0.01998504,0.01998505,33596,103,0
5948.81587277,5948.81538471,2295.42282416,2295.44291557,0.02931557,605.08551365,0.01998505,0.01998505,33595,103,0
5948.99168227,5948.99248182,2302.71671648,2302.68377084,0.03119464,605.14168944,0.01998504,0.01998505,33594,103,0
5949.16928718,5949.16958947,2310.01791950,2310.00545166,0.06285854,605.19749642,0.01998504,0.01998505,33593,103,0
5949.34620689,5949.34670767,2317.32632676,2317.30565371,0.03219566,605.25214270,0.01998504,0.01998505,33592,103,0
5949.52404409,5949.52383642,2324.64189110,2324.65047213,0.03818139,605.30611829,0.01998505,0.01998505,33591,103,0
5949.70099421,5949.70097572,2331.96456644,2331.96533140,0.07275983,605.35887214,0.01998505,0.01998505,33590,103,0
5949.87905699,5949.87812556,2339.29430642,2339.33286236,0.02611864,605.41099549,0.01998505,0.01998505,33589,103,0
5950.05533412,5950.05528596,2346.63111875,2346.63311401,0.04619435,605.46164271,0.01998505,0.01998505,33588,103,0
5950.23241365,5950.23245691,2353.97529459,2353.97350050,0.07145256,605.51156460,0.01998505,0.01998505,33587,103,0
5950.40961576,5950.40963840,2361.32721882,2361.32627866,0.03578730,605.56056168,0.01998505,0.01998505,33586,103,0
5950.58650140,5950.58683046,2368.68727879,2368.67360324,0.05569655,605.60851360,0.01998504,0.01998505,33585,103,0
5950.76520390,5950.76403306,2376.05586263,2376.10457701,0.04291475,605.65598573,0.01998505,0.01998505,33584,103,0
5950.94112419,5950.94124622,2383.43313428,2383.42805131,0.03634496,605.70176184,0.01998505,0.01998505,33583,103,0
5951.11857577,5951.11846994,2390.81879848,2390.82321131,0.07022824,605.74696936,0.01998505,0.01998505,33582,103,0
5951.29546860,5951.29570421,2398.21250228,2398.20266834,0.04394142,605.79106252,0.01998505,0.01998505,33581,103,0
5951.47270612,5951.47294905,2405.61389048,2405.60374170,0.03088680,605.83426307,0.01998505,0.01998505,33580,103,0
5951.65091652,5951.65020444,2413.02262665,2413.05240326,0.05208134,605.87670825,0.01998505,0.01998505,33579,103,0
5951.82764490,5951.82747039,2420.43871590,2420.44602024,0.03263789,605.91781477,0.01998505,0.01998505,33578,103,0
5952.00568885,5952.00474690,2427.86244361,2427.90190932,0.04945758,605.95823336,0.01998505,0.01998505,33577,103,0
5952.18274445,5952.18203397,2435.29410512,2435.32390328,0.02664699,605.99743681,0.01998505,0.01998505,33576,103,0
5952.35905901,5952.35933160,2442.73399762,2442.72255258,0.02857379,606.03549274,0.01998505,0.01998505,33575,103,0
5952.53752861,5952.53663980,2450.18236334,2450.21972063,0.07243955,606.07301232,0.01998505,0.01998505,33574,103,0
5952.71385402,5952.71395856,2457.63917818,2457.63477941,0.03449823,606.10908816,0.01998505,0.01998505,33573,103,0
5952.89174921,5952.89128789,2465.10433899,2465.12376985,0.05319629,606.14448115,0.01998505,0.01998505,33572,103,0
5953.06804672,5953.06862778,2472.57774191,2472.55324240,0.03622018,606.17855761,0.01998504,0.01998505,33571,103,0
5953.24640020,5953.24597824,2480.05928259,2480.07709211,0.06471282,606.21201609,0.01998505,0.01998505,33570,103,0
5953.42332721,5953.42333927,2487.54886904,2487.54835933,0.02502192,606.24419432,0.01998505,0.01998505,33569,103,0
5953.60085129,5953.60071087,2495.04642868,2495.05236723,0.05633420,606.27546394,0.01998505,0.01998505,33568,103,0
5953.77872265,5953.77809304,2502.55189020,2502.57854404,0.03806702,606.30576936,0.01998505,0.01998505,33567,103,0
5953.95596919,5953.95548577,2510.06518174,2510.08566649,0.05096485,606.33494394,0.01998505,0.01998505,33566,103,0
5954.13323627,5954.13288908,2517.58624242,2517.60096861,0.03105882,606.36309582,0.01998505,0.01998505,33565,103,0
5954.31017371,5954.31030297,2525.11511115,2525.10962325,0.06964610,606.39016912,0.01998505,0.01998505,33564,103,0
5954.48713035,5954.48772742,2532.65187887,2532.62650345,0.03613852,606.41621715,0.01998505,0.01998505,33563,103,0
5954.66471950,5954.66516245,2540.19663753,2540.17779305,0.06797171,606.44132166,0.01998505,0.01998505,33562,103,0
5954.84174520,5954.84260806,2547.74947968,2547.71273392,0.05845450,606.46531009,0.01998504,0.01998505,33561,103,0
5955.01985472,5955.02006424,2555.31050958,2555.30157752,0.03921642,606.48839815,0.01998505,0.01998505,33560,103,0
5955.19698642,5955.19753101,2562.87985799,2562.85661815,0.05475117,606.51031475,0.01998505,0.01998505,33559,103,0
5955.37492171,5955.37500835,2570.45766019,2570.45395905,0.02604887,606.53127886,0.01998505,0.01998505,33558,103,0
5955.55218473,5955.55249626,2578.04405233,2578.03072904,0.05332148,606.55111239,0.01998505,0.01998505,33557,103,0
5955.73019177,5955.72999476,2585.63916028,2585.64759458,0.04028885,606.56996999,0.01998505,0.01998505,33556,103,0
5955.90657163,5955.90750384,2593.24296912,2593.20301533,0.05267229,606.58760481,0.01998504,0.01998505,33555,103,0
5956.08592665,5956.08502351,2600.85536652,2600.89411580,0.06142439,606.60446112,0.01998505,0.01998505,33554,103,0
5956.26176339,5956.26255375,2608.47623741,2608.44229198,0.03618171,606.61992984,0.01998504,0.01998505,33553,103,0
5956.43937362,5956.44009458,2616.10546606,2616.07446910,0.04744703,606.63448864,0.01998505,0.01998505,33552,103,0
5956.61779664,5956.61764600,2623.74301403,2623.74949753,0.05960079,606.64803192,0.01998505,0.01998505,33551,103,0
5956.79528074,5956.79520800,2631.38905877,2631.39219289,0.03394285,606.66042480,0.01998505,0.01998505,33550,103,0
5956.97333494,5956.97278058,2639.04381598,2639.06772622,0.03833371,606.67177282,0.01998505,0.01998505,33549,103,0
5957.14971823,5957.15036376,2646.70750279,2646.67962885,0.03383231,606.68193999,0.01998505,0.01998505,33548,103,0
5957.32812551,5957.32795752,2654.38032459,2654.38758646,0.05138073,606.69113263,0.01998505,0.01998505,33547,103,0
5957.50589137,5957.50556188,2662.06231179,2662.07657138,0.05545299,606.69919700,0.01998505,0.01998505,33546,103,0
5957.68403863,5957.68317682,2669.75336922,2669.79070787,0.05493601,606.70617806,0.01998505,0.01998505,33545,103,0
5957.86048634,5957.86080236,2677.45339828,2677.43969124,0.03036136,606.71200271,0.01998505,0.01998505,33544,103,0
5958.03800554,5958.03843849,2685.16229980,2685.14350089,0.06250259,606.71676455,0.01998505,0.01998505,33543,103,0
