wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5273.99743346,5273.98604650,0.00000000,1924.60726523,0.01099036,83.52746232,0.01998476,0.01998472,37893,116,1
5274.12993021,5274.12526573,0.00000000,1930.44775558,0.03104974,83.60395153,0.01998473,0.01998472,37892,116,1
5274.25921656,5274.26449231,0.00000000,1936.15088779,0.07440309,83.67800760,0.01998470,0.01998472,37891,116,1
5274.39803145,5274.40372626,0.00000000,1942.27892842,0.18190822,83.75688257,0.01998469,0.01998472,37890,116,1
5274.53243664,5274.54296757,0.00000000,1948.21683270,0.02749647,83.83261982,0.01998468,0.01998472,37889,116,1
5274.67797504,5274.68221625,0.00000000,1954.65163215,0.08233514,83.91392753,0.01998470,0.01998472,37888,116,1
5274.81686100,5274.82147228,0.00000000,1960.79720102,0.20320101,83.99083534,0.01998470,0.01998472,37887,116,1
5274.97197645,5274.96073568,0.00000000,1967.66657928,0.11676414,84.07593918,0.01998476,0.01998472,37886,116,1
5275.09955539,5275.10000645,1973.33412396,1973.31412125,0.24533712,84.14522419,0.01998471,0.01998472,37885,116,0
5275.23727587,5275.23928458,0.00000000,1979.42943233,0.14288156,84.21955412,0.01998471,0.01998472,37884,116,1
5275.38105419,5275.37857007,0.00000000,1985.81164122,0.16348117,84.29635878,0.01998473,0.01998472,37883,116,1
5275.51914185,5275.51786293,1991.88606710,1991.94291107,0.19720795,84.36940343,0.01998472,0.01998472,37882,116,0
5275.64849916,5275.65716316,0.00000000,1997.69713785,0.19657883,84.43729633,0.01998468,0.01998472,37881,116,1
5275.79679156,5275.79647076,2004.27772738,2004.29200557,0.17060954,84.51432188,0.01998472,0.01998472,37880,116,0
5275.92695300,5275.93578572,0.00000000,2010.09105918,0.14379156,84.58135898,0.01998468,0.01998472,37879,116,1
5276.07926812,5276.07510805,0.00000000,2016.87888669,0.09680084,84.65900163,0.01998473,0.01998472,37878,116,1
5276.21039202,5276.21443775,0.00000000,2022.72706605,0.07196149,84.72518272,0.01998470,0.01998472,37877,116,1
5276.34548366,5276.35377482,0.00000000,2028.75679230,0.06806465,84.79272678,0.01998469,0.01998472,37876,116,1
5276.48882718,5276.49311926,0.00000000,2035.15993483,0.06700395,84.86368506,0.01998470,0.01998472,37875,116,1
5276.63270109,5276.63247108,2041.56731273,2041.57759616,0.10344162,84.93400961,0.01998472,0.01998472,37874,116,0
5276.76560125,5276.77183026,0.00000000,2047.53831533,0.08622938,84.99861433,0.01998469,0.01998472,37873,116,1
5276.90314406,nan,0.00000000,2053.69707906,0.12514337,85.06464449,0.01998469,0.01998472,37872,116,1
5277.05161271,5277.05057074,2060.28355880,2060.33026419,0.13193374,85.13494129,0.01998472,0.01998472,37871,116,0
5277.18759484,5277.18995205,0.00000000,2066.44945600,0.21621775,85.19903691,0.01998471,0.01998472,37870,116,1
5277.18759484,5277.18995205,0.00000000,2066.44945600,0.21621775,85.19903691,0.01998471,0.01998472,37870,116,1
5277.32638477,5277.32934072,0.00000000,2072.67924102,0.13229129,85.26354749,0.01998471,0.01998472,37869,116,1
5277.46179979,5277.46873677,0.00000000,2078.76236783,0.08268062,85.32581546,0.01998469,0.01998472,37868,116,1
5277.60099786,5277.60814020,0.00000000,2085.02042068,0.12059521,85.38912748,0.01998469,0.01998472,37867,116,1
5277.74201739,5277.74755100,0.00000000,2091.36552807,0.11288127,85.45254712,0.01998470,0.01998472,37866,116,1
5277.88927331,5277.88696918,0.00000000,2097.99680193,0.10511885,85.51799504,0.01998473,0.01998472,37865,116,1
5278.02403227,5278.02639473,0.00000000,2104.07030289,0.13643253,85.57719182,0.01998471,0.01998472,37864,116,1
5278.16822562,5278.16582766,0.00000000,2110.57430392,0.16894230,85.63979346,0.01998473,0.01998472,37863,116,1
5278.30225654,5278.30526797,0.00000000,2116.62484265,0.16539920,85.69729577,0.01998471,0.01998472,37862,116,1
5278.43778829,5278.44471566,0.00000000,2122.74797073,0.01238177,85.75476690,0.01998469,0.01998472,37861,116,1
5278.58826091,5278.58417073,0.00000000,2129.55181827,0.14680486,85.81777633,0.01998474,0.01998472,37860,116,1
5278.72248391,5278.72363318,2135.66335875,2135.61132912,0.15014346,85.87313843,0.01998471,0.01998472,37859,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,85.92177452,nan,0.00000000,-2147483648,116,1
5278.99724578,5279.00258022,0.00000000,2148.07519388,0.12210047,85.98477914,0.01998470,0.01998472,37857,116,1
5279.13870221,5279.14206481,0.00000000,2154.49233764,0.18288878,86.04108585,0.01998471,0.01998472,37856,116,1
5279.27475667,5279.28155679,0.00000000,2160.66949869,0.21883480,86.09453381,0.01998469,0.01998472,37855,116,1
5279.41623591,5279.42105615,0.00000000,2167.09825029,0.12651966,86.14937417,0.01998470,0.01998472,37854,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.20735869,nan,0.00000000,-2147483648,116,1
5279.69699278,5279.70007701,0.00000000,2179.87175137,0.21079537,86.25596354,0.01998471,0.01998472,37852,116,1
5279.82975690,5279.83959852,0.00000000,2185.91952889,0.06705056,86.30532746,0.01998468,0.01998472,37851,116,1
5279.96558854,5279.97912742,0.00000000,2192.11201118,0.15357836,86.35513845,0.01998467,0.01998472,37850,116,1
5280.11287538,5280.11866370,0.00000000,2198.83242405,0.10515465,86.40835551,0.01998470,0.01998472,37849,116,1
5280.25620779,5280.25820737,0.00000000,2205.37810838,0.16163311,86.45934784,0.01998471,0.01998472,37848,116,1
5280.25620779,5280.25820737,0.00000000,2205.37810838,0.16163311,86.45934784,0.01998471,0.01998472,37848,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.49485340,nan,0.00000000,-2147483648,116,1
5280.53928443,5280.53731687,0.00000000,2218.32220282,0.07668983,86.55774129,0.01998473,0.01998472,37846,116,1
5280.67712649,5280.67688270,2224.61962317,2224.63079242,0.05111947,86.60451875,0.01998472,0.01998472,37845,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,86.65818388,nan,0.00000000,-2147483648,116,1
5280.94612979,5280.95603653,0.00000000,2236.96458580,0.03231359,86.69374434,0.01998468,0.01998472,37843,116,1
5281.09496084,5281.09562454,2243.82596751,2243.79549232,0.18396898,86.74189205,0.01998472,0.01998472,37842,116,0
5281.22840804,5281.23521993,0.00000000,2249.92612274,0.12788871,86.78433369,0.01998470,0.01998472,37841,116,1
5281.36603031,nan,0.00000000,2256.25348187,0.20571842,86.82737319,0.01998469,0.01998472,37840,116,1
5281.51651804,nan,0.00000000,2263.17842781,0.16733095,86.87358793,0.01998473,0.01998472,37839,116,1
5281.65728550,5281.65405045,0.00000000,2269.66184523,0.23778192,86.91601328,0.01998474,0.01998472,37838,116,1
5281.79262732,5281.79367542,2275.94572465,2275.89739028,0.20704462,86.95604770,0.01998472,0.01998472,37837,116,0
5281.93244075,5281.93330777,2282.38806506,2282.34804453,0.17130048,86.99666971,0.01998472,0.01998472,37836,116,0
5282.07474877,5282.07294752,0.00000000,2288.92214407,0.14386369,87.03723879,0.01998473,0.01998472,37835,116,1
5282.21475095,5282.21259466,0.00000000,2295.39243226,0.13350131,87.07634876,0.01998473,0.01998472,37834,116,1
5282.35035256,5282.35224921,0.00000000,2301.66467264,0.17395621,87.11348649,0.01998472,0.01998472,37833,116,1
5282.48211299,5282.49191114,0.00000000,2307.76427479,0.08037903,87.14887011,0.01998469,0.01998472,37832,116,1
5282.62761532,5282.63158048,0.00000000,2314.50581316,0.08184368,87.18713789,0.01998471,0.01998472,37831,116,1
5282.62761532,5282.63158048,0.00000000,2314.50581316,0.08184368,87.18713789,0.01998471,0.01998472,37831,116,1
5282.77303199,5282.77125721,0.00000000,2321.24946181,0.27240180,87.22453552,0.01998473,0.01998472,37830,116,1
5282.90087590,5282.91094134,0.00000000,2327.18321349,0.12094618,87.25671202,0.01998469,0.01998472,37829,116,1
5283.05579599,5283.05063286,0.00000000,2334.38000901,0.13049532,87.29482075,0.01998474,0.01998472,37828,116,1
5283.18868586,5283.19033179,2340.63362621,2340.55708004,0.05271176,87.32672828,0.01998472,0.01998472,37827,116,0
5283.32103409,5283.33003812,0.00000000,2346.71777537,0.15413086,87.35781372,0.01998469,0.01998472,37826,116,1
5283.47352426,5283.46975185,0.00000000,2353.82025090,0.18802489,87.39273709,0.01998474,0.01998472,37825,116,1
5283.61076314,5283.60947297,2360.15113620,2360.21129321,0.16170259,87.42332545,0.01998473,0.01998472,37824,116,0
5283.74315268,5283.74920150,0.00000000,2366.39526905,0.15721949,87.45216810,0.01998470,0.01998472,37823,116,1
5283.88682245,5283.88893744,0.00000000,2373.10450042,0.15708146,87.48262107,0.01998472,0.01998472,37822,116,1
5284.02494363,5284.02868077,0.00000000,2379.56035037,0.15094454,87.51109905,0.01998471,0.01998472,37821,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.53446633,nan,0.00000000,-2147483648,116,1
5284.30676391,5284.30818965,2392.80918125,2392.74238261,0.05450840,87.56673488,0.01998472,0.01998473,37819,116,0
5284.43949868,5284.44795520,0.00000000,2398.97074875,0.11408690,87.59184869,0.01998469,0.01998473,37818,116,1
5284.58648017,5284.58772816,2405.91755895,2405.85898783,0.19038922,87.61874614,0.01998472,0.01998473,37817,116,0
5284.72319138,5284.72750852,0.00000000,2412.28334845,0.07160771,87.64300195,0.01998471,0.01998473,37816,116,1
5284.86949244,5284.86729628,0.00000000,2419.15810231,0.07713959,87.66807064,0.01998473,0.01998473,37815,116,1
5285.00090090,5285.00709145,0.00000000,2425.33852574,0.11154367,87.68982410,0.01998470,0.01998473,37814,116,1
5285.13722874,5285.14689404,0.00000000,2431.75581460,0.06200456,87.71162634,0.01998469,0.01998473,37813,116,1
5285.27902584,5285.28670402,0.00000000,2438.43650964,0.17151746,87.73347386,0.01998470,0.01998473,37812,116,1
5285.42420897,5285.42652142,0.00000000,2445.28304469,0.21809142,87.75496444,0.01998472,0.01998473,37811,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.77809588,nan,0.00000000,-2147483648,116,1
5285.70029011,5285.70617845,0.00000000,2458.32013519,0.14546980,87.79336937,0.01998470,0.01998473,37809,116,1
5285.84245909,5285.84601808,0.00000000,2465.04270389,0.15984516,87.81188291,0.01998471,0.01998473,37808,116,1
5285.97366531,5285.98586512,0.00000000,2471.25238318,0.17860262,87.82820412,0.01998468,0.01998473,37807,116,1
5286.12132184,5286.12571957,0.00000000,2478.24693961,0.13157910,87.84569134,0.01998471,0.01998473,37806,116,1
5286.26697618,5286.26558143,2485.08757187,2485.15374857,0.12609314,87.86202670,0.01998473,0.01998473,37805,116,0
5286.40024687,5286.40545071,0.00000000,2491.47808542,0.10946509,87.87617177,0.01998471,0.01998473,37804,116,1
5286.54794409,5286.54532740,0.00000000,2498.49403208,0.07039522,87.89095469,0.01998474,0.01998473,37803,116,1
5286.69499588,nan,0.00000000,2505.48605297,0.03238412,87.90473591,0.01998476,0.01998473,37802,116,1
5286.81874470,nan,0.00000000,2511.37528473,0.21155233,87.91560673,0.01998470,0.01998473,37801,116,1
5286.97204649,nan,0.00000000,2518.67758493,0.16267849,87.92815029,0.01998475,0.01998473,37800,116,1
5287.10959194,5287.10490832,0.00000000,2525.23562336,0.08417546,87.93853249,0.01998475,0.01998473,37799,116,1
5287.24022083,5287.24482209,0.00000000,2531.46939195,0.09923527,87.94762680,0.01998471,0.01998473,37798,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.95506329,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.95760621,nan,0.00000000,-2147483648,116,1
5287.52349561,5287.52467188,2545.06467565,2545.00842032,0.07653991,87.96477828,0.01998472,0.01998473,37796,116,0
5287.65350018,5287.66460791,0.00000000,2551.22707025,0.25432876,87.97146271,0.01998469,0.01998473,37795,116,1
5287.79039076,5287.80455135,0.00000000,2557.78335510,0.16983156,87.97769649,0.01998468,0.01998473,37794,116,1
5287.94053130,5287.94450222,0.00000000,2564.98110650,0.13263254,87.98357854,0.01998471,0.01998473,37793,116,1
5288.07486057,5288.08446050,0.00000000,2571.42697284,0.09819462,87.98799187,0.01998469,0.01998473,37792,116,1
5288.21436322,5288.22442620,0.00000000,2578.12721059,0.19697701,87.99172376,0.01998469,0.01998473,37791,116,1
5288.36558352,5288.36439933,2585.33704853,2585.39400411,0.08563491,87.99478529,0.01998473,0.01998473,37790,116,0
5288.50231634,5288.50437988,0.00000000,2591.97725619,0.15579681,87.99667315,0.01998472,0.01998473,37789,116,1
5288.63703591,5288.64436785,0.00000000,2598.46623442,0.11419199,87.99771000,0.01998470,0.01998473,37788,116,1
5288.77797578,5288.78436325,0.00000000,2605.26112552,0.10659958,87.99791894,0.01998471,0.01998473,37787,116,1
5288.92142210,5288.92436607,0.00000000,2612.18349234,0.15279306,87.99720943,0.01998472,0.01998473,37786,116,1
5289.07455032,5289.06437631,0.00000000,2619.58049506,0.11417366,87.99542239,0.01998477,0.01998473,37785,116,1
5289.20268855,5289.20439398,0.00000000,2625.77623181,0.09623379,87.99310751,0.01998472,0.01998473,37784,116,1
5289.33908671,5289.34441908,0.00000000,2632.37727527,0.12339708,87.98982069,0.01998471,0.01998473,37783,116,1
5289.47884654,5289.48445160,0.00000000,2639.14736253,0.14788488,87.98557041,0.01998471,0.01998473,37782,116,1
5289.61747320,5289.62449155,0.00000000,2645.86892959,0.05050683,87.98046974,0.01998470,0.01998473,37781,116,1
5289.77100291,5289.76453892,0.00000000,2653.32052688,0.28079891,87.97378926,0.01998476,0.01998473,37780,116,1
5289.90724958,5289.90459373,0.00000000,2659.93984641,0.10321436,87.96695028,0.01998474,0.01998473,37779,116,1
5290.03943972,5290.04465596,0.00000000,2666.36799883,0.30861484,87.95949419,0.01998471,0.01998473,37778,116,1
5290.18459252,5290.18472563,2673.43109631,2673.42461371,0.14977516,87.95038493,0.01998473,0.01998473,37777,116,0
5290.32157450,5290.32480272,0.00000000,2680.10722273,0.12264903,87.94086674,0.01998472,0.01998473,37776,116,1
5290.46615732,5290.46488725,2687.08895174,2687.15092785,0.07029063,87.92989524,0.01998474,0.01998473,37775,116,0
5290.58995824,5290.60497920,0.00000000,2693.20164184,0.12010632,87.91970097,0.01998467,0.01998473,37774,116,1
5290.74491237,5290.74507859,2700.77473939,2700.76661245,0.18609763,87.90595518,0.01998473,0.01998473,37773,116,0
5290.88453824,5290.88518541,2707.62826975,2707.59659669,0.09807943,87.89259010,0.01998473,0.01998473,37772,116,0
5291.03119186,5291.02529967,0.00000000,2714.78239489,0.15755076,87.87755072,0.01998475,0.01998473,37771,116,1
5291.16264482,5291.16542136,0.00000000,2721.22458476,0.07979775,87.86321514,0.01998472,0.01998473,37770,116,1
5291.30142207,5291.30555048,0.00000000,2728.03214031,0.28572977,87.84719066,0.01998472,0.01998473,37769,116,1
5291.44339456,5291.44568704,0.00000000,2735.00327821,0.17087228,87.82984847,0.01998472,0.01998473,37768,116,1
5291.58703323,5291.58583103,2742.00409844,2742.06322671,0.08462725,87.81132353,0.01998474,0.01998473,37767,116,0
5291.72724376,5291.72598246,2748.90043263,2748.96252588,0.15903640,87.79228505,0.01998474,0.01998473,37766,116,0
5291.86631162,5291.86614133,2755.80354886,2755.81193980,0.23385580,87.77246997,0.01998473,0.01998473,37765,116,0
5291.99663783,5292.00630763,0.00000000,2762.23508601,0.28899683,87.75306041,0.01998470,0.01998473,37764,116,1
5292.14223635,5292.14648137,0.00000000,2769.41943782,0.16140477,87.73040159,0.01998472,0.01998473,37763,116,1
5292.27855338,5292.28666255,0.00000000,2776.15252768,0.24731353,87.70825637,0.01998470,0.01998473,37762,116,1
5292.42857244,5292.42685117,0.00000000,2783.56993525,0.15995008,87.68284158,0.01998474,0.01998473,37761,116,1
5292.56070641,5292.56704723,0.00000000,2790.10960853,0.23503347,87.65954830,0.01998471,0.01998473,37760,116,1
5292.71444080,5292.70725073,0.00000000,2797.72610315,0.13882156,87.63137308,0.01998476,0.01998473,37759,116,1
5292.84817983,5292.84746168,2804.32485976,2804.36049611,0.19663258,87.60591330,0.01998474,0.01998473,37758,116,0
5292.98948478,5292.98768006,0.00000000,2811.37356823,0.25814830,87.57807148,0.01998474,0.01998473,37757,116,1
5293.12448798,5293.12790589,0.00000000,2818.08217335,0.22648701,87.55054510,0.01998472,0.01998473,37756,116,1
5293.26502972,5293.26813916,0.00000000,2825.07292180,0.08285489,87.52093176,0.01998472,0.01998473,37755,116,1
5293.41240964,5293.40837987,0.00000000,2832.41141833,0.21766938,87.48882503,0.01998475,0.01998473,37754,116,1
5293.53984747,5293.54862802,0.00000000,2838.76323599,0.12776566,87.46019144,0.01998470,0.01998473,37753,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.42189488,nan,0.00000000,-2147483648,116,1
5293.82803866,5293.82914667,2853.21361990,2853.15824021,0.18287449,87.39240239,0.01998473,0.01998473,37751,116,0
5293.96261104,5293.96941717,0.00000000,2859.87686967,0.21432352,87.35938693,0.01998471,0.01998473,37750,116,1
5294.11776187,5294.10969511,0.00000000,2867.64169809,0.11133164,87.32013962,0.01998477,0.01998473,37749,116,1
5294.11776187,5294.10969511,0.00000000,2867.64169809,0.11133164,87.32013962,0.01998477,0.01998473,37749,116,1
5294.24829344,5294.24998049,0.00000000,2874.18122027,0.08512887,87.28617836,0.01998473,0.01998473,37748,116,1
5294.38725399,nan,0.00000000,2881.14989159,0.11167604,87.24907553,0.01998472,0.01998473,37747,116,1
5294.51755080,5294.53057361,0.00000000,2887.69053825,0.07244066,87.21339477,0.01998469,0.01998474,37746,116,1
5294.67490463,5294.67088134,0.00000000,2895.59774280,0.25344458,87.16915138,0.01998475,0.01998474,37745,116,1
5294.81014270,5294.81119652,2902.46721286,2902.41418683,0.18207013,87.13003807,0.01998473,0.01998474,37744,116,0
5294.93843450,5294.95151916,0.00000000,2908.86095325,0.48465923,87.09221706,0.01998469,0.01998474,37743,116,1
5295.09190050,5295.09184924,2916.60317331,2916.60575770,0.08749053,87.04571544,0.01998474,0.01998474,37742,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,86.99400129,nan,0.00000000,-2147483648,116,1
5295.37207070,5295.37253176,2930.77071979,2930.74742160,0.22095689,86.95780558,0.01998473,0.01998474,37740,116,0
5295.50933160,5295.51288420,0.00000000,2937.68256395,0.17259860,86.91327754,0.01998472,0.01998474,37739,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.85864498,nan,0.00000000,-2147483648,116,1
5295.79607405,5295.79361144,0.00000000,2952.20497828,0.16065075,86.81701485,0.01998475,0.01998474,37737,116,1
5295.92980752,5295.93398624,0.00000000,2958.98873423,0.15350900,86.77064797,0.01998472,0.01998474,37736,116,1
5296.06691328,5296.07436850,0.00000000,2965.95062572,0.06258188,86.72213649,0.01998471,0.01998474,37735,116,1
5296.22508663,5296.21475821,0.00000000,2973.99120356,0.16325007,86.66494013,0.01998478,0.01998474,37734,116,1
5296.35724460,5296.35515538,0.00000000,2980.71667280,0.08756987,86.61613693,0.01998475,0.01998474,37733,116,1
5296.48153877,5296.49556000,0.00000000,2987.04808826,0.11912709,86.56939258,0.01998468,0.01998474,37732,116,1
5296.48153877,5296.49556000,0.00000000,2987.04808826,0.11912709,86.56939258,0.01998468,0.01998474,37732,116,1
5296.63731356,5296.63597209,2994.92220517,2994.99064500,0.17395205,86.50965552,0.01998474,0.01998474,37731,116,0
5296.76878750,5296.77639163,0.00000000,3001.70307459,0.21561203,86.45821797,0.01998471,0.01998474,37730,116,1
5296.91486735,5296.91681863,0.00000000,3009.16812398,0.11136923,86.39998850,0.01998473,0.01998474,37729,116,1
5297.05505904,5297.05725309,0.00000000,3016.34009514,0.12407705,86.34302897,0.01998473,0.01998474,37728,116,1
5297.18861208,5297.19769501,0.00000000,3023.17959246,0.21546820,86.28778241,0.01998470,0.01998474,37727,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.26473669,nan,0.00000000,-2147483648,116,1
5297.33774656,5297.33814439,3030.84387036,3030.82346202,0.13132989,86.22496710,0.01998474,0.01998474,37726,116,0
5297.48123200,5297.47860123,0.00000000,3038.18969026,0.00921863,86.16336349,0.01998475,0.01998474,37725,116,1
