wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5273.42277958,5273.43222914,0.00000000,1899.18570952,0.14062272,102.05540360,0.01998469,0.01998473,37897,116,1
5273.56473329,5273.57141750,0.00000000,1905.42311248,0.09570085,102.13942825,0.01998470,0.01998473,37896,116,1
5273.71052898,5273.71061322,1911.82935297,1911.82564639,0.20739152,102.22490283,0.01998473,0.01998473,37895,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,102.29340774,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.33289099,nan,0.00000000,-2147483648,116,1
5273.98225960,5273.98902673,0.00000000,1923.79754512,0.11244546,102.38262374,0.01998470,0.01998473,37893,116,1
5274.11150340,5274.12824452,0.00000000,1929.49392809,0.15509234,102.45670612,0.01998466,0.01998473,37892,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.55337537,nan,0.00000000,-2147483648,116,1
5274.39015520,nan,0.00000000,1941.78939353,0.16422425,102.61449346,0.01998466,0.01998473,37890,116,1
5274.55357027,5274.54594207,0.00000000,1949.00896391,0.18452877,102.70579362,0.01998476,0.01998473,37889,116,1
5274.67554360,5274.68518931,0.00000000,1954.40197146,0.10998559,102.77334372,0.01998469,0.01998473,37888,116,1
5274.80927459,5274.82444392,0.00000000,1960.31908101,0.07204713,102.84681799,0.01998467,0.01998473,37887,116,1
5274.96429926,5274.96370589,1967.14950023,1967.17579086,0.06964294,102.93112131,0.01998473,0.01998473,37886,116,0
5275.10151425,5275.10297522,1973.32265393,1973.25786946,0.01198964,103.00514741,0.01998472,0.01998473,37885,116,0
5275.24021996,5275.24225192,0.00000000,1979.41714610,0.02604035,103.07939155,0.01998472,0.01998473,37884,116,1
5275.24021996,5275.24225192,0.00000000,1979.41714610,0.02604035,103.07939155,0.01998472,0.01998473,37884,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.14606011,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.16979830,nan,0.00000000,-2147483648,116,1
5275.51290868,5275.52082741,0.00000000,1991.52581347,0.15059555,103.22323298,0.01998470,0.01998473,37882,116,1
5275.65976138,5275.66012621,1998.06635667,1998.05013137,0.24598493,103.29957335,0.01998473,0.01998473,37881,116,0
5275.79027948,5275.79943237,0.00000000,2003.86159086,0.08564873,103.36688658,0.01998469,0.01998473,37880,116,1
5275.92423673,nan,0.00000000,2009.82616410,0.15211547,103.43530114,0.01998467,0.01998473,37879,116,1
5276.07580552,5276.07806681,0.00000000,2016.58039519,0.19064072,103.51195109,0.01998472,0.01998473,37878,116,1
5276.20779833,5276.21739508,0.00000000,2022.46703667,0.25341461,103.57804315,0.01998469,0.01998473,37877,116,1
5276.34500176,5276.35673072,0.00000000,2028.59076964,0.15609330,103.64609331,0.01998468,0.01998473,37876,116,1
5276.47932429,5276.49607373,0.00000000,2034.59058050,0.11468612,103.71207028,0.01998467,0.01998473,37875,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.77096440,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.79259724,nan,0.00000000,-2147483648,116,1
5276.76849054,nan,0.00000000,2047.52252375,0.05336272,103.85193361,0.01998471,0.01998473,37873,116,1
5276.90400709,5276.91414699,0.00000000,2053.59042654,0.14738556,103.91645674,0.01998469,0.01998473,37872,116,1
5277.05343929,nan,0.00000000,2060.28691370,0.17865669,103.98684593,0.01998473,0.01998473,37871,116,1
5277.19761986,5277.19289936,0.00000000,2066.75353841,0.04392156,104.05400436,0.01998475,0.01998473,37870,116,1
5277.31720927,5277.33228661,0.00000000,2072.12132039,0.15050676,104.10914296,0.01998467,0.01998473,37869,116,1
5277.48058756,5277.47168123,0.00000000,2079.46058272,0.01573069,104.18364039,0.01998476,0.01998473,37868,116,1
5277.60537279,nan,0.00000000,2085.07086006,0.14387221,104.23989244,0.01998471,0.01998473,37867,116,1
5277.73995300,5277.75049260,0.00000000,2091.12607764,0.12889476,104.29992974,0.01998469,0.01998473,37866,116,1
5277.88320366,5277.88990934,0.00000000,2097.57662310,0.11577180,104.36311469,0.01998471,0.01998473,37865,116,1
5278.02740603,5278.02933347,0.00000000,2104.07547003,0.11756802,104.42596738,0.01998472,0.01998473,37864,116,1
5278.16534198,5278.16876497,0.00000000,2110.29703081,0.12513899,104.48538095,0.01998472,0.01998473,37863,116,1
5278.29833904,5278.30820385,0.00000000,2116.30058303,0.13079889,104.54201022,0.01998469,0.01998473,37862,116,1
5278.43596301,5278.44765011,0.00000000,2122.51792685,0.24357290,104.59992893,0.01998469,0.01998473,37861,116,1
5278.57950698,5278.58710375,0.00000000,2129.00807133,0.02346080,104.65959966,0.01998470,0.01998473,37860,116,1
5278.72734374,5278.72656477,2135.64425670,2135.67952356,0.29277689,104.72009698,0.01998473,0.01998473,37859,116,0
5278.86562728,5278.86603317,2141.96102355,2141.94263256,0.12558676,104.77611608,0.01998473,0.01998473,37858,116,0
5278.98459415,5279.00550896,0.00000000,2147.35315658,0.29765131,104.82390492,0.01998465,0.01998473,37857,116,1
5279.13894543,5279.14499212,0.00000000,2154.35478590,0.16326556,104.88491555,0.01998471,0.01998473,37856,116,1
5279.28518090,5279.28448266,2160.94470588,2160.97642298,0.09661866,104.94175164,0.01998473,0.01998473,37855,116,0
5279.41923375,5279.42398059,0.00000000,2167.08552086,0.18713251,104.99344401,0.01998471,0.01998473,37854,116,1
5279.41923375,5279.42398059,0.00000000,2167.08552086,0.18713251,104.99344401,0.01998471,0.01998473,37854,116,1
5279.70813439,5279.70299860,0.00000000,2180.22965638,0.28361524,105.10224146,0.01998475,0.01998473,37852,116,1
5279.84242281,5279.84251868,2186.33793848,2186.33356812,0.06350985,105.15164060,0.01998473,0.01998473,37851,116,0
5279.98532327,5279.98204615,0.00000000,2192.86226385,0.14108974,105.20368810,0.01998474,0.01998473,37850,116,1
5280.11471429,5280.12158101,0.00000000,2198.76631083,0.11454241,105.25005322,0.01998471,0.01998473,37849,116,1
5280.25873912,5280.26112324,0.00000000,2205.34348442,0.13529540,105.30091869,0.01998472,0.01998473,37848,116,1
5280.40336248,5280.40067287,0.00000000,2211.95372274,0.22029723,105.35120545,0.01998474,0.01998473,37847,116,1
5280.53014879,5280.54022989,0.00000000,2217.75342846,0.13589170,105.39463719,0.01998469,0.01998473,37846,116,1
5280.68115121,5280.67979429,2224.59989895,2224.66205828,0.07481889,105.44553278,0.01998474,0.01998473,37845,116,0
5280.81743638,5280.81936608,0.00000000,2230.91152986,0.12096320,105.49078520,0.01998473,0.01998473,37844,116,1
5280.94955498,5280.95894526,0.00000000,2236.97039544,0.12624739,105.53394353,0.01998470,0.01998473,37843,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.56923637,nan,0.00000000,-2147483648,116,1
5281.22324715,5281.23812580,0.00000000,2249.53719028,0.08294472,105.62121820,0.01998468,0.01998473,37841,116,1
5281.37561514,5281.37772716,0.00000000,2256.54235990,0.07340448,105.66855555,0.01998473,0.01998473,37840,116,1
5281.51140904,5281.51733590,0.00000000,2262.79101790,0.27372352,105.70998789,0.01998471,0.01998473,37839,116,1
5281.65352385,5281.65695204,0.00000000,2269.33609069,0.25609117,105.75258394,0.01998472,0.01998473,37838,116,1
5281.80470976,5281.79657557,0.00000000,2276.30518474,0.15893478,105.79703783,0.01998476,0.01998473,37837,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.83886631,nan,0.00000000,-2147483648,116,1
5282.06889281,5282.07584482,0.00000000,2288.49854463,0.31263957,105.87257866,0.01998471,0.01998473,37835,116,1
5282.21740795,5282.21549054,0.00000000,2295.36196100,0.01191909,105.91384683,0.01998474,0.01998473,37834,116,1
5282.35457218,5282.35514365,2301.72438228,2301.69793673,0.02578199,105.95114281,0.01998473,0.01998473,37833,116,0
5282.50350572,5282.49480416,0.00000000,2308.60130281,0.18287820,105.99090349,0.01998477,0.01998473,37832,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.03250377,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.06546980,nan,0.00000000,-2147483648,116,1
5282.90555525,5282.91383006,0.00000000,2327.24606473,0.15813828,106.09372846,0.01998470,0.01998473,37829,116,1
5283.05041262,5283.05352016,0.00000000,2333.97514770,0.08149030,106.12920388,0.01998472,0.01998473,37828,116,1
5283.18661651,5283.19321766,0.00000000,2340.30779415,0.14852867,106.16179712,0.01998471,0.01998473,37827,116,1
5283.33163222,5283.33292256,2347.10668074,2347.04662030,0.11032509,106.19563725,0.01998473,0.01998474,37826,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,106.21995676,nan,0.00000000,-2147483648,116,1
5283.61412450,5283.61235456,0.00000000,2360.21936674,0.18132727,106.25927417,0.01998474,0.01998474,37824,116,1
5283.61412450,5283.61235456,0.00000000,2360.21936674,0.18132727,106.25927417,0.01998474,0.01998474,37824,116,1
5283.74595839,5283.75208166,0.00000000,2366.37042956,0.15277752,106.28785115,0.01998471,0.01998474,37823,116,1
5283.88831205,5283.89181616,0.00000000,2373.01805230,0.10714425,106.31792010,0.01998472,0.01998474,37822,116,1
5284.04591034,5284.03155807,0.00000000,2380.38452969,0.06979291,106.35025170,0.01998479,0.01998474,37821,116,1
5284.04591034,5284.03155807,0.00000000,2380.38452969,0.06979291,106.35025170,0.01998479,0.01998474,37821,116,1
5284.16405498,5284.17130738,0.00000000,2385.91167156,0.23963826,106.37382773,0.01998471,0.01998474,37820,116,1
5284.30782031,5284.31106410,0.00000000,2392.64299755,0.20225408,106.40174970,0.01998472,0.01998474,37819,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.43127403,nan,0.00000000,-2147483648,116,1
5284.59107370,5284.59059974,2405.88996676,2405.91221151,0.13853666,106.45424866,0.01998474,0.01998474,37817,116,0
5284.59107370,5284.59059974,2405.88996676,2405.91221151,0.13853666,106.45424866,0.01998474,0.01998474,37817,116,0
5284.72806943,5284.73037867,0.00000000,2412.35500261,0.08978674,106.47852243,0.01998473,0.01998474,37816,116,1
5284.72806943,5284.73037867,0.00000000,2412.35500261,0.08978674,106.47852243,0.01998473,0.01998474,37816,116,1
5284.86654395,5284.87016501,0.00000000,2418.86178518,0.13957300,106.50222995,0.01998472,0.01998474,37815,116,1
5284.86654395,5284.87016501,0.00000000,2418.86178518,0.13957300,106.50222995,0.01998472,0.01998474,37815,116,1
5285.00470365,5285.00995875,0.00000000,2425.35951323,0.32366987,106.52509480,0.01998472,0.01998474,37814,116,1
5285.14456991,5285.14975990,0.00000000,2431.94335626,0.11194606,106.54743738,0.01998472,0.01998474,37813,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.56725722,nan,0.00000000,-2147483648,116,1
5285.43274351,5285.42938442,0.00000000,2445.52702618,0.16144721,106.59090893,0.01998475,0.01998474,37811,116,1
5285.56558294,5285.56920780,0.00000000,2451.79717675,0.13502577,106.60978215,0.01998472,0.01998474,37810,116,1
5285.56558294,5285.56920780,0.00000000,2451.79717675,0.13502577,106.60978215,0.01998472,0.01998474,37810,116,1
5285.69732330,5285.70903858,0.00000000,2458.02075715,0.27742420,106.62776996,0.01998469,0.01998474,37809,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.63888191,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.64705866,nan,0.00000000,-2147483648,116,1
5285.98489917,5285.98872238,0.00000000,2471.62463091,0.11516837,106.66450349,0.01998472,0.01998474,37807,116,1
5286.12980721,5286.12857540,2478.41971769,2478.47811062,0.20263042,106.68166553,0.01998474,0.01998474,37806,116,0
5286.12980721,5286.12857540,2478.41971769,2478.47811062,0.20263042,106.68166553,0.01998474,0.01998474,37806,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,106.69716099,nan,0.00000000,-2147483648,116,1
5286.40750209,nan,0.00000000,2491.66213254,0.15172070,106.71214764,0.01998474,0.01998474,37804,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.72766950,nan,0.00000000,-2147483648,116,1
5286.68600454,5286.68806159,0.00000000,2504.89739470,0.14523291,106.73939597,0.01998473,0.01998474,37802,116,1
5286.82322006,5286.82795167,0.00000000,2511.42715949,0.23096146,106.75160181,0.01998472,0.01998474,37801,116,1
5286.95931640,5286.96784916,0.00000000,2517.90947484,0.21474638,106.76291018,0.01998471,0.01998474,37800,116,1
5287.10953401,5287.10775407,0.00000000,2525.07112843,0.14408984,106.77446668,0.01998475,0.01998474,37799,116,1
5287.24020805,5287.24766640,0.00000000,2531.30680422,0.23275102,106.78372782,0.01998471,0.01998474,37798,116,1
5287.39298061,5287.38758614,0.00000000,2538.60382925,0.11658631,106.79361826,0.01998476,0.01998474,37797,116,1
5287.51304132,5287.52751330,0.00000000,2544.34358148,0.13735032,106.80068031,0.01998468,0.01998474,37796,116,1
5287.66759576,5287.66744787,2551.72695971,2551.73403899,0.18296836,106.80884262,0.01998474,0.01998474,37795,116,0
5287.79054282,5287.80738987,0.00000000,2557.62761524,0.08316473,106.81460077,0.01998468,0.01998474,37794,116,1
5287.91557131,nan,0.00000000,2563.62075618,0.08315578,106.81977286,0.01998568,0.01998474,37795,116,1
5288.08084370,nan,0.00000000,2571.55062262,0.00855417,106.82555720,0.01998472,0.01998474,37792,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.82989197,nan,0.00000000,-2147483648,116,1
5288.36064893,5288.36723202,0.00000000,2584.99581993,0.11185831,106.83260749,0.01998472,0.01998474,37790,116,1
5288.49285925,5288.50721111,0.00000000,2591.35756221,0.16558745,106.83473444,0.01998469,0.01998474,37789,116,1
5288.65018194,5288.64719762,0.00000000,2598.93503599,0.40163276,106.83625434,0.01998475,0.01998474,37788,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.83667689,nan,0.00000000,-2147483648,116,1
5288.91993462,5288.92719291,0.00000000,2611.94642121,0.07448298,106.83629348,0.01998471,0.01998474,37786,116,1
5289.20096786,5289.20721788,0.00000000,2625.52717071,0.14989568,106.83286836,0.01998472,0.01998474,37784,116,1
5289.33498087,5289.34724151,0.00000000,2632.01238092,0.03929231,106.82998372,0.01998469,0.01998474,37783,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.82177906,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.82022783,nan,0.00000000,-2147483648,116,1
5289.75771152,5289.76735692,0.00000000,2652.50813670,0.15427612,106.81555861,0.01998470,0.01998474,37780,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.80049104,nan,0.00000000,-2147483648,116,1
5290.18288063,5290.18753917,0.00000000,2673.18197902,0.15082794,106.79283624,0.01998472,0.01998474,37777,116,1
5290.30626306,5290.32761478,0.00000000,2679.19276416,0.01314457,106.78468961,0.01998466,0.01998474,37776,116,1
5290.46942390,5290.46769781,0.00000000,2687.14927859,0.20171263,106.77283856,0.01998475,0.01998474,37775,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.76166026,nan,0.00000000,-2147483648,116,1
5290.76142730,nan,0.00000000,2701.41120846,0.08966495,106.74855212,0.01998479,0.01998474,37773,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.73403638,nan,0.00000000,-2147483648,116,1
5291.16953579,5291.16822441,2721.31459333,2721.37890247,0.09316200,106.70798346,0.01998475,0.01998474,37770,116,0
5291.28667757,5291.30835202,0.00000000,2727.13824706,0.04921374,106.69485848,0.01998466,0.01998474,37769,116,1
5291.44994853,5291.44848706,2735.07203800,2735.14384873,0.52072809,106.67555560,0.01998475,0.01998474,37768,116,0
5291.58257198,5291.58862954,0.00000000,2741.67293418,0.23841517,106.65890088,0.01998472,0.01998474,37767,116,1
5291.71377068,5291.72877944,0.00000000,2748.12723617,0.10510356,106.64163154,0.01998469,0.01998474,37766,116,1
5291.86779827,5291.86893679,2755.76007531,2755.70397893,0.14241690,106.62033715,0.01998474,0.01998474,37765,116,0
5292.00557362,5292.00910156,0.00000000,2762.50384287,0.12911956,106.60028647,0.01998473,0.01998474,37764,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.58030099,nan,0.00000000,-2147483648,116,1
5292.27997479,nan,0.00000000,2776.05017150,0.14205270,106.55769291,0.01998471,0.01998474,37762,116,1
5292.40869054,5292.42964050,0.00000000,2782.41355444,0.02129472,106.53646649,0.01998466,0.01998474,37761,116,1
5292.59336545,5292.56983502,0.00000000,2791.55359885,0.18816930,106.50461534,0.01998483,0.01998474,37760,116,1
5292.59336545,5292.56983502,0.00000000,2791.55359885,0.18816930,106.50461534,0.01998483,0.01998474,37760,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.48487179,nan,0.00000000,-2147483648,116,1
5292.84566951,5292.85024636,0.00000000,2804.06026198,0.37246268,106.45842865,0.01998473,0.01998474,37758,116,1
5292.97407473,5292.99046319,0.00000000,2810.43395550,0.20066426,106.43373339,0.01998468,0.01998474,37757,116,1
5293.11284588,5293.13068746,0.00000000,2817.32878780,0.04089903,106.40613894,0.01998468,0.01998474,37756,116,1
5293.25957933,5293.27091917,0.00000000,2824.62670958,0.17966147,106.37593483,0.01998470,0.01998474,37755,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.36589160,nan,0.00000000,-2147483648,116,1
5293.39898000,nan,0.00000000,2831.56707536,0.03409741,106.34625980,0.01998470,0.01998474,37754,116,1
5293.39898000,5293.41115831,0.00000000,2831.56707536,0.03409741,106.34625980,0.01998470,0.01998474,37754,116,1
5293.53077311,5293.55140490,0.00000000,2838.13510633,0.04838078,106.31732308,0.01998467,0.01998474,37753,116,1
5293.69805525,5293.69165893,0.00000000,2846.48078747,0.19759090,106.27935688,0.01998477,0.01998474,37752,116,1
5293.81316922,5293.83192039,0.00000000,2852.22968644,0.21320795,106.25242417,0.01998467,0.01998474,37751,116,1
5293.97825683,5293.97218930,0.00000000,2860.48271140,0.15538870,106.21264780,0.01998477,0.01998475,37750,116,1
5294.10501657,5294.11246565,0.00000000,2866.82639179,0.03389831,106.18118242,0.01998472,0.01998475,37749,116,1
5294.21205106,nan,0.00000000,2872.18749289,0.00381438,106.15398668,0.01998565,0.01998475,37750,116,1
5294.21205106,nan,0.00000000,2872.18749289,0.00381438,106.15398668,0.01998565,0.01998475,37750,116,1
5294.39958674,5294.39304069,0.00000000,2881.59082449,0.22240861,106.10494891,0.01998477,0.01998475,37747,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.07596894,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.03762959,nan,0.00000000,-2147483648,116,1
5294.80782750,5294.81395906,0.00000000,2902.10544087,0.11238545,105.99205657,0.01998472,0.01998475,37744,116,1
5294.94249220,5294.95428008,0.00000000,2908.88605087,0.00004416,105.95296028,0.01998470,0.01998475,37743,116,1
5295.09272381,5295.09460854,0.00000000,2916.45844929,0.10501253,105.90825170,0.01998474,0.01998475,37742,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.86873996,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.81303127,nan,0.00000000,-2147483648,116,1
5295.50080815,5295.51563861,0.00000000,2937.07050687,0.10419646,105.78095812,0.01998469,0.01998475,37739,116,1
5295.65364669,5295.65599686,0.00000000,2944.80640574,0.13635698,105.73107052,0.01998474,0.01998475,37738,116,1
5295.78723706,5295.79636257,0.00000000,2951.57529974,0.14434107,105.68647275,0.01998471,0.01998475,37737,116,1
5295.93035702,5295.93673572,0.00000000,2958.83456440,0.27146804,105.63766255,0.01998472,0.01998475,37736,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.58848688,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.53949061,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.52531812,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.47510695,nan,0.00000000,-2147483648,116,1
5296.48648594,5296.49830282,0.00000000,2987.11655733,0.15623072,105.43780792,0.01998470,0.01998475,37732,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.37935028,nan,0.00000000,-2147483648,116,1
5296.77238939,5296.77913108,0.00000000,3001.70254234,0.06711574,105.32870634,0.01998472,0.01998475,37730,116,1
