wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5943.33145287,5943.33078005,2073.13109762,2073.15799848,0.06321180,621.67830289,0.01998445,0.01998445,33625,103,0
5943.50835790,5943.50755052,2080.20224502,2080.23455761,0.04002307,621.76275935,0.01998445,0.01998445,33624,103,0
5943.68439056,5943.68433151,2087.28071567,2087.28308107,0.05399874,621.84594915,0.01998445,0.01998445,33623,103,0
5943.86144162,5943.86112302,2094.36633832,2094.37911347,0.03627681,621.92876001,0.01998445,0.01998445,33622,103,0
5944.03822370,5944.03792505,2101.45894159,2101.47092778,0.02780525,622.01057968,0.01998445,0.01998445,33621,103,0
5944.21504096,5944.21473759,2108.55840950,2108.57059598,0.03277580,622.09154669,0.01998445,0.01998445,33620,103,0
5944.39157952,5944.39156066,2115.66471295,2115.66547134,0.03918961,622.17151620,0.01998445,0.01998445,33619,103,0
5944.56785080,5944.56839425,2122.77783017,2122.75596041,0.04834069,622.25049461,0.01998445,0.01998445,33618,103,0
5944.74587689,5944.74523836,2129.89773926,2129.92345855,0.06489667,622.32937404,0.01998445,0.01998445,33617,103,0
5944.92213441,5944.92209299,2137.02442206,2137.02609209,0.07221169,622.40659070,0.01998445,0.01998445,33616,103,0
5945.09936061,5945.09895814,2144.15795264,2144.17419259,0.05474828,622.48334796,0.01998445,0.01998445,33615,103,0
5945.27553776,5945.27583383,2151.29849939,2151.28654164,0.03262170,622.55877174,0.01998445,0.01998445,33614,103,0
5945.45252318,5945.45272003,2158.44623586,2158.43827761,0.04404183,622.63365812,0.01998445,0.01998445,33613,103,0
5945.62934490,5945.62961677,2165.60133664,2165.59033488,0.03577436,622.70759006,0.01998445,0.01998445,33612,103,0
5945.80685130,5945.80652403,2172.76396318,2172.77722065,0.04830160,622.78091721,0.01998445,0.01998445,33611,103,0
5945.98302648,5945.98344182,2179.93412000,2179.91727887,0.06780224,622.85280884,0.01998445,0.01998445,33610,103,0
5946.16050446,5946.16037013,2187.11171269,2187.11716471,0.04885164,622.92433622,0.01998445,0.01998445,33609,103,0
5946.33748014,5946.33730898,2194.29664471,2194.30359807,0.04053642,622.99476199,0.01998445,0.01998445,33608,103,0
5946.51358548,5946.51425836,2201.48881892,2201.46145636,0.03436599,623.06394643,0.01998445,0.01998445,33607,103,0
5946.69127511,5946.69121828,2208.68813574,2208.69044897,0.03337296,623.13284469,0.01998445,0.01998445,33606,103,0
5946.86756991,5946.86818872,2215.89448450,2215.86927451,0.05495720,623.20029643,0.01998445,0.01998445,33605,103,0
5947.04474173,5947.04516970,2223.10775014,2223.09029928,0.05856046,623.26717113,0.01998445,0.01998445,33604,103,0
5947.22187967,5947.22216122,2230.32781689,2230.31632640,0.04273981,623.33311475,0.01998445,0.01998445,33603,103,0
5947.39951365,5947.39916327,2237.55456836,2237.56888003,0.03949085,623.39831731,0.01998445,0.01998445,33602,103,0
5947.57548295,5947.57617586,2244.78797442,2244.75964727,0.04799684,623.46199201,0.01998445,0.01998445,33601,103,0
5947.75305376,nan,0.00000000,2252.02712830,0.05964651,623.52536224,0.01998445,0.01998445,33600,103,1
5947.93062506,nan,0.00000000,2259.29770769,0.04297788,623.58776985,0.01998445,0.01998445,33599,103,1
5948.10747460,5948.10727686,2266.53048177,2266.53858881,0.02941703,623.64893877,0.01998445,0.01998445,33598,103,0
5948.28374479,5948.28433160,2273.79296050,2273.76887812,0.04489905,623.70903860,0.01998445,0.01998445,33597,103,0
5948.46068888,5948.46139689,2281.06324571,2281.03416025,0.05930564,623.76844330,0.01998445,0.01998445,33596,103,0
5948.63877694,5948.63847272,2288.34130612,2288.35381613,0.04702814,623.82729307,0.01998445,0.01998445,33595,103,0
5948.81604521,5948.81555909,2295.62709694,2295.64710707,0.03958536,623.88493305,0.01998445,0.01998445,33594,103,0
5948.99298129,5948.99265601,2302.92057310,2302.93397585,0.05385373,623.94152759,0.01998445,0.01998445,33593,103,0
5949.17038152,5949.16976348,2310.22168468,2310.24717561,0.04997300,623.99732697,0.01998445,0.01998445,33592,103,0
5949.34686191,5949.34688149,2317.53032390,2317.52951582,0.02216373,624.05189578,0.01998445,0.01998445,33591,103,0
5949.52397162,5949.52401004,2324.84634265,2324.84475482,0.05402074,624.10571137,0.01998445,0.01998445,33590,103,0
5949.70078175,5949.70114915,2332.16959108,2332.15439517,0.06079455,624.15848492,0.01998445,0.01998445,33589,103,0
5949.87813954,5949.87829880,2339.49991840,2339.49332513,0.04487319,624.21046346,0.01998445,0.01998445,33588,103,0
5950.05505013,5950.05545901,2346.83724760,2346.82030561,0.05973694,624.26135135,0.01998445,0.01998445,33587,103,0
5950.23223269,5950.23262977,2354.18185877,2354.16539013,0.04349563,624.31135606,0.01998445,0.01998445,33586,103,0
5950.40975138,5950.40981107,2361.53414045,2361.53166196,0.03310513,624.36049048,0.01998445,0.01998445,33585,103,0
5950.58723151,5950.58700294,2368.89448361,2368.90398336,0.05895041,624.40864801,0.01998445,0.01998445,33584,103,0
5950.76726520,5950.76420535,0.00000000,2376.40527506,0.03988842,624.45660350,0.01998446,0.01998445,33583,103,1
5950.94159103,5950.94141832,2383.64069898,2383.64789264,0.04405762,624.50190562,0.01998445,0.01998445,33582,103,0
5951.11884554,5951.11864185,2391.02649383,2391.03498706,0.06316732,624.54709971,0.01998445,0.01998445,33581,103,0
5951.29598584,5951.29587593,2398.42036831,2398.42495584,0.03474537,624.59128910,0.01998445,0.01998445,33580,103,0
5951.47268578,5951.47312057,2405.82202468,2405.80385915,0.05646710,624.63439213,0.01998445,0.01998445,33579,103,0
5951.65101707,5951.65037577,2413.23117817,2413.25799689,0.07156389,624.67689958,0.01998445,0.01998445,33578,103,0
5951.82763618,5951.82764153,2420.64775967,2420.64753565,0.03589527,624.71801185,0.01998445,0.01998445,33577,103,0
5952.00473998,5952.00491785,2428.07186438,2428.06441207,0.05306202,624.75824822,0.01998445,0.01998445,33576,103,0
5952.18230126,5952.18220473,2435.50359216,2435.50764066,0.03543531,624.79759215,0.01998445,0.01998445,33575,103,0
5952.35953701,5952.35950217,2442.94304347,2442.94450616,0.06288260,624.83586658,0.01998445,0.01998445,33574,103,0
5952.53751801,5952.53681018,2450.39034852,2450.42009411,0.02721400,624.87329677,0.01998445,0.01998445,33573,103,0
5952.71474617,5952.71412875,2457.84576451,2457.87173768,0.06075969,624.90956588,0.01998445,0.01998445,33572,103,0
5952.89115131,5952.89145789,2465.30958447,2465.29667333,0.03646125,624.94467106,0.01998445,0.01998445,33571,103,0
5953.06937780,5953.06879759,2472.78210329,2472.80656514,0.05605952,624.97912809,0.01998445,0.01998445,33570,103,0
5953.24682006,5953.24614786,2480.26361137,2480.29198469,0.04733518,625.01242220,0.01998445,0.01998445,33569,103,0
5953.42283067,5953.42350870,2487.75409070,2487.72543996,0.03611876,625.04444717,0.01998445,0.01998445,33568,103,0
5953.60091457,5953.60088010,2495.25307890,2495.25453672,0.06413644,625.07582976,0.01998445,0.01998445,33567,103,0
5953.77774051,5953.77826208,2502.76007635,2502.73799225,0.03684557,625.10597060,0.01998445,0.01998445,33566,103,0
5953.95577994,5953.95565463,2510.27458012,2510.27989074,0.05220479,625.13528621,0.01998445,0.01998445,33565,103,0
5954.13306065,5954.13305775,2517.79615502,2517.79627827,0.05889810,625.16344335,0.01998445,0.01998445,33564,103,0
5954.31102371,5954.31047144,2525.32493045,2525.34837765,0.03317822,625.19066921,0.01998445,0.01998445,33563,103,0
5954.48757069,5954.48789571,2532.86130856,2532.84749604,0.05824548,625.21664772,0.01998445,0.01998445,33562,103,0
5954.66556563,5954.66533055,2540.40569582,2540.41569663,0.02895505,625.24179834,0.01998445,0.01998445,33561,103,0
5954.84309706,5954.84277596,2547.95850047,2547.97217516,0.05810333,625.26584043,0.01998445,0.01998445,33560,103,0
5955.01928021,5955.02023196,2555.51997301,2555.47939688,0.02621112,625.28866750,0.01998445,0.01998445,33559,103,0
5955.19684115,5955.19769853,2563.09001920,2563.05342745,0.05451383,625.31062877,0.01998445,0.01998445,33558,103,0
5955.37536842,5955.37517568,2570.66849906,2570.67673394,0.06300407,625.33164876,0.01998445,0.01998445,33557,103,0
5955.55284229,5955.55266340,2578.25527160,2578.26292205,0.04165799,625.35148669,0.01998445,0.01998445,33556,103,0
5955.73017320,5955.73016171,2585.85020794,2585.85069955,0.06029898,625.37025138,0.01998445,0.01998445,33555,103,0
5955.90744912,5955.90767060,2593.45332808,2593.44383675,0.03549884,625.38795071,0.01998445,0.01998445,33554,103,0
5956.08458254,5956.08519008,2601.06474782,2601.03868549,0.05239726,625.40457468,0.01998445,0.01998445,33553,103,0
5956.26357967,5956.26272013,2608.68458526,2608.72149747,0.05264474,625.42029293,0.01998445,0.01998445,33552,103,0
5956.44033869,5956.44026077,2616.31295926,2616.31630902,0.03947140,625.43474549,0.01998445,0.01998445,33551,103,0
5956.61796260,5956.61781200,2623.94999301,2623.95647452,0.05272195,625.44819529,0.01998445,0.01998445,33550,103,0
5956.79504785,5956.79537381,2631.59581963,2631.58177620,0.02254161,625.46052984,0.01998445,0.01998445,33549,103,0
5956.97255190,5956.97294620,2639.25057454,2639.23356747,0.04736494,625.47181356,0.01998445,0.01998445,33548,103,0
5957.15055316,5957.15052919,2646.91439406,2646.91542896,0.04802238,625.48203962,0.01998445,0.01998445,33547,103,0
5957.32816118,5957.32812277,2654.58740351,2654.58906408,0.02324491,625.49115237,0.01998445,0.01998445,33546,103,0
5957.50608998,5957.50572693,2662.26958585,2662.28529827,0.05491819,625.49918534,0.01998445,0.01998445,33545,103,0
5957.68385750,5957.68334169,2669.96082880,2669.98317771,0.05172331,625.50611146,0.01998445,0.01998445,33544,103,0
5957.86097093,5957.86096703,2677.66101757,2677.66118656,0.03467765,625.51191535,0.01998445,0.01998445,33543,103,0
5958.03794478,5958.03860297,2685.37003680,2685.34145738,0.06741705,625.51661755,0.01998445,0.01998445,33542,103,0
5958.21652722,5958.21624951,2693.08784162,2693.09991362,0.04101882,625.52024720,0.01998445,0.01998445,33541,103,0
5958.39479772,5958.39390663,2700.81455360,2700.85333069,0.04399459,625.52274952,0.01998446,0.01998445,33540,103,0
5958.57134425,5958.57157436,2708.55031893,2708.54029449,0.01957085,625.52412025,0.01998445,0.01998445,33539,103,0
5958.74981623,5958.74925268,2716.29528480,2716.31986402,0.04973249,625.52438210,0.01998445,0.01998445,33538,103,0
5958.92672941,5958.92694159,2724.04957320,2724.04030837,0.03783173,625.52352274,0.01998445,0.01998445,33537,103,0
5959.10488853,5959.10464111,2731.81306595,2731.82388135,0.05497333,625.52152774,0.01998445,0.01998445,33536,103,0
5959.28241917,5959.28235123,2739.58551401,2739.58848715,0.03100192,625.51840855,0.01998445,0.01998445,33535,103,0
5959.45951908,5959.46007194,2747.36666530,2747.34244696,0.05952793,625.51416833,0.01998445,0.01998445,33534,103,0
5959.63799543,5959.63780326,2755.15626889,2755.16469577,0.03642189,625.50875137,0.01998445,0.01998445,33533,103,0
5959.81509702,5959.81554518,2762.95428843,2762.93461641,0.04652048,625.50223776,0.01998445,0.01998445,33532,103,0
5959.99403146,5959.99329770,2770.76104852,2770.79329254,0.05641907,625.49450127,0.01998446,0.01998445,33531,103,0
5960.17127512,5960.17106082,2778.57691025,2778.58633763,0.02578639,625.48568888,0.01998445,0.01998445,33530,103,0
5960.34766294,5960.34883455,2786.40223725,2786.35063422,0.05359657,625.47577957,0.01998445,0.01998445,33529,103,0
5960.52627313,5960.52661889,2794.23734020,2794.22209301,0.04074269,625.46458276,0.01998445,0.01998445,33528,103,0
5960.70443555,5960.70441383,2802.08223316,2802.08319199,0.05303645,625.45224440,0.01998445,0.01998445,33527,103,0
5960.88271566,5960.88221939,2809.93683010,2809.95876604,0.04897198,625.43872464,0.01998445,0.01998445,33526,103,0
5961.06029117,5961.06003555,2817.80104426,2817.81235623,0.04836806,625.42408778,0.01998445,0.01998445,33525,103,0
5961.23865358,5961.23786232,2825.67479000,2825.70984536,0.04210905,625.40820623,0.01998446,0.01998445,33524,103,0
5961.41643895,5961.41569970,2833.55801834,2833.59080681,0.06894475,625.39119550,0.01998446,0.01998445,33523,103,0
5961.59369155,5961.59354769,2841.45071541,2841.45710354,0.04158953,625.37305853,0.01998445,0.01998445,33522,103,0
5961.77010411,5961.77140629,2849.35286856,2849.29498056,0.05877208,625.35383657,0.01998445,0.01998445,33521,103,0
5961.94884094,5961.94927551,2857.26446495,2857.24512427,0.05111702,625.33316611,0.01998445,0.01998445,33520,103,0
5962.12714483,5962.12715534,2865.18546493,2865.18499631,0.03928803,625.31134317,0.01998445,0.01998445,33519,103,0
5962.30497515,5962.30504579,2873.11576207,2873.11261093,0.05230904,625.28837829,0.01998445,0.01998445,33518,103,0
5962.48277786,5962.48294686,2881.05523893,2881.04769270,0.03781281,625.26421544,0.01998445,0.01998445,33517,103,0
5962.66054959,5962.66085854,2889.00377717,2888.98996680,0.03471419,625.23885225,0.01998445,0.01998445,33516,103,0
5962.83908753,5962.83878084,2896.96130309,2896.97502723,0.04901721,625.21216396,0.01998446,0.01998445,33515,103,0
5963.01578178,5963.01671376,2904.92805323,2904.88630130,0.04053716,625.18454716,0.01998445,0.01998445,33514,103,0
5963.19547457,5963.19465730,2912.90439570,2912.94105161,0.03885578,625.15522787,0.01998446,0.01998445,33513,103,0
5963.37283603,5963.37261146,2920.89070170,2920.90078640,0.04499237,625.12506343,0.01998445,0.01998445,33512,103,0
5963.55081800,5963.55057624,2928.88733083,2928.89820082,0.03632877,625.09356390,0.01998445,0.01998445,33511,103,0
5963.72826323,5963.72855165,2936.89433404,2936.88135039,0.04105836,625.06092869,0.01998445,0.01998445,33510,103,0
5963.90639743,5963.90653768,2944.91146072,2944.90513966,0.04321264,625.02692749,0.01998445,0.01998445,33509,103,0
5964.08410854,5964.08453433,2952.93844592,2952.91923348,0.05585878,624.99176672,0.01998445,0.01998445,33508,103,0
5964.26253282,5964.26254161,2960.97502374,2960.97462651,0.04064148,624.95521559,0.01998445,0.01998445,33507,103,0
5964.44026397,5964.44055952,2969.02110214,2969.00773627,0.04858243,624.91755839,0.01998445,0.01998445,33506,103,0
5964.61860664,5964.61858806,2977.07695822,2977.07779942,0.04397785,624.87851418,0.01998445,0.01998445,33505,103,0
5964.79688345,5964.79662722,2985.14291779,2985.15453329,0.05262036,624.83821969,0.01998445,0.01998445,33504,103,0
5964.97347197,5964.97467701,2993.21930907,2993.16461390,0.03344001,624.79705432,0.01998445,0.01998445,33503,103,0
5965.15223157,5965.15273744,3001.30639925,3001.28340939,0.04969184,624.75410739,0.01998445,0.01998445,33502,103,0
5965.33109309,5965.33080850,3009.40416574,3009.41711557,0.05655666,624.70984715,0.01998446,0.01998445,33501,103,0
5965.50914728,5965.50889018,3017.51250192,3017.52421498,0.05919294,624.66450225,0.01998446,0.01998445,33500,103,0
5965.68769608,5965.68698251,3025.63130030,3025.66385020,0.05717994,624.61774061,0.01998446,0.01998445,33499,103,0
5965.86472496,5965.86508546,3033.76046938,3033.74400503,0.03422017,624.57009705,0.01998445,0.01998445,33498,103,0
5966.04279696,5966.04319905,3041.90008591,3041.88169919,0.04847601,624.52088210,0.01998445,0.01998445,33497,103,0
5966.22182607,5966.22132328,3050.05032454,3050.07334453,0.04774135,624.47009210,0.01998446,0.01998445,33496,103,0
5966.39966322,5966.39945815,3058.21136237,3058.22076360,0.05218701,624.41833364,0.01998446,0.01998445,33495,103,0
5966.57769686,5966.57760365,3066.38336555,3066.38764413,0.03527297,624.36520787,0.01998446,0.01998446,33494,103,0
5966.75631709,5966.75575979,3074.56620114,3074.59181366,0.05924259,624.31058589,0.01998446,0.01998446,33493,103,0
5966.93364117,5966.93392658,3082.75942400,3082.74629148,0.04528396,624.25504974,0.01998445,0.01998446,33492,103,0
5967.11264008,5967.11210400,3090.96257113,3090.98726550,0.04785323,624.19766351,0.01998446,0.01998446,33491,103,0
5967.29106184,5967.29029207,3099.17518035,3099.21067774,0.04863237,624.13913607,0.01998446,0.01998446,33490,103,0
5967.46893023,5967.46849078,3107.39717122,3107.41745869,0.05850541,624.07946875,0.01998446,0.01998446,33489,103,0
5967.64686254,5967.64670013,3115.62913895,3115.63664579,0.04356410,624.01845147,0.01998446,0.01998446,33488,103,0
5967.82515414,5967.82492013,3123.87175187,3123.88258188,0.03381841,623.95596883,0.01998446,0.01998446,33487,103,0
5968.00309905,5968.00315077,3132.12568321,3132.12328610,0.05150081,623.89225828,0.01998445,0.01998446,33486,103,0
5968.18202552,5968.18139206,3140.39137906,3140.42077437,0.05669984,623.82682852,0.01998446,0.01998446,33485,103,0
5968.35961724,5968.35964400,3148.66861919,3148.66737577,0.04555178,623.76052731,0.01998446,0.01998446,33484,103,0
5968.53705139,5968.53790659,3156.95706170,3156.91727338,0.03029481,623.69293012,0.01998445,0.01998446,33483,103,0
5968.71571132,5968.71617983,3165.25636189,3165.23453779,0.05355331,623.62349571,0.01998445,0.01998446,33482,103,0
5968.89505670,5968.89446372,3173.56626243,3173.59391874,0.04056212,623.55240950,0.01998446,0.01998446,33481,103,0
5969.07362775,5969.07275826,3181.88691457,3181.92751767,0.03655258,623.48024517,0.01998446,0.01998446,33480,103,0
5969.25083387,5969.25106345,3190.21858762,3190.20785318,0.04860342,623.40725918,0.01998445,0.01998446,33479,103,0
5969.42887116,5969.42937929,3198.56155303,3198.53776288,0.05115392,623.33254604,0.01998445,0.01998446,33478,103,0
5969.60776265,5969.60770579,3206.91603870,3206.91870418,0.03829807,623.25606932,0.01998446,0.01998446,33477,103,0
5969.78651256,5969.78604295,3215.28196360,3215.30400767,0.05361743,623.17824202,0.01998446,0.01998446,33476,103,0
5969.96444343,5969.96439076,3223.65911630,3223.66159159,0.05378413,623.09936746,0.01998446,0.01998446,33475,103,0
5970.14222382,5970.14274923,3232.04728320,3232.02255809,0.03759891,623.01915791,0.01998445,0.01998446,33474,103,0
5970.32086523,5970.32111836,3240.44628033,3240.43435377,0.05984822,622.93714559,0.01998445,0.01998446,33473,103,0
5970.49889255,5970.49949814,3248.85622840,3248.82765882,0.03693061,622.85399886,0.01998445,0.01998446,33472,103,0
5970.67839886,5970.67788859,3257.27742158,3257.30152538,0.05131028,622.76872195,0.01998446,0.01998446,33471,103,0
5970.85619270,5970.85628970,3265.71015831,3265.70557026,0.04503974,622.68282581,0.01998446,0.01998446,33470,103,0
5971.03432844,5971.03470147,3274.15472454,3274.13705649,0.04286079,622.59532645,0.01998445,0.01998446,33469,103,0
5971.21260884,5971.21312390,3282.61121119,3282.58678324,0.05697067,622.50630867,0.01998445,0.01998446,33468,103,0
