wlc,wll,posc,posm,posme,posmy,order,flag
5633.76054478,5633.76116567,2854.41895457,2854.38975115,0.04593712,353.50507235,109,0
5634.02043764,5634.02025250,2866.61606134,2866.62478488,0.03178323,353.45867582,109,0
5635.94745938,5635.95494582,0.00000000,2958.00000000,0.00000000,353.02316076,109,4
5638.34048122,5638.34174409,3073.29544346,3073.23408558,0.05587196,352.24993707,109,0
5641.86661712,5641.87191071,0.00000000,3246.75341797,0.00000000,350.61355587,109,2
5644.15123636,5644.15637265,0.00000000,3361.71093750,0.00000000,349.21641048,109,3
5647.50571199,5647.50657854,3534.43962838,3534.39440886,0.05611111,346.64759051,109,0
5656.37191812,5656.37243286,4016.04005336,4016.01091413,0.06920686,336.48370322,109,0
5656.97346955,5656.97114246,4050.03107322,4050.16365082,0.04379830,335.59427116,109,0
5657.17745796,5657.17763466,4061.82737268,4061.81728312,0.06593766,335.28563932,109,0
5622.33832241,5622.33737420,342.39188420,342.42448322,0.01354868,343.30708128,108,0
5623.07574110,5623.07526466,367.79377205,367.81019499,0.01949232,344.41350284,108,0
5624.10932523,5624.10962555,403.50975184,403.49936344,0.01141443,345.94875294,108,0
5626.55714442,5626.55751558,488.56229449,488.54934315,0.02461666,349.51191334,108,0
5629.35633978,5629.35671480,586.73411747,586.72089880,0.02227804,353.45735356,108,0
5629.93144338,5629.93537512,0.00000000,607.00000000,0.00000000,354.24996421,108,4
5630.54238776,5630.55028386,0.00000000,628.60564939,0.02405256,355.08598021,108,0
5633.76094703,5633.76116567,743.26174783,743.25391451,0.05019227,359.37633606,108,0
5634.00502090,5634.02025250,0.00000000,752.00000000,0.00000000,359.69354409,108,4
5635.94916410,5635.95494582,0.00000000,822.00000000,0.00000000,362.18076560,108,4
5638.34015803,5638.34174409,908.88721301,908.82932095,0.02824233,365.13842556,108,0
5641.85588790,5641.87191071,0.00000000,1038.00000000,0.00000000,369.27664690,108,4
5644.15713597,5644.15637265,1123.54688522,1123.57540093,0.02217621,371.84557690,108,0
5647.50572881,5647.50657854,1249.60693991,1249.57473768,0.02207320,375.37718186,108,0
5656.37249049,5656.37243286,1592.36260969,1592.36488330,0.02256178,383.46967986,108,0
5656.97235668,5656.97114246,1616.01580162,1616.06384186,0.04190630,383.94710012,108,0
5657.17705641,5657.17763466,1624.18991400,1624.16701159,0.04804947,384.10790240,108,0
5659.08307396,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55253014,108,4
5659.30405580,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71380362,108,2
5659.83409384,5659.83464633,1730.09558360,1730.07341785,0.06028415,386.09528497,108,0
5660.63778841,5660.63867353,1762.41627579,1762.38062778,0.06310590,386.65927101,108,0
5661.28053514,5661.28031865,1788.29973613,1788.30848361,0.03256533,387.09759206,108,0
5665.79923212,5665.79383681,0.00000000,1973.00000000,0.00000000,389.85123578,108,4
5667.36516605,5667.36493018,2038.00813717,2038.01796791,0.06943631,390.66666423,108,0
5670.30111480,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99359314,108,2
5671.00944079,5671.00932011,2191.46706761,2191.47220143,0.01308384,392.27309063,108,0
5674.60705186,5674.60806540,2346.10144745,2346.05745925,0.05364888,393.43925931,108,0
5675.82840388,5675.82797514,2399.24517668,2399.26392547,0.03908302,393.73563467,108,0
5677.95856282,5677.96135279,0.00000000,2493.00000000,0.00000000,394.12692272,108,4
5678.85931502,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24307407,108,4
5679.63189515,5679.63138466,2567.46227787,2567.48511492,0.04199651,394.31880672,108,0
5681.95048074,5681.94990032,2671.94745056,2671.97380417,0.06395940,394.41030578,108,0
5684.02308885,5684.02412194,2766.76242559,2766.71488789,0.03438889,394.31393833,108,0
5686.78903792,5686.78943879,2895.20591705,2895.18712777,0.06393979,393.91084561,108,0
5688.03439289,5688.03601426,2953.88338546,2953.80672682,0.06077251,393.62275910,108,0
5612.20406437,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21653483,108,4
5691.74865569,5691.74094909,0.00000000,3131.76322550,0.10255431,392.34849600,108,0
5692.92124685,5692.92157014,3188.97156474,3188.95573164,0.06045774,391.81133887,108,0
5693.74872703,5693.75300759,0.00000000,3229.60961914,0.00000000,391.39178161,108,2
5696.42285956,5696.42246325,3362.76791193,3362.78785685,0.04584460,389.79785341,108,0
5696.75683676,5696.76165222,0.00000000,3379.61499023,0.00000000,389.57253731,108,3
5701.45666127,5701.45711291,3621.40505679,3621.38137018,0.06222075,385.74333300,108,0
5704.43351775,5704.43343643,3779.63891214,3779.64329264,0.05482523,382.63801832,108,0
5705.58542134,5705.58357721,0.00000000,3842.00000000,0.00000000,381.28459769,108,4
5706.21923274,5706.21787769,3876.53889073,3876.61309275,0.07330303,380.50167583,108,0
5706.91307524,5706.91295625,3914.73688575,3914.74344643,0.09762370,379.61304446,108,0
5707.10251557,5707.10380062,3925.26829928,3925.19733016,0.14104731,379.36462875,108,0
5707.22578657,5707.23610957,0.00000000,3932.00000000,0.00000000,379.20187068,108,5
5708.26874107,5708.26890213,3989.99642994,3989.98743124,0.06813262,377.77909430,108,0
5708.88209288,5708.88252202,4024.36891932,4024.34480595,0.06304254,376.90622901,108,0
5674.61180864,5674.60806540,0.00000000,333.00000000,0.00000000,383.70173819,107,4
5675.82864361,5675.82797514,374.47207583,374.49492543,0.03182398,385.51486071,107,0
5677.94220612,5677.96135279,0.00000000,447.00000000,0.00000000,388.60589299,107,5
5678.87009726,5678.86758684,0.00000000,479.00000000,0.00000000,389.93891331,107,4
5679.62175948,5679.63138466,0.00000000,505.00000000,0.00000000,391.00791588,107,4
5681.95084763,5681.94990032,585.99496439,586.02805264,0.05025403,394.25843347,107,0
5684.02379935,5684.02412194,658.71833123,658.70698009,0.03521540,397.06962717,107,0
5686.78916710,5686.78943879,756.54595697,756.53629578,0.01796035,400.69762615,107,0
5688.03606632,5688.03601426,800.98697399,800.98883391,0.03502123,402.28695660,107,0
5689.68230978,5689.67778443,0.00000000,860.00000000,0.00000000,404.33963315,107,4
5691.73170371,5691.74094909,0.00000000,934.00000000,0.00000000,406.82146802,107,4
5664.66291940,5692.92157014,0.00000000,-1.00000000,0.00000000,367.99026987,107,4
5693.75292098,5693.75300759,1007.60136162,1007.59819622,0.03497091,409.18798636,107,0
5696.42261258,5696.42246325,1105.68820319,1105.69371956,0.02731304,412.18419854,107,0
5696.75572343,5696.76165222,0.00000000,1118.00000000,0.00000000,412.54732691,107,4
5701.45682655,5701.45711291,1293.70358481,1293.69277181,0.03041885,417.42133303,107,0
5664.66291940,5704.43343643,0.00000000,-1.00000000,0.00000000,367.99026987,107,4
5705.58652334,5705.58357721,0.00000000,1451.00000000,0.00000000,421.29282438,107,4
5706.21214644,5706.21787769,0.00000000,1475.08654785,0.00000000,421.84450882,107,3
5706.91361294,5706.91295625,1502.15274742,1502.17814951,0.05046564,422.45196991,107,0
5707.10043039,5707.10380062,0.00000000,1509.40368652,0.00000000,422.61164994,107,2
5707.23762877,5707.23610957,1514.66162039,1514.72046584,0.14080691,422.72851970,107,0
5708.26306683,5708.26890213,0.00000000,1554.53210449,0.00000000,423.58671341,107,3
5708.58317437,5708.57684228,0.00000000,1567.00000000,0.00000000,423.84933714,107,4
5708.88259489,5708.88252202,1578.67858845,1578.68143261,0.03262335,424.09273775,107,0
5711.07279314,5711.07737212,0.00000000,1664.61071777,0.00000000,425.80418616,107,3
5715.79510609,5715.79539480,1853.01940546,1853.00775331,0.05475751,429.06930758,107,0
5664.66291940,5716.81371325,0.00000000,-1.00000000,0.00000000,367.99026987,107,4
5717.28470524,5717.28453304,1913.35719345,1913.36419821,0.02521179,429.97373794,107,0
5718.45578702,5718.46178686,0.00000000,1961.13000488,0.00000000,430.64076320,107,2
5718.86695791,5718.86611698,1977.94184672,1977.97633359,0.05103026,430.86573986,107,0
5723.16256020,5723.16414831,2156.17455033,2156.10792904,0.05888405,432.91668228,107,0
5723.82500185,5723.82536175,2183.96550698,2183.95035116,0.06062079,433.18308387,107,0
5725.22189338,5725.23576053,0.00000000,2243.00000000,0.00000000,433.69960272,107,4
5726.68202878,5726.68313787,2305.26561958,2305.21816454,0.05925579,434.17253510,107,0
5727.89954839,5727.90063236,2357.53076817,2357.48407926,0.02460408,434.51326087,107,0
5730.52383406,5730.52324654,2471.39787654,2471.42358795,0.02882791,435.07700042,107,0
5731.60805811,5731.60889468,2519.06053756,2519.02369469,0.06864064,435.23979878,107,0
5732.48793951,5732.48765421,2557.86100469,2557.87363521,0.08249257,435.34090462,107,0
5733.07476565,5733.07267343,2583.80875052,2583.90172303,0.06198621,435.39266899,107,0
5733.45903931,5733.45920737,2601.00267831,2600.99519306,0.05920240,435.41969163,107,0
5733.90799202,5733.90793765,2621.01672330,2621.01915156,0.05556005,435.44431591,107,0
5734.32012742,5734.32015920,2639.45103192,2639.44960881,0.02753565,435.46027565,107,0
5735.94581361,5735.94715084,2712.69262044,2712.63210579,0.03236183,435.46021519,107,0
5737.98382418,5737.98395183,2805.47179092,2805.46593741,0.03218320,435.31430581,107,0
5738.86516115,5738.86428527,2845.96072189,2846.00112651,0.06506573,435.19943499,107,0
5741.31220094,5741.31325983,2959.84443501,2959.79478264,0.05153570,434.71074795,107,0
5664.66291940,5742.91452316,0.00000000,-1.00000000,0.00000000,367.99026987,107,4
5744.36388400,5744.36087967,3104.29943453,3104.44339360,0.05906465,433.73570328,107,0
5746.71336029,5746.70483155,0.00000000,3218.00000000,0.00000000,432.69268465,107,5
5752.14988465,5752.15020155,3488.72578619,3488.70966164,0.04347784,429.22148729,107,0
5753.33122640,5753.33191037,3549.13459276,3549.09946784,0.06511779,428.25786987,107,0
5756.75470249,5756.75518761,3727.60091017,3727.57523946,0.03493903,425.00654202,107,0
5757.20192810,5757.20231135,3751.30860959,3751.28824791,0.06899104,424.52918979,107,0
5758.46647900,5758.46862734,3818.94019182,3818.82475389,0.10108737,423.11134930,107,0
5758.91029979,5758.91081405,3842.76136504,3842.73362420,0.05047935,422.58873091,107,0
5759.74005858,5759.74052727,3887.69194289,3887.66645811,0.05895325,421.57729551,107,0
5759.95481447,5759.95488465,3899.36043580,3899.35661162,0.05100963,421.30789006,107,0
5762.04074088,5762.03363433,0.00000000,4014.12963867,0.00000000,418.52562465,107,1
5723.82525837,5723.82536175,188.16677744,188.16334120,0.04138035,418.55303210,106,0
5725.23091424,5725.23576053,0.00000000,235.00000000,0.00000000,420.72974083,106,4
5726.66488171,5726.68313787,0.00000000,283.00000000,0.00000000,422.91797893,106,5
5727.88427006,5727.90063236,0.00000000,324.00000000,0.00000000,424.75299243,106,5
5730.52384699,5730.52324654,413.32023746,413.34065457,0.00817618,428.64268048,106,0
5731.60788532,5731.60889468,450.30798927,450.27353336,0.04720108,430.20703321,106,0
5732.47780796,5732.48765421,0.00000000,480.00000000,0.00000000,431.44760688,106,4
5733.07578113,5733.07267343,500.39417765,500.50078881,0.04634813,432.29353003,106,0
5733.45910807,5733.45920737,513.66966346,513.66625264,0.02570213,432.83262785,106,0
5734.32084077,5734.32015920,543.29058059,543.31406753,0.00897066,434.03476223,106,0
5735.94483780,5735.94715084,599.52086409,599.44070556,0.02039976,436.26546818,106,0
5737.97732628,5737.98395183,0.00000000,670.13195801,0.00000000,438.99108190,106,2
5738.86752542,5738.86428527,701.16313323,701.27664916,0.06809158,440.16220620,106,0
5741.31323542,5741.31325983,787.35172249,787.35085942,0.01573390,443.30428875,106,0
5742.91442487,5742.91452316,844.13796519,844.13446889,0.02515220,445.30110467,106,0
5744.36362875,5744.36087967,895.74240042,895.84074764,0.04941414,447.06677933,106,0
5718.11128087,5746.70483155,0.00000000,-1.00000000,0.00000000,409.39530394,106,4
5752.14961665,5752.15020155,1178.77202297,1178.75043369,0.03245963,455.83949864,106,0
5753.33207815,5753.33191037,1222.50162946,1222.50785468,0.02329576,457.06218928,106,0
5756.75553712,5756.75518761,1350.44539396,1350.45855141,0.01502127,460.43108199,106,0
5757.20288164,5757.20231135,1367.29442344,1367.31593608,0.02850470,460.85199554,106,0
5758.46024830,5758.46862734,0.00000000,1414.87426758,0.00000000,462.01069396,106,2
5758.91066768,5758.91081405,1431.98791261,1431.98235086,0.04299795,462.41711282,106,0
5759.74018966,5759.74052727,1463.57767013,1463.56479016,0.02015644,463.15292923,106,0
5759.95458819,5759.95488465,1471.75978026,1471.74845829,0.03857338,463.34053540,106,0
5762.04610945,5762.03363433,0.00000000,1552.00000000,0.00000000,465.11353404,106,4
5765.23864355,5765.26177352,0.00000000,1676.00000000,0.00000000,467.61489144,106,4
5766.97453772,5766.97890910,0.00000000,1744.21289062,0.00000000,468.86756212,106,3
5769.05071775,5769.05189138,1826.60173964,1826.55495587,0.02360669,470.26305433,106,0
5718.11128087,5772.65504737,0.00000000,-1.00000000,0.00000000,409.39530394,106,4
5779.15993642,5779.16077357,2240.21922865,2240.18404472,0.04946185,475.34173156,106,0
5782.19334703,5782.19320820,2368.74819086,2368.75412551,0.03784054,476.26377219,106,0
5783.54894218,5783.54915091,2426.95017077,2426.94117721,0.05646390,476.57866858,106,0
5718.11128087,5784.29493332,0.00000000,-1.00000000,0.00000000,409.39530394,106,4
5784.40504338,5784.41034003,0.00000000,2463.92675781,0.00000000,476.74565584,106,2
5785.71772827,5785.72364574,0.00000000,2521.00000000,0.00000000,476.95274567,106,4
5785.88790648,5785.89394159,0.00000000,2528.43190083,0.05876854,476.97519409,106,0
5786.63160775,5786.63191858,0.00000000,2561.00000000,0.00000000,477.06128933,106,4
5788.85422720,5788.85276156,2659.14676004,2659.21197608,0.06115456,477.19985258,106,0
5789.19690886,5789.19706340,2674.48404271,2674.47715074,0.02939790,477.20506114,106,0
5790.17632232,5790.17229772,0.00000000,2718.29418945,0.00000000,477.19560794,106,2
5790.31778179,5790.30925961,0.00000000,2724.64421174,0.16191363,477.19123493,106,0
5793.34794179,5793.35449999,0.00000000,2862.06958008,0.00000000,476.91032645,106,1
5793.61940141,5793.61857453,2874.49078342,2874.52873380,0.04038635,476.86725334,106,0
5795.39381815,5795.39421812,2956.44766909,2956.42909548,0.03438202,476.51125050,106,0
5798.12807258,5798.12774705,3084.61532178,3084.63073511,0.04216453,475.70002799,106,0
5800.13136744,5800.13674926,0.00000000,3180.13354492,0.00000000,474.89427699,106,3
5718.11128087,5800.95970640,0.00000000,-1.00000000,0.00000000,409.39530394,106,4
5802.20430921,5802.20474992,3280.48372815,3280.46223189,0.06221366,473.86256086,106,0
5802.38543380,5802.38575718,3289.31900569,3289.30320975,0.05785452,473.76254578,106,0
5803.09920279,5803.09967027,3324.28317057,3324.26021483,0.07300557,473.35265331,106,0
5803.71427345,5803.71463265,3354.55362920,3354.53590498,0.05108389,472.97903153,106,0
5804.55959008,5804.55747156,3396.27383099,3396.37905536,0.13058058,472.43420855,106,0
5806.80427006,5806.80372744,3508.86628649,3508.89372808,0.05181136,470.80546154,106,0
5810.91810398,5810.92183458,0.00000000,3720.53020355,0.04098245,467.09513093,106,0
5811.17714427,5811.17679331,3734.11228982,3734.13071025,0.08859590,466.82781722,106,0
5815.43335239,5815.43325081,3961.83542935,3961.84097533,0.05455566,461.83439903,106,0
5816.03024310,5816.03027047,3994.52178449,3994.52028263,0.05362051,461.03759859,106,0
5782.19374094,5782.19320820,315.73227058,315.75004010,0.02496800,466.50811327,105,0
5783.54263282,5783.54915091,0.00000000,360.85119629,0.00000000,468.50544067,105,2
5784.41011116,5784.41034003,389.97315942,389.96546704,0.03997694,469.77439514,105,0
5785.71752302,5785.72364574,0.00000000,434.00000000,0.00000000,471.66326981,105,4
5785.87749847,5785.89394159,0.00000000,439.40213013,0.00000000,471.89247695,105,2
5786.66386109,5786.63191858,0.00000000,466.00000000,0.00000000,473.01297203,105,4
5788.85382998,5788.85276156,540.43931131,540.47577909,0.04176537,476.07945336,105,0
5789.19698046,5789.19706340,552.19885271,552.19601799,0.02131499,476.55250083,105,0
5790.17560632,5790.17229772,0.00000000,585.68035889,0.00000000,477.88971451,105,2
5789.95151128,5790.30925961,0.00000000,577.99860301,7.51170987,477.58480801,105,0
5793.35966990,5793.35449999,0.00000000,695.50110364,1.36852004,482.12714854,105,0
5793.61958324,5793.61857453,704.49628758,704.53132312,0.02159614,482.46546759,105,0
5795.39470923,5795.39421812,766.35262686,766.36979340,0.03243815,484.74097831,105,0
5798.11671161,5798.12774705,0.00000000,862.00000000,0.00000000,488.11812987,105,5
5800.11940232,5800.13674926,0.00000000,933.00000000,0.00000000,490.51408968,105,4
5772.57742585,5800.95970640,0.00000000,-1.00000000,0.00000000,451.44931174,105,4
5802.19021814,5802.20474992,0.00000000,1007.00000000,0.00000000,492.91029679,105,4
5802.38579462,5802.38575718,1014.04198262,1014.04332693,0.03649261,493.13299649,105,0
5803.09840945,5803.09967027,1039.71250892,1039.66710529,0.03418873,493.93530695,105,0
5772.57742585,5803.71463265,0.00000000,-1.00000000,0.00000000,451.44931174,105,4
5804.54803892,5804.55747156,0.00000000,1092.00000000,0.00000000,495.53552847,105,4
5806.80430139,5806.80372744,1174.08701149,1174.10799099,0.04124212,497.94236946,105,0
5810.91740849,5810.92183458,0.00000000,1325.76944268,0.03274594,502.05464252,105,0
5811.17733084,5811.17679331,1335.43234438,1335.45235811,0.02533614,502.30250542,105,0
5815.43365376,5815.43325081,1495.40980841,1495.42509951,0.01499617,506.14240308,105,0
5816.03000280,5816.03027047,1518.09337782,1518.08319534,0.04866422,506.64739050,105,0
5818.37240175,5818.38362642,0.00000000,1607.67065430,0.00000000,508.54957994,105,2
5819.52553789,5819.52463472,1652.09816633,1652.13308424,0.05336218,509.43765277,105,0
5820.62640418,5820.63060754,0.00000000,1694.80038173,0.07411734,510.25495362,105,0
5822.22093504,5822.22789720,0.00000000,1757.00000000,0.00000000,511.38514359,105,4
5822.64459854,5822.64218283,1773.51480795,1773.60959215,0.02997377,511.67465391,105,0
5823.49391902,5823.49361903,1806.98704667,1806.99886677,0.06726512,512.24096371,105,0
5826.96662455,5826.97049968,0.00000000,1945.00000000,0.00000000,514.35951543,105,4
5827.77668802,5827.78042198,0.00000000,1977.53759766,0.00000000,514.80693201,105,3
5830.63153548,5830.64011078,0.00000000,2093.29418945,0.00000000,516.23755080,105,2
