wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6597.97370035,6597.97330906,276.93928513,276.95071136,0.03864928,1085.66521298,0.01998526,0.01998526,30290,92,0
6598.19235436,6598.19116624,283.30285148,283.33756634,0.07713646,1085.96174373,0.01998527,0.01998526,30289,92,0
6598.40754278,6598.40903780,289.67059643,289.62688813,0.05793356,1086.25302417,0.01998526,0.01998526,30288,92,0
6598.62735687,6598.62692375,296.04266450,296.05533502,0.05028884,1086.55000758,0.01998526,0.01998526,30287,92,0
6598.84421411,6598.84482409,302.41920082,302.40134480,0.06066735,1086.84244839,0.01998526,0.01998526,30286,92,0
6599.06297108,6599.06273882,308.80035112,308.80715473,0.03375933,1087.13690523,0.01998526,0.01998526,30285,92,0
6599.28218731,6599.28066794,315.18624947,315.23078631,0.03036526,1087.43143498,0.01998527,0.01998526,30284,92,0
6599.49891055,6599.49861145,321.57693746,321.58571071,0.05240138,1087.72207909,0.01998526,0.01998526,30283,92,0
6599.71581541,6599.71656936,327.97241432,327.95028400,0.03619593,1088.01243143,0.01998526,0.01998526,30282,92,0
6599.93324668,6599.93454166,334.37267905,334.33464199,0.04955581,1088.30294932,0.01998526,0.01998526,30281,92,0
6600.15212947,6600.15252836,340.77773063,340.76600624,0.03826128,1088.59485989,0.01998526,0.01998526,30280,92,0
6600.37050911,6600.37052945,347.18756706,347.18696865,0.04654704,1088.88555111,0.01998526,0.01998526,30279,92,0
6600.58889613,6600.58854495,353.60215201,353.61248813,0.05843354,1089.17570123,0.01998526,0.01998526,30278,92,0
6600.80680903,6600.80657485,360.02140608,360.02830309,0.04655859,1089.46466718,0.01998526,0.01998526,30277,92,0
6601.02400165,6601.02461915,366.44524685,366.42704885,0.06162195,1089.75212192,0.01998526,0.01998526,30276,92,0
6601.24264123,6601.24267785,372.87359152,372.87251173,0.05324824,1090.04092581,0.01998526,0.01998526,30275,92,0
6601.46040366,6601.46075096,379.30635694,379.29610924,0.07711106,1090.32800155,0.01998526,0.01998526,30274,92,0
6601.67819578,6601.67883847,385.74349510,385.72451927,0.05051720,1090.61454437,0.01998526,0.01998526,30273,92,0
6601.89642597,6601.89694040,392.18507727,392.16987884,0.05401588,1090.90109149,0.01998526,0.01998526,30272,92,0
6602.11533946,6602.11505673,398.63120011,398.63955852,0.06116637,1091.18796338,0.01998526,0.01998526,30271,92,0
6602.33334641,6602.33318748,405.08196072,405.08666228,0.02941980,1091.47308033,0.01998526,0.01998526,30270,92,0
6602.54963868,6602.55133264,411.53745660,411.48731109,0.04868725,1091.75539841,0.01998526,0.01998526,30269,92,0
6602.77005635,6602.76949221,417.99777923,418.01449079,0.04495239,1092.04253359,0.01998526,0.01998526,30268,92,0
6602.98804635,6602.98766619,424.46295875,424.47422769,0.05105046,1092.32594248,0.01998526,0.01998526,30267,92,0
6603.20560582,6603.20585460,430.93299104,430.92561151,0.03807366,1092.60823089,0.01998526,0.01998526,30266,92,0
6603.42345925,6603.42405742,437.40787155,437.39011547,0.04550681,1092.89033758,0.01998526,0.01998526,30265,92,0
6603.64342974,6603.64227466,443.88759574,443.92190620,0.04178490,1093.17461220,0.01998527,0.01998526,30264,92,0
6603.86061865,6603.86050633,450.37215816,450.37549680,0.06048489,1093.45472485,0.01998526,0.01998526,30263,92,0
6604.07886246,6604.07875241,456.86152161,456.86479495,0.02172916,1093.73562712,0.01998526,0.01998526,30262,92,0
6604.29705069,6604.29701292,463.35560798,463.35673203,0.04861270,1094.01588081,0.01998526,0.01998526,30261,92,0
6604.51505193,6604.51528786,469.85433615,469.84730968,0.03460625,1094.29531312,0.01998526,0.01998526,30260,92,0
6604.73372041,6604.73357722,476.35762461,476.36189181,0.05703218,1094.57501203,0.01998527,0.01998526,30259,92,0
6604.95210927,6604.95188101,482.86539156,482.87219835,0.02697251,1094.85375988,0.01998527,0.01998526,30258,92,0
6605.16984016,6605.17019923,489.37759236,489.36687846,0.06619558,1095.13107421,0.01998526,0.01998526,30257,92,0
6605.38974142,6605.38853188,495.89429091,495.93040420,0.05019611,1095.41055244,0.01998527,0.01998526,30256,92,0
6605.60583356,6605.60687896,502.41557094,502.38433841,0.04876184,1095.68460384,0.01998526,0.01998526,30255,92,0
6605.82537471,6605.82524048,508.94151656,508.94552954,0.03914673,1095.96243681,0.01998527,0.01998526,30254,92,0
6606.04376500,6606.04361643,515.47221223,515.47665657,0.05704222,1096.23822286,0.01998527,0.01998526,30253,92,0
6606.26168294,6606.26200682,522.00774169,521.99804583,0.02419517,1096.51282738,0.01998526,0.01998526,30252,92,0
6606.48056380,6606.48041165,528.54818202,528.55274001,0.05634524,1096.78805865,0.01998527,0.01998526,30251,92,0
6606.69824630,6606.69883092,535.09360771,535.07608221,0.02801298,1097.06120140,0.01998526,0.01998526,30250,92,0
6606.91637355,6606.91726463,541.64409359,541.61736190,0.05814409,1097.33432186,0.01998526,0.01998526,30249,92,0
6607.13571355,6607.13571278,548.19971479,548.19973798,0.03768197,1097.60837650,0.01998527,0.01998526,30248,92,0
6607.35427946,6607.35417538,554.76053831,554.76366529,0.04953875,1097.88088216,0.01998527,0.01998526,30247,92,0
6607.57329566,6607.57265242,561.32649361,561.34583194,0.07095901,1098.15336203,0.01998527,0.01998526,30246,92,0
6607.79064179,6607.79114391,567.89739760,567.88229182,0.02154815,1098.42317385,0.01998526,0.01998526,30245,92,0
6608.00923652,6608.00964984,574.47306312,574.46062061,0.04490874,1098.69393327,0.01998526,0.01998526,30244,92,0
6608.22854958,6608.22817023,581.05330218,581.06472892,0.02674049,1098.96496600,0.01998527,0.01998526,30243,92,0
6608.44594982,6608.44670507,587.63792902,587.61516614,0.05487959,1099.23301637,0.01998526,0.01998526,30242,92,0
6608.66638582,6608.66525436,594.22693062,594.26105357,0.05602746,1099.50417912,0.01998527,0.01998526,30241,92,0
6608.88380427,6608.88381810,600.82055493,600.82013749,0.03232007,1099.77101646,0.01998527,0.01998526,30240,92,0
6609.10262432,6609.10239630,607.41907256,607.42595861,0.05839544,1100.03896830,0.01998527,0.01998526,30239,92,0
6609.32076899,6609.32098896,614.02275534,614.01610757,0.02310797,1100.30549760,0.01998527,0.01998526,30238,92,0
6609.53959684,6609.53959607,620.63187609,620.63189943,0.04850628,1100.57227351,0.01998527,0.01998526,30237,92,0
6609.75893919,6609.75821765,627.24656718,627.26840668,0.07017877,1100.83908903,0.01998527,0.01998526,30236,92,0
6609.97691183,6609.97685368,633.86657652,633.86833780,0.03080557,1101.10364365,0.01998527,0.01998527,30235,92,0
6610.19564661,6610.19550418,640.49158610,640.49590306,0.04452709,1101.36851282,0.01998527,0.01998527,30234,92,0
6610.41488880,6610.41416915,647.12127647,647.14310232,0.05200323,1101.63336834,0.01998527,0.01998527,30233,92,0
6610.63301864,6610.63284857,653.75532668,653.76048746,0.03570434,1101.89624181,0.01998527,0.01998527,30232,92,0
6610.85024673,6610.85154247,660.39352548,660.35418340,0.04542318,1102.15738616,0.01998526,0.01998527,30231,92,0
6611.06990881,6611.07025083,667.03619728,667.02580593,0.03062558,1102.42081615,0.01998526,0.01998527,30230,92,0
6611.28830257,6611.28897367,673.68382971,673.66342567,0.06283546,1102.68210434,0.01998526,0.01998527,30229,92,0
6611.50688690,6611.50771097,680.33691267,680.31183774,0.04973991,1102.94301829,0.01998526,0.01998527,30228,92,0
6611.72660577,6611.72646275,686.99593832,687.00029403,0.02620089,1103.20469679,0.01998527,0.01998527,30227,92,0
6611.94450624,6611.94522900,693.66132535,693.63929452,0.05101207,1103.46363997,0.01998526,0.01998527,30226,92,0
6612.16367301,6612.16400973,700.33286670,700.32259453,0.04851095,1103.72350554,0.01998526,0.01998527,30225,92,0
6612.38287486,6612.38280493,707.01004384,707.01217877,0.03184063,1103.98280621,0.01998527,0.01998527,30224,92,0
6612.60126361,6612.60161462,713.69233365,713.68161061,0.05396912,1104.24051978,0.01998527,0.01998527,30223,92,0
6612.81975741,6612.82043878,720.37921055,720.35838334,0.05061480,1104.49771096,0.01998526,0.01998527,30222,92,0
6613.03865758,6613.03927742,727.07018416,727.05122755,0.04011941,1104.75471180,0.01998526,0.01998527,30221,92,0
6613.25706322,6613.25813055,733.76529864,733.73263745,0.05567397,1105.01046528,0.01998526,0.01998527,30220,92,0
6613.47776083,6613.47699816,740.46499846,740.48835208,0.04505173,1105.26824192,0.01998527,0.01998527,30219,92,0
6613.69569829,6613.69588026,747.16973974,747.16416384,0.06143542,1105.52215866,0.01998527,0.01998527,30218,92,0
6613.91503392,6613.91477684,753.87998072,753.88786461,0.02791085,1105.77708197,0.01998527,0.01998527,30217,92,0
6614.13310054,6614.13368791,760.59616818,760.57813989,0.05380697,1106.02992625,0.01998526,0.01998527,30216,92,0
6614.35322311,6614.35261348,767.31840802,767.33713493,0.04324507,1106.28454544,0.01998527,0.01998527,30215,92,0
6614.57152262,6614.57155353,774.04644555,774.04549522,0.02193695,1106.53644002,0.01998527,0.01998527,30214,92,0
6614.79021692,6614.79050808,780.78000772,780.77105059,0.05646158,1106.78816308,0.01998527,0.01998527,30213,92,0
6615.00928867,6615.00947712,787.51882015,787.51301869,0.04244127,1107.03967921,0.01998527,0.01998527,30212,92,0
6615.22946496,6615.22846065,794.26261074,794.29354931,0.04158485,1107.29180468,0.01998527,0.01998527,30211,92,0
6615.44749387,6615.44745869,801.01127260,801.01235699,0.02732115,1107.54081475,0.01998527,0.01998527,30210,92,0
6615.66675455,6615.66647122,807.76493311,807.77367309,0.05188666,1107.79057594,0.01998527,0.01998527,30209,92,0
6615.88519757,6615.88549825,814.52373796,814.51445602,0.04928620,1108.03875550,0.01998527,0.01998527,30208,92,0
6616.10411101,6616.10453979,821.28783349,821.27458794,0.04938744,1108.28682202,0.01998527,0.01998527,30207,92,0
6616.32358997,6616.32359582,828.05736620,828.05718513,0.02698667,1108.53488219,0.01998527,0.01998527,30206,92,0
6616.54160653,6616.54266637,834.83243023,834.79964111,0.05866018,1108.78064956,0.01998526,0.01998527,30205,92,0
6616.76153713,6616.76175141,841.61302488,841.60639053,0.03812038,1109.02792642,0.01998527,0.01998527,30204,92,0
6616.98126407,6616.98085097,848.39913943,848.41193897,0.05035054,1109.27432186,0.01998527,0.01998527,30203,92,0
6617.20025433,6617.19996503,855.19076315,855.19973351,0.06069316,1109.51924010,0.01998527,0.01998527,30202,92,0
6617.41926395,6617.41909360,861.98788548,861.99317135,0.01892394,1109.76352760,0.01998527,0.01998527,30201,92,0
6617.63673352,6617.63823669,868.79054877,868.74386950,0.06036977,1110.00545137,0.01998526,0.01998527,30200,92,0
6617.85709005,6617.85739429,875.59891121,875.58945611,0.05015647,1110.24993396,0.01998527,0.01998527,30199,92,0
6618.07635503,6618.07656640,882.41314702,882.40657259,0.04952695,1110.49255750,0.01998527,0.01998527,30198,92,0
6618.29527407,6618.29575303,889.23343121,889.21852170,0.05413275,1110.73415758,0.01998527,0.01998527,30197,92,0
6618.51502839,6618.51495417,896.05993930,896.06225161,0.06257638,1110.97603974,0.01998527,0.01998527,30196,92,0
6618.73341310,6618.73416984,902.89270504,902.86910861,0.03058014,1111.21577845,0.01998527,0.01998527,30195,92,0
6618.95321817,6618.95340002,909.73140391,909.72572896,0.05636490,1111.45642267,0.01998527,0.01998527,30194,92,0
6619.17229043,6619.17264473,916.57565436,916.56459025,0.04395812,1111.69559667,0.01998527,0.01998527,30193,92,0
6619.39187520,6619.39190396,923.42507294,923.42417441,0.04093030,1111.93464574,0.01998527,0.01998527,30192,92,0
6619.61133595,6619.61117771,930.27927464,930.28422250,0.05296100,1112.17285993,0.01998527,0.01998527,30191,92,0
6619.83035889,6619.83046599,937.13805466,937.13470378,0.05473958,1112.40989263,0.01998527,0.01998527,30190,92,0
6620.04917509,6620.04976880,944.00170563,943.98311768,0.01939129,1112.64600551,0.01998527,0.01998527,30189,92,0
6620.26898589,6620.26908614,950.87060604,950.86746520,0.06003117,1112.88250242,0.01998527,0.01998527,30188,92,0
6620.48775620,6620.48841800,957.74513626,957.72438523,0.05582386,1113.11720516,0.01998527,0.01998527,30187,92,0
6620.70752804,6620.70776440,964.62567829,964.61826083,0.04105265,1113.35231570,0.01998527,0.01998527,30186,92,0
6620.92721497,6620.92712533,971.51246456,971.51527981,0.04351587,1113.58667342,0.01998527,0.01998527,30185,92,0
6621.14656504,6621.14650080,978.40530323,978.40732256,0.02385885,1113.82000277,0.01998527,0.01998527,30184,92,0
6621.36551330,6621.36589080,985.30392741,985.29205267,0.04533168,1114.05222696,0.01998527,0.01998527,30183,92,0
6621.58473381,6621.58529534,992.20806884,992.19039245,0.04871041,1114.28405053,0.01998527,0.01998527,30182,92,0
6621.80520619,6621.80471442,999.11745815,999.13294888,0.06123295,1114.51649123,0.01998527,0.01998527,30181,92,0
6622.02366764,6622.02414804,1006.03194645,1006.01680354,0.06757086,1114.74610601,0.01998527,0.01998527,30180,92,0
6622.24368691,6622.24359620,1012.95171508,1012.95457635,0.02890983,1114.97665227,0.01998527,0.01998527,30179,92,0
6622.46228421,6622.46305891,1019.87700191,1019.85254681,0.06283824,1115.20501300,0.01998527,0.01998527,30178,92,0
6622.68299285,6622.68253616,1026.80804598,1026.82247412,0.05668294,1115.43488198,0.01998527,0.01998527,30177,92,0
6622.90176180,6622.90202795,1033.74508719,1033.73667213,0.05430539,1115.66204509,0.01998527,0.01998527,30176,92,0
6623.12131807,6623.12153429,1040.68825007,1040.68140783,0.05063504,1115.88934132,0.01998527,0.01998527,30175,92,0
6623.34137240,6623.34105519,1047.63737091,1047.64741655,0.05108464,1116.11645772,0.01998527,0.01998527,30174,92,0
6623.56007734,6623.56059063,1054.59224123,1054.57597421,0.04478735,1116.34148272,0.01998527,0.01998527,30173,92,0
6623.77973427,6623.78014062,1061.55265147,1061.53976420,0.04694676,1116.56677736,0.01998527,0.01998527,30172,92,0
6624.00007290,6623.99970517,1068.51839170,1068.53006179,0.04668412,1116.79204771,0.01998527,0.01998527,30171,92,0
6624.22023063,6624.21928428,1075.48937350,1075.51942787,0.03267975,1117.01640468,0.01998527,0.01998527,30170,92,0
6624.43900345,6624.43887794,1082.46577002,1082.46975886,0.03088576,1117.23863273,0.01998527,0.01998527,30169,92,0
6624.65814887,6624.65848615,1089.44778896,1089.43706145,0.03481581,1117.46052678,0.01998527,0.01998527,30168,92,0
6624.87857286,6624.87810893,1096.43563911,1096.45040595,0.03459057,1117.68300074,0.01998527,0.01998527,30167,92,0
6625.09770228,6625.09774627,1103.42952964,1103.42812824,0.04415027,1117.90346212,0.01998527,0.01998527,30166,92,0
6625.31833910,6625.31739817,1110.42961668,1110.45961557,0.03874012,1118.12473169,0.01998527,0.01998527,30165,92,0
6625.53703083,6625.53706463,1117.43596251,1117.43488408,0.03100975,1118.34334889,0.01998527,0.01998527,30164,92,0
6625.75639749,6625.75674566,1124.44862017,1124.43750137,0.04179474,1118.56193838,0.01998527,0.01998527,30163,92,0
6625.97563726,6625.97644126,1131.46764294,1131.44194548,0.03327849,1118.77969793,0.01998527,0.01998527,30162,92,0
6626.19519738,6626.19615142,1138.49308207,1138.46256277,0.03592155,1118.99707016,0.01998527,0.01998527,30161,92,0
6626.41590070,6626.41587615,1145.52488896,1145.52567499,0.03876884,1119.21485885,0.01998527,0.01998527,30160,92,0
6626.63552891,6626.63561545,1152.56287835,1152.56010546,0.03577982,1119.43086666,0.01998527,0.01998527,30159,92,0
6626.85564949,6626.85536933,1159.60685420,1159.61583777,0.04706633,1119.64662987,0.01998527,0.01998527,30158,92,0
6627.07450399,6627.07513778,1166.65661945,1166.63628108,0.04689863,1119.86042061,0.01998527,0.01998527,30157,92,0
6627.29455662,6627.29492080,1173.71198543,1173.70029028,0.03957986,1120.07463864,0.01998527,0.01998527,30156,92,0
6627.51430228,6627.51471840,1180.77298356,1180.75961062,0.04572638,1120.28781319,0.01998527,0.01998527,30155,92,0
6627.73437151,6627.73453058,1187.83986905,1187.83475285,0.04714956,1120.50056152,0.01998527,0.01998527,30154,92,0
6627.95400604,6627.95435734,1194.91290832,1194.90160037,0.05501973,1120.71215699,0.01998527,0.01998527,30153,92,0
6628.17420722,6628.17419868,1201.99236919,1201.99264434,0.06416074,1120.92356942,0.01998527,0.01998527,30152,92,0
6628.39408253,6628.39405460,1209.07850042,1209.07940085,0.05107256,1121.13394576,0.01998527,0.01998527,30151,92,0
6628.61493667,6628.61392511,1216.17128032,1216.20392612,0.04821863,1121.34452805,0.01998527,0.01998527,30150,92,0
6628.83358126,6628.83381020,1223.27049380,1223.26309918,0.04596481,1121.55227361,0.01998527,0.01998527,30149,92,0
6629.05275087,6629.05370988,1230.37592049,1230.34492062,0.03704238,1121.75978043,0.01998527,0.01998527,30148,92,0
6629.27343807,6629.27362414,1237.48733885,1237.48131948,0.03207146,1121.96796923,0.01998527,0.01998527,30147,92,0
6629.49350091,6629.49355300,1244.60457015,1244.60288365,0.02961084,1122.17480739,0.01998527,0.01998527,30146,92,0
6629.71318649,6629.71349645,1251.72777604,1251.71773369,0.04756540,1122.38053495,0.01998527,0.01998527,30145,92,0
6629.93269281,6629.93345449,1258.85727861,1258.83257983,0.04932123,1122.58534722,0.01998527,0.01998527,30144,92,0
6630.15311986,6630.15342712,1265.99340255,1265.98343011,0.05088886,1122.79027380,0.01998527,0.01998527,30143,92,0
6630.37372999,6630.37341435,1273.13647425,1273.14672815,0.04920253,1122.99463023,0.01998527,0.01998527,30142,92,0
6630.59412970,6630.59341618,1280.28671692,1280.30991777,0.03956478,1123.19805593,0.01998527,0.01998527,30141,92,0
6630.81363437,6630.81343260,1287.44388207,1287.45044860,0.04112273,1123.39991490,0.01998527,0.01998527,30140,92,0
6631.03332546,6631.03346363,1294.60758667,1294.60308650,0.04083498,1123.60119201,0.01998527,0.01998527,30139,92,0
6631.25410713,6631.25350925,1301.77744562,1301.79693407,0.05150753,1123.80269586,0.01998527,0.01998527,30138,92,0
6631.47316777,6631.47356948,1308.95307216,1308.93996861,0.06449840,1124.00185071,0.01998527,0.01998527,30137,92,0
6631.69346563,6631.69364431,1316.13423221,1316.12839962,0.06311047,1124.20134003,0.01998527,0.01998527,30136,92,0
6631.91429307,6631.91373375,1323.32108177,1323.33935265,0.04050106,1124.40051579,0.01998527,0.01998527,30135,92,0
6632.13355553,6632.13383780,1330.51383854,1330.50461060,0.03831827,1124.59749828,0.01998527,0.01998527,30134,92,0
6632.35334411,6632.35395645,1337.71272134,1337.69268704,0.04448263,1124.79417548,0.01998527,0.01998527,30133,92,0
6632.57331913,6632.57408972,1344.91794970,1344.89271705,0.05474541,1124.99024334,0.01998527,0.01998527,30132,92,0
6632.79466303,6632.79423759,1352.12972168,1352.14366433,0.04854897,1125.18675060,0.01998527,0.01998527,30131,92,0
6633.01445512,6633.01440008,1359.34820477,1359.35000992,0.03393717,1125.38110738,0.01998527,0.01998527,30130,92,0
6633.23512692,6633.23457719,1366.57356500,1366.59161321,0.03256748,1125.57546934,0.01998527,0.01998527,30129,92,0
6633.45450899,6633.45476890,1373.80596928,1373.79742808,0.04604369,1125.76792972,0.01998527,0.01998527,30128,92,0
6633.67510537,6633.67497524,1381.04556463,1381.04984489,0.05709435,1125.96068699,0.01998527,0.01998527,30127,92,0
6633.89570779,6633.89519620,1388.29219841,1388.30904034,0.04773653,1126.15267222,0.01998527,0.01998527,30126,92,0
