wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5717.67018359,5717.67001064,1929.35620740,1929.36325508,0.06978397,430.26554844,0.01998440,0.01998440,34952,107,0
5717.83316858,5717.83361181,1936.02546714,1936.00739163,0.03191550,430.35886961,0.01998440,0.01998440,34951,107,0
5717.99713090,5717.99722235,1942.70037190,1942.69663928,0.06608053,430.45198239,0.01998440,0.01998440,34950,107,0
5718.16046583,5718.16084225,1949.38125486,1949.36587830,0.03854162,430.54397557,0.01998440,0.01998440,34949,107,0
5718.32399311,5718.32447151,1956.06845104,1956.04889098,0.02004232,430.63531629,0.01998440,0.01998440,34948,107,0
5718.48771622,5718.48811013,1962.76229646,1962.74617516,0.06019764,430.72600604,0.01998440,0.01998440,34947,107,0
5718.65174220,5718.65175812,1969.46294554,1969.46229333,0.04726928,430.81610030,0.01998440,0.01998440,34946,107,0
5718.81552758,5718.81541547,1976.17013132,1976.17472801,0.06036948,430.90529412,0.01998440,0.01998440,34945,107,0
5718.97830438,5718.97908219,1982.88352619,1982.85160807,0.03218140,430.99317142,0.01998440,0.01998440,34944,107,0
5719.14256370,5719.14275828,1989.60280072,1989.59480986,0.05488048,431.08106719,0.01998440,0.01998440,34943,107,0
5719.30648375,5719.30644373,1996.32762369,1996.32926876,0.07636774,431.16799200,0.01998440,0.01998440,34942,107,0
5719.46959792,5719.47013855,2003.05775892,2003.03552350,0.04512809,431.25370168,0.01998440,0.01998440,34941,107,0
5719.63332799,5719.63384274,2009.79329016,2009.77210308,0.08818876,431.33894386,0.01998440,0.01998440,34940,107,0
5719.79795564,5719.79755629,2016.53436814,2016.55081799,0.03444325,431.42385412,0.01998440,0.01998440,34939,107,0
5719.96212081,5719.96127922,2023.28114441,2023.31583875,0.04526245,431.50772769,0.01998440,0.01998440,34938,107,0
5720.12516553,5720.12501152,2030.03377133,2030.04012527,0.03104206,431.59023971,0.01998440,0.01998440,34937,107,0
5720.28785940,5720.28875320,2036.79241469,2036.75550646,0.07876874,431.67179022,0.01998440,0.01998440,34936,107,0
5720.45273990,5720.45250424,2043.55729800,2043.56703770,0.03669569,431.75363828,0.01998440,0.01998440,34935,107,0
5720.61688724,5720.61626466,2050.32866200,2050.35441709,0.05339203,431.83432452,0.01998440,0.01998440,34934,107,0
5720.77978421,5720.78003445,2057.10674873,2057.09638654,0.02300230,431.91360956,0.01998440,0.01998440,34933,107,0
5720.94342082,5720.94381362,2063.89180158,2063.87552036,0.07365541,431.99246605,0.01998440,0.01998440,34932,107,0
5721.10727407,5721.10760217,2070.68401443,2070.67040147,0.04850849,432.07063468,0.01998440,0.01998440,34931,107,0
5721.27086066,5721.27140009,2077.48329154,2077.46088881,0.04166041,432.14788157,0.01998440,0.01998440,34930,107,0
5721.43562205,5721.43520739,2084.28943349,2084.30667053,0.05783689,432.22487586,0.01998440,0.01998440,34929,107,0
5721.59901775,5721.59902407,2091.10223961,2091.10197663,0.06350308,432.30042703,0.01998440,0.01998440,34928,107,0
5721.76259535,5721.76285013,2097.92150805,2097.91089842,0.02606769,432.37525476,0.01998440,0.01998440,34927,107,0
5721.92759363,5721.92668556,2104.74705481,2104.78490222,0.06634595,432.44990940,0.01998440,0.01998440,34926,107,0
5722.08965666,5722.09053038,2111.57882343,2111.54237671,0.02110433,432.52242850,0.01998440,0.01998440,34925,107,0
5722.25491450,5722.25438458,2118.41681049,2118.43893432,0.03768853,432.59555083,0.01998440,0.01998440,34924,107,0
5722.41836306,5722.41824817,2125.26101270,2125.26581373,0.05397157,432.66704950,0.01998440,0.01998440,34923,107,0
5722.58159407,5722.58212113,2132.11142674,2132.08938453,0.07865784,432.73763377,0.01998440,0.01998440,34922,107,0
5722.74496508,5722.74600348,2138.96806261,2138.92459866,0.03497548,432.80745667,0.01998440,0.01998440,34921,107,0
5722.90962302,5722.90989522,2145.83103014,2145.81962675,0.06463059,432.87699639,0.01998440,0.01998440,34920,107,0
5723.07351394,5723.07379634,2152.70048497,2152.68864365,0.01829849,432.94538074,0.01998440,0.01998440,34919,107,0
5723.23778362,5723.23770685,2159.57658382,2159.57980593,0.04652094,433.01308990,0.01998440,0.01998440,34918,107,0
5723.40175227,5723.40162675,2166.45948427,2166.46475725,0.05041962,433.07984212,0.01998440,0.01998440,34917,107,0
5723.56544877,5723.56555603,2173.34933184,2173.34482170,0.05032679,433.14565239,0.01998440,0.01998440,34916,107,0
5723.73002139,5723.72949470,2180.24617374,2180.26834187,0.05500908,433.21097559,0.01998440,0.01998440,34915,107,0
5723.89337077,5723.89344277,2187.15001175,2187.14697835,0.05172747,433.27497848,0.01998440,0.01998440,34914,107,0
5724.05632529,5724.05740022,2194.06084734,2194.01551721,0.09496159,433.33799548,0.01998440,0.01998440,34913,107,0
5724.22105336,5724.22136707,2200.97868201,2200.96544040,0.00945166,433.40085194,0.01998440,0.01998440,34912,107,0
5724.38483634,5724.38534331,2207.90349618,2207.88207671,0.07015473,433.46250133,0.01998440,0.01998440,34911,107,0
5724.54813742,5724.54932894,2214.83511792,2214.78473043,0.05893587,433.52312497,0.01998440,0.01998440,34910,107,0
5724.71262801,5724.71332396,2221.77330728,2221.74385048,0.05750324,433.58333324,0.01998440,0.01998440,34909,107,0
5724.87703265,5724.87732838,2228.71782264,2228.70529496,0.05819880,433.64264614,0.01998440,0.01998440,34908,107,0
5725.04200829,5725.04134220,2235.66842090,2235.69665988,0.06060201,433.70129241,0.01998440,0.01998440,34907,107,0
5725.20443853,5725.20536541,2242.62491766,2242.58559127,0.06776841,433.75817607,0.01998440,0.01998440,34906,107,0
5725.36884113,5725.36939802,2249.58750953,2249.56386131,0.04010285,433.81488322,0.01998440,0.01998440,34905,107,0
5725.53324208,5725.53344003,2256.55654399,2256.54813063,0.05580506,433.87071781,0.01998440,0.01998440,34904,107,0
5725.69736061,5725.69749143,2263.53237088,2263.52680513,0.04236925,433.92558707,0.01998440,0.01998440,34903,107,0
5725.86174929,5725.86155224,2270.51534211,2270.52373348,0.04707354,433.97967599,0.01998440,0.01998440,34902,107,0
5726.02447860,5726.02562245,2277.50574540,2277.45698610,0.04013296,434.03236018,0.01998440,0.01998440,34901,107,0
5726.19032165,5726.18970205,2284.50352518,2284.52996322,0.05145335,434.08517014,0.01998440,0.01998440,34900,107,0
5726.35387556,5726.35379106,2291.50851345,2291.51212222,0.04759438,434.13637481,0.01998440,0.01998440,34899,107,0
5726.51793493,5726.51788948,2298.52054114,2298.52248413,0.03000201,434.18685950,0.01998440,0.01998440,34898,107,0
5726.68131785,5726.68199729,2305.53943816,2305.51036534,0.03563313,434.23625809,0.01998440,0.01998440,34897,107,0
5726.84617276,5726.84611451,2312.56505536,2312.56754968,0.02312000,434.28521006,0.01998440,0.01998440,34896,107,0
5727.01011058,5727.01024114,2319.59733047,2319.59173406,0.03932728,434.33299857,0.01998440,0.01998440,34895,107,0
5727.17410034,5727.17437717,2326.63622269,2326.62434556,0.05449462,434.37991035,0.01998440,0.01998440,34894,107,0
5727.33790109,5727.33852261,2333.68169100,2333.65500240,0.03699075,434.42587484,0.01998440,0.01998440,34893,107,0
5727.50239513,5727.50267746,2340.73369417,2340.72156032,0.03207830,434.47113275,0.01998440,0.01998440,34892,107,0
5727.66609208,5727.66684172,2347.79227825,2347.76003151,0.03028611,434.51527270,0.01998440,0.01998440,34891,107,0
5727.83076793,5727.83101538,2354.85773993,2354.84708537,0.07325509,434.55877137,0.01998440,0.01998440,34890,107,0
5727.99475592,5727.99519846,2361.93042216,2361.91134916,0.05923428,434.60118553,0.01998440,0.01998440,34889,107,0
5728.15889871,5728.15939095,2369.01066992,2368.98943302,0.08040007,434.64273677,0.01998440,0.01998440,34888,107,0
5728.32377123,5728.32359284,2376.09882858,2376.10653321,0.06539697,434.68356238,0.01998440,0.01998440,34887,107,0
5728.48764801,5728.48780416,2383.19503719,2383.18828611,0.06864417,434.72323504,0.01998440,0.01998440,34886,107,0
5728.65177631,5728.65202488,2390.29903012,2390.28827162,0.05055227,434.76205834,0.01998440,0.01998440,34885,107,0
5728.81677060,5728.81625502,2397.41049338,2397.43282989,0.01624231,434.80016365,0.01998440,0.01998440,34884,107,0
5728.98101287,5728.98049457,2404.52911105,2404.55158565,0.02871761,434.83717182,0.01998440,0.01998440,34883,107,0
5729.14464145,5729.14474355,2411.65457188,2411.65014062,0.05361846,434.87312125,0.01998440,0.01998440,34882,107,0
5729.30869258,5729.30900193,2418.78680726,2418.77336896,0.04485310,434.90823828,0.01998440,0.01998440,34881,107,0
5729.47257597,5729.47326974,2425.92605827,2425.89589207,0.06283239,434.94239295,0.01998440,0.01998440,34880,107,0
5729.63776316,5729.63754696,2433.07258741,2433.08199750,0.06893621,434.97588081,0.01998440,0.01998440,34879,107,0
5729.80090592,5729.80183360,2440.22665879,2440.18624131,0.03105677,435.00802774,0.01998440,0.01998440,34878,107,0
5729.96556593,5729.96612967,2447.38852561,2447.36393904,0.04938922,435.03953827,0.01998440,0.01998440,34877,107,0
5730.13026465,5730.13043515,2454.55825057,2454.55080696,0.04648150,435.07011340,0.01998440,0.01998440,34876,107,0
5730.29480550,5730.29475005,2461.73574614,2461.73816940,0.04146580,435.09971424,0.01998440,0.01998440,34875,107,0
5730.45876792,5730.45907438,2468.92092018,2468.90751351,0.05191531,435.12826812,0.01998440,0.01998440,34874,107,0
5730.62432211,5730.62340813,2476.11367996,2476.15370417,0.06943092,435.15614083,0.01998441,0.01998440,34873,107,0
5730.78831917,5730.78775131,2483.31393482,2483.33882631,0.04940762,435.18279864,0.01998440,0.01998440,34872,107,0
5730.95186624,5730.95210391,2490.52161317,2490.51118539,0.02893059,435.20843586,0.01998440,0.01998440,34871,107,0
5731.11520774,5731.11646593,2497.73665177,2497.68139451,0.03170304,435.23309342,0.01998440,0.01998440,34870,107,0
5731.27986940,5731.28083738,2504.95898700,2504.91643487,0.07680031,435.25698889,0.01998440,0.01998440,34869,107,0
5731.44651041,5731.44521826,2512.18855479,2512.24541093,0.04992585,435.28018577,0.01998441,0.01998440,34868,107,0
5731.60918717,5731.60960857,2519.42531740,2519.40675774,0.03561350,435.30187130,0.01998440,0.01998440,34867,107,0
5731.77401163,5731.77400831,2526.66933392,2526.66948032,0.03435877,435.32287367,0.01998440,0.01998440,34866,107,0
5731.93880800,5731.93841747,2533.92068583,2533.93791860,0.06557432,435.34289429,0.01998440,0.01998440,34865,107,0
5732.10227587,5732.10283607,2541.17945512,2541.15471137,0.05661775,435.36178460,0.01998440,0.01998440,34864,107,0
5732.26808595,5732.26726410,2548.44572440,2548.48206089,0.04459499,435.37995700,0.01998441,0.01998440,34863,107,0
5732.43079692,5732.43170156,2555.71958909,2555.67955248,0.05739363,435.39681922,0.01998440,0.01998440,34862,107,0
5732.59740763,5732.59614845,2563.00116677,2563.05695071,0.06858266,435.41308659,0.01998441,0.01998440,34861,107,0
5732.76100940,5732.76060478,2570.29057792,2570.30852159,0.03891357,435.42807380,0.01998440,0.01998440,34860,107,0
5732.92458813,5732.92507054,2577.58794377,2577.56652772,0.04452986,435.44207889,0.01998440,0.01998440,34859,107,0
5733.08899612,5733.08954574,2584.89337951,2584.86895436,0.05316243,435.45516466,0.01998440,0.01998440,34858,107,0
5733.25457722,5733.25403038,2592.20688456,2592.23121156,0.07312352,435.46733713,0.01998440,0.01998440,34857,107,0
5733.41859885,5733.41852445,2599.52836039,2599.53167359,0.02815018,435.47839559,0.01998440,0.01998440,34856,107,0
5733.58244180,5733.58302796,2606.85770473,2606.83157578,0.05316963,435.48844575,0.01998440,0.01998440,34855,107,0
5733.74683384,5733.74754090,2614.19481464,2614.16326476,0.06500242,435.49752564,0.01998440,0.01998440,34854,107,0
5733.91257413,5733.91206329,2621.53961877,2621.56243567,0.03421443,435.50565881,0.01998440,0.01998440,34853,107,0
5734.07607924,5734.07659512,2628.89223725,2628.86917156,0.04660022,435.51267465,0.01998440,0.01998440,34852,107,0
5734.24200168,5734.24113639,2636.25286162,2636.29158998,0.06201960,435.51876813,0.01998441,0.01998440,34851,107,0
5734.40544362,5734.40568710,2643.62168477,2643.61077554,0.02317378,435.52375693,0.01998440,0.01998440,34850,107,0
5734.57030945,5734.57024726,2650.99890046,2651.00169004,0.06442718,435.52776689,0.01998440,0.01998440,34849,107,0
5734.73541912,5734.73481686,2658.38462442,2658.41166810,0.04068072,435.53075044,0.01998440,0.01998440,34848,107,0
5734.90055529,5734.89939590,2665.77879424,2665.83091133,0.03131996,435.53269767,0.01998441,0.01998440,34847,107,0
5735.06474825,5735.06398439,2673.18132252,2673.21569620,0.05480869,435.53360240,0.01998441,0.01998440,34846,107,0
5735.22852098,5735.22858232,2680.59212125,2680.58935808,0.03476407,435.53347704,0.01998440,0.01998440,34845,107,0
5735.39301573,5735.39318970,2688.01110694,2688.00326162,0.07586726,435.53231459,0.01998440,0.01998440,34844,107,0
5735.55875116,5735.55780653,2695.43829148,2695.48093380,0.03658469,435.53008947,0.01998441,0.01998440,34843,107,0
5735.72263710,5735.72243281,2702.87377191,2702.88300367,0.06160641,435.52684565,0.01998440,0.01998440,34842,107,0
5735.88614125,5735.88706854,2710.31764883,2710.27569964,0.03960217,435.52257198,0.01998440,0.01998440,34841,107,0
5736.05166526,5736.05171371,2717.77002347,2717.76782916,0.05220871,435.51718659,0.01998440,0.01998440,34840,107,0
5736.21697230,5736.21636834,2725.23096423,2725.25834590,0.03468336,435.51074140,0.01998441,0.01998440,34839,107,0
5736.38094180,5736.38103242,2732.70036973,2732.69625661,0.02366809,435.50329178,0.01998440,0.01998440,34838,107,0
5736.54596775,5736.54570596,2740.17808392,2740.18997794,0.06033300,435.49472845,0.01998440,0.01998440,34837,107,0
5736.71007884,5736.71038894,2747.66394963,2747.64984638,0.02550807,435.48514923,0.01998440,0.01998440,34836,107,0
5736.87434417,5736.87508138,2755.15781065,2755.12424935,0.06083688,435.47449608,0.01998440,0.01998440,34835,107,0
5737.03994724,5737.03978328,2762.65964845,2762.66712055,0.04283375,435.46267446,0.01998440,0.01998440,34834,107,0
5737.20352917,5737.20449463,2770.16966830,2770.12562518,0.05289364,435.44992730,0.01998440,0.01998440,34833,107,0
5737.36812834,5737.36921544,2777.68809719,2777.63845136,0.04382443,435.43602395,0.01998440,0.01998440,34832,107,0
5737.53396851,5737.53394571,2785.21516364,2785.21620605,0.07863173,435.42091936,0.01998440,0.01998440,34831,107,0
5737.69812756,5737.69868543,2792.75108017,2792.72554621,0.04052292,435.40488005,0.01998440,0.01998440,34830,107,0
5737.86391451,5737.86343462,2800.29590321,2800.31789286,0.06937446,435.38757947,0.01998441,0.01998440,34829,107,0
5738.02828516,5738.02819326,2807.84960615,2807.85382162,0.04622311,435.36932962,0.01998440,0.01998440,34828,107,0
5738.19354964,5738.19296137,2815.41216136,2815.43917721,0.03089200,435.34987569,0.01998441,0.01998440,34827,107,0
5738.35690375,5738.35773893,2822.98354109,2822.94514420,0.06362431,435.32955444,0.01998440,0.01998440,34826,107,0
5738.52294252,5738.52252596,2830.56374215,2830.58291426,0.02382662,435.30778283,0.01998441,0.01998440,34825,107,0
5738.68848632,5738.68732246,2838.15281893,2838.20644661,0.04982282,435.28495186,0.01998441,0.01998440,34824,107,0
5738.85237268,5738.85212841,2845.75083435,2845.76210217,0.02866635,435.26123986,0.01998441,0.01998440,34823,107,0
5739.01706793,5739.01694383,2853.35785171,2853.36358242,0.06229121,435.23629475,0.01998441,0.01998440,34822,107,0
5739.18249279,5739.18176872,2860.97391779,2861.00739368,0.05271441,435.21010900,0.01998441,0.01998440,34821,107,0
5739.34693876,5739.34660308,2868.59887359,2868.61441031,0.05288665,435.18295245,0.01998441,0.01998440,34820,107,0
5739.51197204,5739.51144690,2876.23242152,2876.25675237,0.03598426,435.15456797,0.01998441,0.01998440,34819,107,0
5739.67692154,5739.67630019,2883.87425937,2883.90307670,0.03937858,435.12506345,0.01998441,0.01998440,34818,107,0
5739.84162715,5739.84116295,2891.52408316,2891.54563310,0.01733820,435.09446876,0.01998441,0.01998440,34817,107,0
5740.00494087,5740.00603518,2899.18177733,2899.13092561,0.06068213,435.06301123,0.01998440,0.01998441,34816,107,0
5740.17003764,5740.17091688,2906.84771954,2906.80681924,0.04037618,435.03007043,0.01998440,0.01998441,34815,107,0
5740.33657229,5740.33580805,2914.52236914,2914.55795974,0.02742353,434.99567616,0.01998441,0.01998441,34814,107,0
5740.50053854,5740.50070869,2922.20618871,2922.19825546,0.06552906,434.96066193,0.01998440,0.01998441,34813,107,0
5740.66658488,5740.66561881,2929.89961404,2929.94471063,0.04839207,434.92403427,0.01998441,0.01998441,34812,107,0
5740.83012141,5740.83053840,2937.60273140,2937.58324264,0.03226131,434.88680581,0.01998440,0.01998441,34811,107,0
5740.99561198,5740.99546747,2945.31539816,2945.32215983,0.06440734,434.84796295,0.01998441,0.01998441,34810,107,0
5741.16018738,5741.16040601,2953.03746672,2953.02722512,0.06847522,434.80816492,0.01998440,0.01998441,34809,107,0
5741.32581266,5741.32535403,2960.76878873,2960.79029740,0.03577698,434.76693195,0.01998441,0.01998441,34808,107,0
5741.49066918,5741.49031153,2968.50928261,2968.52607490,0.02509277,434.72471038,0.01998441,0.01998441,34807,107,0
5741.65534973,5741.65527850,2976.25901602,2976.26236429,0.06516261,434.68135432,0.01998441,0.01998441,34806,107,0
5741.82010577,5741.82025495,2984.01807709,2984.01105701,0.04159092,434.63679430,0.01998440,0.01998441,34805,107,0
5741.98660778,5741.98524089,2991.78655453,2991.85095343,0.07684821,434.59055430,0.01998441,0.01998441,34804,107,0
5742.15021547,5742.15023630,2999.56453740,2999.56355478,0.05851161,434.54393100,0.01998440,0.01998441,34803,107,0
5742.31553714,5742.31524119,3007.35211299,3007.36608855,0.04382782,434.49561949,0.01998441,0.01998441,34802,107,0
5742.47994944,5742.48025557,3015.14936804,3015.13489422,0.05258901,434.44637306,0.01998440,0.01998441,34801,107,0
5742.64490375,5742.64527943,3022.95638989,3022.93860644,0.05397843,434.39575639,0.01998440,0.01998441,34800,107,0
5742.81018758,5742.81031277,3030.77326649,3030.76733286,0.05550398,434.34382037,0.01998440,0.01998441,34799,107,0
5742.97538990,5742.97535560,3038.60008861,3038.60171583,0.06805244,434.29068663,0.01998441,0.01998441,34798,107,0
5743.14041687,5743.14040792,3046.43695088,3046.43737604,0.04120046,434.23638332,0.01998441,0.01998441,34797,107,0
5743.30595663,5743.30546972,3054.28394885,3054.30711075,0.06233255,434.18067529,0.01998441,0.01998441,34796,107,0
5743.47011969,5743.47054101,3062.14117870,3062.12111186,0.06612459,434.12420307,0.01998440,0.01998441,34795,107,0
