wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5786.37683717,5786.37815719,456.16380132,456.11912903,0.09427484,472.64045826,0.01998441,0.01998441,34537,105,0
5786.54898550,5786.54571397,0.00000000,461.94917843,0.00214236,472.88559597,0.01998443,0.01998441,34536,105,1
5786.71578683,5786.71328047,0.00000000,467.59788293,0.08715549,473.12249421,0.01998442,0.01998441,34535,105,1
5786.87851861,5786.88085666,0.00000000,473.11193807,0.11866377,473.35316226,0.01998441,0.01998441,34534,105,1
5787.04514434,5787.04844257,0.00000000,478.76118243,0.03550020,473.58888812,0.01998440,0.01998441,34533,105,1
5787.21401585,5787.21603818,484.55965617,484.49102527,0.11144839,473.82735940,0.01998441,0.01998441,34532,105,0
5787.38174685,5787.38364350,490.24916002,490.18475935,0.08214624,474.06371167,0.01998441,0.01998441,34531,105,0
5787.55075127,5787.55125852,495.94212048,495.92488705,0.04596818,474.30136803,0.01998441,0.01998441,34530,105,0
5787.72025989,5787.71888326,501.63859341,501.68538935,0.03649185,474.53924040,0.01998442,0.01998441,34529,105,0
5787.88908060,5787.88651771,0.00000000,507.42448431,0.09402145,474.77560364,0.01998442,0.01998441,34528,105,1
5788.05446977,5788.05416187,513.04230114,513.05277969,0.09247603,475.00679763,0.01998442,0.01998441,34527,105,0
5788.22245657,5788.22181574,518.74964864,518.77147063,0.07401193,475.24109022,0.01998442,0.01998441,34526,105,0
5788.38861465,5788.38947932,524.46073106,524.43126915,0.07950282,475.47236009,0.01998441,0.01998441,34525,105,0
5788.56094125,5788.55715262,0.00000000,530.30432669,0.04840975,475.71170266,0.01998443,0.01998441,34524,105,1
5788.72167316,5788.72483563,0.00000000,535.78601551,0.10941567,475.93450649,0.01998440,0.01998441,34523,105,1
5788.89316346,5788.89252836,541.61688602,541.63856597,0.05979538,476.17175589,0.01998442,0.01998441,34522,105,0
5789.06138574,5789.06023080,547.34340673,547.38285677,0.13518861,476.40398591,0.01998442,0.01998441,34521,105,0
5789.23028731,5789.22794296,0.00000000,553.15266048,0.06660730,476.63661834,0.01998442,0.01998441,34520,105,1
5789.39178901,5789.39566484,0.00000000,558.67370759,0.06948322,476.85863096,0.01998440,0.01998441,34519,105,1
5789.56288709,5789.56339644,564.54669382,564.52926288,0.09745922,477.09346415,0.01998441,0.01998441,34518,105,0
5789.73417524,5789.73113776,0.00000000,570.38892678,0.05842672,477.32781223,0.01998443,0.01998441,34517,105,1
5789.89737310,5789.89888880,576.03436658,575.98243825,0.04528557,477.55090950,0.01998441,0.01998442,34516,105,0
5790.06724509,5790.06664956,581.78347384,581.80388804,0.07458558,477.78246906,0.01998442,0.01998442,34515,105,0
5790.23284353,5790.23442004,587.53592994,587.48186137,0.06425626,478.00770352,0.01998441,0.01998442,34514,105,0
5790.40266856,5790.40220025,593.29173334,593.30780343,0.08493648,478.23817326,0.01998442,0.01998442,34513,105,0
5790.56808736,5790.56999018,599.05105132,598.98571955,0.06316547,478.46216899,0.01998441,0.01998442,34512,105,0
5790.73729777,5790.73778983,604.81406415,604.79715935,0.07723833,478.69080036,0.01998441,0.01998442,34511,105,0
5790.90367553,5790.90559921,610.58095281,610.51482348,0.03414835,478.91511860,0.01998441,0.01998442,34510,105,0
5791.07235558,5791.07341832,616.35189902,616.31534164,0.03686099,479.14205516,0.01998441,0.01998442,34509,105,0
5791.24017053,5791.24124715,622.12708069,622.09002042,0.06583529,479.36734827,0.01998441,0.01998442,34508,105,0
5791.40934230,5791.40908571,627.90651068,627.91534901,0.02891185,479.59397802,0.01998442,0.01998442,34507,105,0
5791.57567065,5791.57693400,633.68999134,633.64644727,0.02106511,479.81631515,0.01998441,0.01998442,34506,105,0
5791.74324048,5791.74479202,639.47731063,639.42380204,0.03977622,480.03981772,0.01998441,0.01998442,34505,105,0
5791.91257485,5791.91265978,645.26825567,645.26532518,0.07106850,480.26516058,0.01998442,0.01998442,34504,105,0
5792.07980825,5792.08053726,651.06261270,651.03744440,0.06674306,480.48719192,0.01998441,0.01998442,34503,105,0
5792.24838532,5792.24842448,656.86017611,656.85882363,0.09303388,480.71047965,0.01998442,0.01998442,34502,105,0
5792.41428575,5792.41632142,662.66098568,662.59063487,0.06028763,480.92970545,0.01998441,0.01998442,34501,105,0
5792.58537247,5792.58422811,668.46535192,668.50492316,0.03364342,481.15525895,0.01998442,0.01998442,34500,105,0
5792.75390947,5792.75214453,674.27360043,674.33467003,0.07411291,481.37694072,0.01998442,0.01998442,34499,105,0
5792.91984666,5792.92007068,680.08605812,680.07830127,0.03220727,481.59471914,0.01998441,0.01998442,34498,105,0
5793.08767156,5793.08800657,685.90305321,685.89144474,0.06965216,481.81449784,0.01998441,0.01998442,34497,105,0
5793.25602439,5793.25595220,691.72489717,691.72740077,0.05806597,482.03449608,0.01998442,0.01998442,34496,105,0
5793.42477913,5793.42390757,697.55156040,697.58180754,0.03244034,482.25454264,0.01998442,0.01998442,34495,105,0
5793.58941909,5793.59187267,0.00000000,703.30422221,0.09135514,482.46900162,0.01998441,0.01998442,34494,105,1
5793.75998890,5793.75984752,709.21798902,709.22290209,0.08907745,482.69016452,0.01998442,0.01998442,34493,105,0
5793.92674053,5793.92783211,715.05705695,715.01910407,0.00907468,482.90610876,0.01998441,0.01998442,34492,105,0
5794.09378081,5794.09582643,720.89955994,720.82839999,0.08747415,483.12190338,0.01998441,0.01998442,34491,105,0
5794.26566979,5794.26383051,726.74517507,726.80918723,0.04781163,483.34340161,0.01998442,0.01998442,34490,105,0
5794.43128174,5794.43184432,732.59394757,732.57435831,0.07367491,483.55627430,0.01998441,0.01998442,34489,105,0
5794.60075368,5794.59986788,738.44617521,738.47703633,0.01815270,483.77357320,0.01998442,0.01998442,34488,105,0
5794.76775742,5794.76790118,744.30216180,744.29715008,0.07124282,483.98718764,0.01998442,0.01998442,34487,105,0
5794.93635934,5794.93594424,750.16221245,750.17669298,0.09525471,484.20233305,0.01998442,0.01998442,34486,105,0
5795.10401067,5795.10399703,756.02663348,756.02710970,0.03203774,484.41576401,0.01998442,0.01998442,34485,105,0
5795.27042839,5795.27205958,761.89569499,761.83871000,0.03106374,484.62713830,0.01998441,0.01998442,34484,105,0
5795.44210002,5795.44013187,767.76936434,767.83817040,0.07096029,484.84467554,0.01998442,0.01998442,34483,105,0
5795.60886917,5795.60821391,773.64746118,773.67038442,0.09359363,485.05549636,0.01998442,0.01998442,34482,105,0
5795.77671491,5795.77630571,779.52980345,779.54412785,0.03734210,485.26716857,0.01998442,0.01998442,34481,105,0
5795.94476812,5795.94440725,785.41620832,785.42884856,0.09071030,485.47858248,0.01998442,0.01998442,34480,105,0
5796.11386399,5796.11251855,791.30649220,791.35364765,0.05940854,485.69077505,0.01998442,0.01998442,34479,105,0
5796.28085972,5796.28063960,797.20050740,797.20822648,0.03354711,485.89980109,0.01998442,0.01998442,34478,105,0
5796.44986980,5796.44877040,803.09829171,803.13686854,0.06810452,486.11081134,0.01998442,0.01998442,34477,105,0
5796.61672327,5796.61691096,808.99994202,808.99335204,0.06217562,486.31860124,0.01998442,0.01998442,34476,105,0
5796.78654583,5796.78506127,814.90555561,814.95771108,0.04666995,486.52955248,0.01998442,0.01998442,34475,105,0
5796.95374472,5796.95322134,820.81523017,820.83362919,0.04485894,486.73671841,0.01998442,0.01998442,34474,105,0
5797.12139930,5797.12139117,826.72906379,826.72934962,0.09109436,486.94392687,0.01998442,0.01998442,34473,105,0
5797.28804458,5797.28957075,832.64713190,832.59340977,0.06009657,487.14937118,0.01998441,0.01998442,34472,105,0
5797.45726741,5797.45776010,838.56944052,838.55208610,0.06833370,487.35746486,0.01998441,0.01998442,34471,105,0
5797.62542851,5797.62595920,844.49598257,844.47727729,0.01628805,487.56372404,0.01998441,0.01998442,34470,105,0
5797.79362266,5797.79416806,850.42675092,850.40751460,0.06453237,487.76949482,0.01998441,0.01998442,34469,105,0
5797.96324367,5797.96238669,856.36173843,856.39198376,0.10057775,487.97647394,0.01998442,0.01998442,34468,105,0
5798.12996966,5798.13061508,862.30093839,862.27814502,0.08212213,488.17939307,0.01998441,0.01998442,34467,105,0
5798.29783268,5798.29885323,868.24438606,868.20832062,0.06296639,488.38316779,0.01998441,0.01998442,34466,105,0
5798.46631116,5798.46710114,874.19218982,874.16425338,0.03702469,488.58715906,0.01998441,0.01998442,34465,105,0
5798.63536563,5798.63535882,880.14446580,880.14470673,0.03195357,488.79131607,0.01998442,0.01998442,34464,105,0
5798.80092626,5798.80362626,0.00000000,886.01888556,0.06331141,488.99118760,0.01998441,0.01998442,34463,105,1
5798.97183318,5798.97190348,892.06290146,892.06041035,0.02898770,489.19607342,0.01998442,0.01998442,34462,105,0
5799.14085195,5799.14019045,898.02928759,898.05274872,0.06204256,489.39861033,0.01998442,0.01998442,34461,105,0
5799.30899432,5799.30848720,904.00041851,904.01841733,0.04303725,489.59957230,0.01998442,0.01998442,34460,105,0
5799.47547934,5799.47679372,909.97604791,909.92936618,0.02642013,489.79802819,0.01998441,0.01998442,34459,105,0
5799.64633314,5799.64511000,915.95592123,915.99938990,0.04369130,490.00113835,0.01998442,0.01998442,34458,105,0
5799.81471846,5799.81343606,921.93978278,921.98538443,0.05442885,490.20075553,0.01998442,0.01998442,34457,105,0
5799.98217803,5799.98177188,927.92737578,927.94182590,0.05837043,490.39871572,0.01998442,0.01998442,34456,105,0
5800.14942014,5800.15011749,933.91847886,933.89365518,0.05252901,490.59585362,0.01998442,0.01998442,34455,105,0
5800.31770029,5800.31847286,939.91318289,939.88566599,0.04485288,490.79364690,0.01998442,0.01998442,34454,105,0
5800.48741965,5800.48683801,945.91173846,945.93246773,0.02860756,490.99256174,0.01998442,0.01998442,34453,105,0
5800.65585589,5800.65521293,951.91439851,951.93732792,0.05594224,491.18941386,0.01998442,0.01998442,34452,105,0
5800.82359709,5800.82359763,957.92141703,957.92139775,0.03096611,491.38490736,0.01998442,0.01998442,34451,105,0
5800.99186811,5800.99199210,963.93304911,963.92862090,0.03155286,491.58047747,0.01998442,0.01998442,34450,105,0
5801.16081306,5801.16039636,969.94947380,969.96436634,0.03945794,491.77629021,0.01998442,0.01998442,34449,105,0
5801.32807199,5801.32881039,975.97058161,975.94417350,0.06093287,491.96961019,0.01998442,0.01998442,34448,105,0
5801.49846616,5801.49723420,981.99619479,982.04028492,0.04712733,492.16599553,0.01998442,0.01998442,34447,105,0
5801.66564770,5801.66566779,988.02613483,988.02541559,0.03660811,492.35812338,0.01998442,0.01998442,34446,105,0
5801.83375416,5801.83411116,994.06022242,994.04742983,0.03374271,492.55075301,0.01998442,0.01998442,34445,105,0
5802.00048325,5802.00256431,1000.09827920,1000.02366372,0.03451093,492.74124174,0.01998441,0.01998442,34444,105,0
5802.17135534,5802.17102725,1006.14024688,1006.15201767,0.03786578,492.93587938,0.01998442,0.01998442,34443,105,0
5802.33986455,5802.33949997,1012.18626518,1012.19935309,0.06644011,493.12724923,0.01998442,0.01998442,34442,105,0
5802.50780673,5802.50798247,1018.23649276,1018.23017976,0.06764722,493.31740953,0.01998442,0.01998442,34441,105,0
5802.67623279,5802.67647476,1024.29108898,1024.28239086,0.03377178,493.50755430,0.01998442,0.01998442,34440,105,0
5802.84395284,5802.84497684,1030.35021391,1030.31337937,0.08126288,493.69634492,0.01998442,0.01998442,34439,105,0
5803.01290038,5803.01348870,1036.41401600,1036.39283796,0.07576036,493.88595840,0.01998442,0.01998442,34438,105,0
5803.18270414,5803.18201035,1042.48247842,1042.50747033,0.05979911,494.07596566,0.01998442,0.01998442,34437,105,0
5803.34977249,5803.35054179,1048.55546519,1048.52773453,0.07102077,494.26235151,0.01998442,0.01998442,34436,105,0
5803.51943332,5803.51908302,1054.63283712,1054.64547267,0.07354306,494.45105483,0.01998442,0.01998442,34435,105,0
5803.68729608,5803.68763404,1060.71445440,1060.70225640,0.02790711,494.63718260,0.01998442,0.01998442,34434,105,0
5803.85768437,5803.85619485,1066.80017659,1066.85397086,0.05451505,494.82551942,0.01998442,0.01998442,34433,105,0
5804.02542010,5804.02476545,1072.88990441,1072.91356132,0.03650851,495.01033808,0.01998442,0.01998442,34432,105,0
5804.19350021,5804.19334584,1078.98372407,1078.98930580,0.02672373,495.19495421,0.01998442,0.01998442,34431,105,0
5804.36209071,5804.36193603,1085.08177389,1085.08737052,0.05949026,495.37954860,0.01998442,0.01998442,34430,105,0
5804.53066927,5804.53053602,1091.18419280,1091.18901755,0.04700622,495.56354960,0.01998442,0.01998442,34429,105,0
5804.69908695,5804.69914580,1097.29112033,1097.28898819,0.03716989,495.74679832,0.01998442,0.01998442,34428,105,0
5804.86658645,5804.86776537,1103.40269602,1103.35995122,0.07052129,495.92847903,0.01998441,0.01998442,34427,105,0
5805.03539035,5805.03639474,1109.51902132,1109.48257819,0.07833650,496.11100204,0.01998441,0.01998442,34426,105,0
5805.20538855,5805.20503391,1115.64013685,1115.65301385,0.05457101,496.29423523,0.01998442,0.01998442,34425,105,0
5805.37390634,5805.37368288,1121.76607802,1121.77419763,0.03360626,496.47529663,0.01998442,0.01998442,34424,105,0
5805.54374076,5805.54234165,1127.89688036,1127.94775747,0.06584718,496.65719184,0.01998442,0.01998442,34423,105,0
5805.71070632,5805.71101022,1134.03257957,1134.02152018,0.05413794,496.83544552,0.01998442,0.01998442,34422,105,0
5805.87989344,5805.87968860,1140.17320158,1140.18066166,0.05801085,497.01549478,0.01998442,0.01998442,34421,105,0
5806.04860315,5806.04837677,1146.31867378,1146.32692417,0.07225095,497.19445473,0.01998442,0.01998442,34420,105,0
5806.21824847,5806.21707475,1152.46886665,1152.51167176,0.07865641,497.37381650,0.01998442,0.01998442,34419,105,0
5806.38525459,5806.38578253,1158.62364938,1158.60438268,0.07817797,497.54980420,0.01998442,0.01998442,34418,105,0
5806.55473492,5806.55450011,1164.78289061,1164.79146512,0.03474936,497.72780185,0.01998442,0.01998442,34417,105,0
5806.72239964,5806.72322751,1170.94645843,1170.91620711,0.04195122,497.90329544,0.01998442,0.01998442,34416,105,0
5806.89142707,5806.89196470,1177.11429223,1177.09463376,0.04537629,498.07961100,0.01998442,0.01998442,34415,105,0
5807.05989480,5807.06071171,1183.28653338,1183.25664320,0.06121162,498.25474156,0.01998442,0.01998442,34414,105,0
5807.23035002,5807.22946853,1189.46335917,1189.49563485,0.07543912,498.43133105,0.01998442,0.01998442,34413,105,0
5807.39689647,5807.39823515,1195.64494768,1195.59589681,0.06405215,498.60328471,0.01998441,0.01998442,34412,105,0
5807.56589354,5807.56701158,1201.83147780,1201.79048008,0.05239912,498.77717956,0.01998441,0.01998442,34411,105,0
5807.73565857,5807.73579783,1208.02312014,1208.01800978,0.04619252,498.95127050,0.01998442,0.01998442,34410,105,0
5807.90370757,5807.90459388,1214.21987947,1214.18732931,0.06437359,499.12301368,0.01998441,0.01998442,34409,105,0
5808.07390459,5808.07339975,1220.42161466,1220.44016854,0.06619797,499.29635022,0.01998442,0.01998442,34408,105,0
5808.24244616,5808.24221544,1226.62817897,1226.63666475,0.08346158,499.46739819,0.01998442,0.01998442,34407,105,0
5808.41142474,5808.41104093,1232.83942499,1232.85355023,0.02362119,499.63828208,0.01998442,0.01998442,34406,105,0
5808.57932368,5808.57987625,1239.05520460,1239.03485490,0.04633700,499.80746611,0.01998442,0.01998442,34405,105,0
5808.74836628,5808.74872138,1245.27543081,1245.26234479,0.03028177,499.97718643,0.01998442,0.01998442,34404,105,0
5808.91730800,5808.91757632,1251.50025894,1251.49036388,0.07937784,500.14619056,0.01998442,0.01998442,34403,105,0
5809.08770043,5809.08644108,1257.72990461,1257.77638078,0.06002443,500.31602769,0.01998442,0.01998442,34402,105,0
5809.25512241,5809.25531567,1263.96458443,1263.95744694,0.03740925,500.48230353,0.01998442,0.01998442,34401,105,0
5809.42364210,5809.42420007,1270.20451599,1270.18389205,0.04941173,500.64907259,0.01998442,0.01998442,34400,105,0
5809.59288672,5809.59309429,1276.44990888,1276.44223018,0.05430155,500.81596011,0.01998442,0.01998442,34399,105,0
5809.76221661,5809.76199833,1282.70075088,1282.70883200,0.04609096,500.98232892,0.01998442,0.01998442,34398,105,0
5809.93027934,5809.93091220,1288.95679799,1288.93335028,0.03515853,501.14684838,0.01998442,0.01998442,34397,105,0
5810.09984208,5810.09983589,1295.21779428,1295.21802390,0.04827308,501.31221758,0.01998442,0.01998442,34396,105,0
5810.26838786,5810.26876940,1301.48348260,1301.46932700,0.07945848,501.47597086,0.01998442,0.01998442,34395,105,0
5810.43820654,5810.43771273,1307.75360460,1307.77193716,0.06882524,501.64032322,0.01998442,0.01998442,34394,105,0
5810.60689277,5810.60666590,1314.02796570,1314.03639369,0.03429636,501.80293949,0.01998442,0.01998442,34393,105,0
5810.77601016,5810.77562888,1320.30664046,1320.32081308,0.06667848,501.96533155,0.01998442,0.01998442,34392,105,0
5810.94566763,5810.94460170,1326.58977394,1326.62942299,0.06076950,502.12760084,0.01998442,0.01998442,34391,105,0
5811.11405584,5811.11358434,1332.87751186,1332.89506195,0.02837819,502.28802320,0.01998442,0.01998442,34390,105,0
5811.28277170,5811.28257682,1339.17000063,1339.17725982,0.05360864,502.44812752,0.01998442,0.01998442,34389,105,0
5811.45216266,5811.45157912,1345.46738646,1345.48913855,0.07040252,502.60824005,0.01998442,0.01998442,34388,105,0
5811.62111244,5811.62059125,1351.76979770,1351.78923993,0.05429443,502.76730596,0.01998442,0.01998442,34387,105,0
5811.78963902,5811.78961322,1358.07734537,1358.07830869,0.03803045,502.92534813,0.01998442,0.01998442,34386,105,0
5811.95964792,5811.95864502,1364.39014026,1364.42761042,0.07080136,503.08414872,0.01998442,0.01998442,34385,105,0
5812.12737172,5812.12768665,1370.70829367,1370.69651807,0.06215448,503.24019415,0.01998442,0.01998442,34384,105,0
5812.29759298,5812.29673811,1377.03191742,1377.06390837,0.03873494,503.39793382,0.01998442,0.01998442,34383,105,0
5812.46573522,5812.46579941,1383.36105018,1383.35864597,0.06698798,503.55312361,0.01998442,0.01998442,34382,105,0
5812.63494351,5812.63487055,1389.69548638,1389.69822121,0.06160629,503.70866511,0.01998442,0.01998442,34381,105,0
5812.80414337,5812.80395152,1396.03496883,1396.04216479,0.02295465,503.86355665,0.01998442,0.01998442,34380,105,0
5812.97380082,5812.97304233,1402.37923907,1402.40770710,0.07322074,504.01821430,0.01998442,0.01998442,34379,105,0
5813.14302462,5813.14214298,1408.72803743,1408.76114874,0.04140116,504.17181762,0.01998442,0.01998442,34378,105,0
5813.31170245,5813.31125346,1415.08112623,1415.09799888,0.04914397,504.32426321,0.01998442,0.01998442,34377,105,0
5813.48111142,5813.48037379,1421.43857017,1421.46630776,0.06119357,504.47670437,0.01998442,0.01998442,34376,105,0
