wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.70391750,nan,0.00000000,2295.82821837,0.10334693,35.07216296,0.01998464,0.01998465,38486,118,1
5192.83327186,5192.84152012,0.00000000,2301.91212356,0.19639586,35.10324539,0.01998462,0.01998465,38485,118,1
5192.96911562,5192.97648389,0.00000000,2308.30657091,0.38491651,35.13516691,0.01998462,0.01998465,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17255840,nan,0.00000000,-2147483648,118,1
5193.24501605,nan,0.00000000,2321.31063382,0.09400487,35.19772297,0.01998465,0.01998465,38482,118,1
5193.37216904,5193.38141731,0.00000000,2327.31139005,0.16218481,35.22552305,0.01998462,0.01998465,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24677591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26015905,nan,0.00000000,-2147483648,118,1
5193.64148800,5193.65140802,0.00000000,2340.03738583,0.13295503,35.28225300,0.01998461,0.01998465,38479,118,1
5193.78146810,5193.78641391,0.00000000,2346.66039711,0.13404265,35.31058070,0.01998463,0.01998465,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33282316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34101740,nan,0.00000000,-2147483648,118,1
5194.04961345,5194.05644676,0.00000000,2359.36391557,0.41513335,35.36262582,0.01998463,0.01998465,38476,118,1
5194.04961345,5194.05644676,0.00000000,2359.36391557,0.41513335,35.36262582,0.01998463,0.01998465,38476,118,1
5194.19014735,5194.19147371,2366.08539651,2366.02246021,0.21507148,35.38870370,0.01998465,0.01998465,38475,118,0
5194.31417012,5194.32650769,0.00000000,2371.91876460,0.30755075,35.41110687,0.01998460,0.01998465,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42989393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43715682,nan,0.00000000,-2147483648,118,1
5194.59760911,5194.59659672,2385.33641309,2385.38458995,0.22166545,35.45984416,0.01998466,0.01998465,38472,118,0
5194.73268098,5194.73165178,2391.76626316,2391.81528486,0.07230681,35.48192903,0.01998466,0.01998465,38471,118,0
5194.86075559,5194.86671386,0.00000000,2397.92526499,0.17099594,35.50220035,0.01998463,0.01998465,38470,118,1
5194.98360890,nan,0.00000000,2403.78324299,0.37897548,35.52098433,0.01998458,0.01998465,38469,118,1
5195.13763655,5195.13685910,2411.09177735,2411.12890304,0.16914672,35.54363810,0.01998466,0.01998465,38468,118,0
5195.26901459,5195.27194226,0.00000000,2417.41016254,0.17088984,35.56221492,0.01998464,0.01998465,38467,118,1
5195.40351954,5195.40703245,0.00000000,2423.84096571,0.11765756,35.58047571,0.01998464,0.01998465,38466,118,1
5195.54320851,5195.54212966,2430.46875676,2430.52040437,0.14868342,35.59863058,0.01998466,0.01998465,38465,118,0
5195.66565717,5195.67723391,0.00000000,2436.39020173,0.24209889,35.61390213,0.01998461,0.01998465,38464,118,1
5195.80252525,5195.81234519,0.00000000,2442.95098501,0.29250497,35.63021592,0.01998462,0.01998465,38463,118,1
5195.93786085,5195.94746349,0.00000000,2449.44408996,0.25718630,35.64557651,0.01998462,0.01998465,38462,118,1
5196.07464253,5196.08258883,0.00000000,2456.01243193,0.09787316,35.66032098,0.01998462,0.01998465,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67717555,nan,0.00000000,-2147483648,118,1
5196.36898960,5196.35286060,0.00000000,2470.16720895,0.17497726,35.68938163,0.01998472,0.01998465,38459,118,1
5196.49693330,5196.48800704,0.00000000,2476.32842713,0.31040746,35.70087364,0.01998469,0.01998465,38458,118,1
5196.61560407,5196.62316050,0.00000000,2482.04775960,0.07395396,35.71091347,0.01998462,0.01998465,38457,118,1
5196.76297431,5196.75832101,0.00000000,2489.15651810,0.15590655,35.72254987,0.01998467,0.01998465,38456,118,1
5196.89015520,5196.89348854,0.00000000,2495.29698298,0.38083568,35.73184990,0.01998464,0.01998465,38455,118,1
5197.02591071,5197.02866311,0.00000000,2501.85717057,0.11926708,35.74101642,0.01998464,0.01998465,38454,118,1
5197.14165475,nan,0.00000000,2507.45501729,0.39779904,35.74821013,0.01998457,0.01998465,38453,118,1
5197.30220092,5197.29903336,0.00000000,2515.22683176,0.22470258,35.75723892,0.01998467,0.01998465,38452,118,1
5197.43869734,5197.43422904,0.00000000,2521.84099365,0.10588319,35.76404520,0.01998467,0.01998465,38451,118,1
5197.55121792,5197.56943175,0.00000000,2527.29791318,0.29264935,35.76905326,0.01998458,0.01998465,38450,118,1
5197.69941339,5197.70464151,0.00000000,2534.49124805,0.30252704,35.77481610,0.01998463,0.01998465,38449,118,1
5197.84291477,5197.83985830,0.00000000,2541.46356557,0.03627373,35.77949169,0.01998467,0.01998465,38448,118,1
5197.96009902,5197.97508213,0.00000000,2547.16220911,0.10932237,35.78264792,0.01998460,0.01998465,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78485786,nan,0.00000000,-2147483648,118,1
5198.24407240,5198.24555091,2561.06049205,2560.98843151,0.12260459,35.78781943,0.01998465,0.01998466,38445,118,0
5198.36484680,5198.38079586,0.00000000,2566.87973775,0.03603410,35.78895350,0.01998459,0.01998466,38444,118,1
5198.51283343,5198.51604786,0.00000000,2574.10250740,0.16183083,35.78947206,0.01998464,0.01998466,38443,118,1
5198.65468834,5198.65130689,0.00000000,2581.03283213,0.11750139,35.78906703,0.01998467,0.01998466,38442,118,1
5198.65468834,5198.65130689,0.00000000,2581.03283213,0.11750139,35.78906703,0.01998467,0.01998466,38442,118,1
5198.78412541,5198.78657297,0.00000000,2587.36232950,0.12790896,35.78792496,0.01998465,0.01998466,38441,118,1
5198.91780389,5198.92184608,0.00000000,2593.90510645,0.27531731,35.78596972,0.01998464,0.01998466,38440,118,1
5199.06609882,5199.05712625,0.00000000,2601.17027470,0.03029045,35.78287600,0.01998469,0.01998466,38439,118,1
5199.06609882,5199.05712625,0.00000000,2601.17027470,0.03029045,35.78287600,0.01998469,0.01998466,38439,118,1
5199.18582478,5199.19241345,0.00000000,2607.04120029,0.13818551,35.77966685,0.01998463,0.01998466,38438,118,1
5199.32095978,5199.32770771,0.00000000,2613.67352963,0.26274109,35.77527910,0.01998463,0.01998466,38437,118,1
5199.46091329,5199.46300900,0.00000000,2620.54885048,0.07056686,35.76987690,0.01998465,0.01998466,38436,118,1
5199.58644131,5199.59831734,0.00000000,2626.72115301,0.06420322,35.76428688,0.01998461,0.01998466,38435,118,1
5199.70312924,nan,0.00000000,2632.46358247,0.19178369,35.75845740,0.01998506,0.01998466,38435,118,1
5199.88277765,5199.86895517,0.00000000,2641.31348288,0.16382114,35.74828666,0.01998471,0.01998466,38433,118,1
5199.99252658,5200.00428465,0.00000000,2646.72539848,0.07578673,35.74135785,0.01998461,0.01998466,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73265087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72672270,nan,0.00000000,-2147483648,118,1
5200.28411857,nan,0.00000000,2661.12439810,0.12773438,35.72030235,0.01998469,0.01998466,38430,118,1
5200.40631564,5200.41031539,0.00000000,2667.16727619,0.17007561,35.71033119,0.01998464,0.01998466,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70187409,nan,0.00000000,-2147483648,118,1
5200.68242960,5200.68103779,2680.75672935,2680.82572475,0.18673837,35.68532219,0.01998466,0.01998466,38427,118,0
5200.80666103,nan,0.00000000,2687.00135812,0.14675788,35.67288942,0.01998462,0.01998466,38426,118,1
5200.94984772,5200.95178840,0.00000000,2694.10872193,0.09713917,35.65771382,0.01998465,0.01998466,38425,118,1
5200.94984772,5200.95178840,0.00000000,2694.10872193,0.09713917,35.65771382,0.01998465,0.01998466,38425,118,1
5201.08892405,5201.08717428,0.00000000,2701.01892705,0.27926245,35.64206957,0.01998466,0.01998466,38424,118,1
5201.22399106,5201.22256722,0.00000000,2707.73642071,0.19564168,35.62602085,0.01998466,0.01998466,38423,118,1
5201.34631758,5201.35796721,0.00000000,2713.82581320,0.16051672,35.61075647,0.01998461,0.01998466,38422,118,1
5201.49688267,5201.49337425,0.00000000,2721.32816887,0.04024465,35.59101363,0.01998467,0.01998466,38421,118,1
5201.49688267,5201.49337425,0.00000000,2721.32816887,0.04024465,35.59101363,0.01998467,0.01998466,38421,118,1
5201.63296759,5201.62878834,0.00000000,2728.11591283,0.26825618,35.57226043,0.01998467,0.01998466,38420,118,1
5201.76115482,5201.76420949,0.00000000,2734.51574553,0.08746460,35.55380372,0.01998465,0.01998466,38419,118,1
5201.89106255,5201.89963770,0.00000000,2741.00744640,0.22713866,35.53431333,0.01998463,0.01998466,38418,118,1
5202.02047881,5202.03507296,0.00000000,2747.48058237,0.01970370,35.51410772,0.01998460,0.01998466,38417,118,1
5202.17007666,5202.17051528,2754.98667824,2754.96470529,0.24452761,35.48978668,0.01998466,0.01998466,38416,118,0
5202.30919554,5202.30596466,0.00000000,2761.94324890,0.29210650,35.46618128,0.01998467,0.01998466,38415,118,1
5202.42562612,5202.44142109,0.00000000,2767.78409053,0.21197059,35.44573620,0.01998460,0.01998466,38414,118,1
5202.58066911,5202.57688458,0.00000000,2775.56956707,0.27064710,35.41750922,0.01998467,0.01998466,38413,118,1
5202.71052674,5202.71235513,0.00000000,2782.09707041,0.22866384,35.39298442,0.01998465,0.01998466,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36619685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35827193,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34220142,nan,0.00000000,-2147483648,118,1
5203.11018275,5203.11880914,0.00000000,2802.22499527,0.09536248,35.31242830,0.01998463,0.01998466,38409,118,1
5203.25657624,5203.25430793,0.00000000,2809.61247183,0.02134939,35.28099281,0.01998467,0.01998466,38408,118,1
5203.39452082,5203.38981378,0.00000000,2816.58081225,0.17699977,35.25042061,0.01998468,0.01998466,38407,118,1
5203.39452082,5203.38981378,0.00000000,2816.58081225,0.17699977,35.25042061,0.01998468,0.01998466,38407,118,1
5203.52942073,5203.52532670,0.00000000,2823.40214798,0.11755004,35.21962791,0.01998468,0.01998466,38406,118,1
5203.66431249,5203.66084667,0.00000000,2830.22981409,0.11663179,35.18794900,0.01998467,0.01998466,38405,118,1
5203.79281684,5203.79637371,0.00000000,2836.74046614,0.03725619,35.15694162,0.01998465,0.01998466,38404,118,1
5203.92415246,5203.93190782,0.00000000,2843.40092495,0.17906485,35.12441308,0.01998463,0.01998466,38403,118,1
5204.07562261,5204.06744899,0.00000000,2851.09048096,0.20095377,35.08584241,0.01998469,0.01998466,38402,118,1
5204.18985221,nan,0.00000000,2856.89516992,0.20748712,35.05600464,0.01998461,0.01998466,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02395416,nan,0.00000000,-2147483648,118,1
5204.47803166,5204.47411489,0.00000000,2871.56113144,0.08869634,34.97785082,0.01998468,0.01998466,38399,118,1
5204.58572056,5204.60968432,0.00000000,2877.04967005,0.06642350,34.94758306,0.01998457,0.01998466,38398,118,1
5204.58572056,5204.60968432,0.00000000,2877.04967005,0.06642350,34.94758306,0.01998457,0.01998466,38398,118,1
5204.75060727,5204.74526082,0.00000000,2885.46192147,0.19634769,34.90011340,0.01998468,0.01998466,38397,118,1
5204.87954002,5204.88084439,2892.11682970,2892.05018434,0.05132675,34.86202464,0.01998466,0.01998466,38396,118,0
5204.99564060,5205.01643502,0.00000000,2897.98227122,0.14292419,34.82704402,0.01998458,0.01998466,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77262325,nan,0.00000000,-2147483648,118,1
5205.27264947,5205.28763750,0.00000000,2912.16417531,0.18014539,34.74078180,0.01998460,0.01998466,38393,118,1
5205.42522492,5205.42324935,0.00000000,2919.98814243,0.19903465,34.69160169,0.01998467,0.01998466,38392,118,1
5205.55098724,5205.55886826,0.00000000,2926.44392256,0.08277650,34.65016977,0.01998463,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61389494,nan,0.00000000,-2147483648,118,1
5205.82726815,5205.83012731,0.00000000,2940.64788635,0.32669458,34.55629799,0.01998465,0.01998466,38389,118,1
5205.82726815,5205.83012731,0.00000000,2940.64788635,0.32669458,34.55629799,0.01998465,0.01998466,38389,118,1
5205.96383802,5205.96576744,0.00000000,2947.68012469,0.17701277,34.50844132,0.01998465,0.01998466,38388,118,1
5206.10043949,5206.10141465,2954.76813118,2954.71784279,0.37042354,34.45963066,0.01998466,0.01998466,38387,118,0
5206.23000292,5206.23706892,0.00000000,2961.40648285,0.17541568,34.41239074,0.01998463,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37224880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34318706,nan,0.00000000,-2147483648,118,1
5206.52306196,5206.50839870,0.00000000,2976.55212199,0.59026345,34.30235673,0.01998472,0.01998466,38384,118,1
5206.63296689,5206.64407421,0.00000000,2982.24092111,0.30962735,34.25992813,0.01998462,0.01998466,38383,118,1
5206.78496815,5206.77975678,0.00000000,2990.11660095,0.18923702,34.20019783,0.01998468,0.01998466,38382,118,1
5206.91382817,5206.91544644,0.00000000,2996.80048790,0.10574609,34.14860276,0.01998466,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09209891,nan,0.00000000,-2147483648,118,1
5207.18515876,5207.18684698,0.00000000,3010.89602048,0.12694779,34.03707351,0.01998466,0.01998466,38379,118,1
5207.31093069,5207.32255787,0.00000000,3017.43989385,0.38311238,33.98404013,0.01998462,0.01998466,38378,118,1
5207.46180041,5207.45827583,0.00000000,3025.29804343,0.18761162,33.91930247,0.01998468,0.01998466,38377,118,1
5207.46180041,5207.45827583,0.00000000,3025.29804343,0.18761162,33.91930247,0.01998468,0.01998466,38377,118,1
5207.58897120,5207.59400088,0.00000000,3031.92899753,0.09472364,33.86378033,0.01998464,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80367104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77788701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74324724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69072796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67307225,nan,0.00000000,-2147483648,118,1
5208.15570064,nan,0.00000000,3061.55985617,0.24414151,33.60566029,0.01998474,0.01998466,38372,118,1
5208.26146267,nan,0.00000000,3067.10414649,0.06941451,33.55554281,0.01998462,0.01998466,38371,118,1
5208.26146267,5208.27273231,0.00000000,3067.10414649,0.06941451,33.55554281,0.01998462,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51080924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47392847,nan,0.00000000,-2147483648,118,1
5208.54580607,5208.54427446,0.00000000,3082.03308328,0.07646808,33.41773615,0.01998467,0.01998466,38369,118,1
5208.64770348,nan,0.00000000,3087.39121546,0.01116422,33.36725921,0.01998506,0.01998466,38369,118,1
5208.81383455,5208.81584495,0.00000000,3096.13629487,0.29580753,33.28372029,0.01998466,0.01998466,38367,118,1
5208.92805051,5208.95164082,0.00000000,3102.15529807,0.11753250,33.22539005,0.01998457,0.01998466,38366,118,1
5209.09570017,5209.08744377,0.00000000,3111.00012196,0.05249157,33.13844197,0.01998470,0.01998466,38365,118,1
5209.09570017,5209.08744377,0.00000000,3111.00012196,0.05249157,33.13844197,0.01998470,0.01998466,38365,118,1
5209.21528615,5209.22325382,0.00000000,3117.31646818,0.14128492,33.07545118,0.01998463,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02826012,nan,0.00000000,-2147483648,118,1
5209.38899604,nan,0.00000000,3126.50235741,0.19642971,32.98250599,0.01998530,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97742543,nan,0.00000000,-2147483648,118,1
5209.49250446,nan,0.00000000,3131.98205166,0.15428358,32.92630572,0.01998466,0.01998466,38362,118,1
5209.66705223,nan,0.00000000,3141.23290319,0.11480854,32.83014624,0.01998533,0.01998466,38362,118,1
5209.66705223,nan,0.00000000,3141.23290319,0.11480854,32.83014624,0.01998533,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79052692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76938388,nan,0.00000000,-2147483648,118,1
5209.89377864,5209.90241033,0.00000000,3153.26867427,0.11340280,32.70262606,0.01998463,0.01998466,38359,118,1
5210.03568499,5210.03826291,0.00000000,3160.81303887,0.28894754,32.62130033,0.01998466,0.01998466,38358,118,1
5210.16016032,5210.17412257,0.00000000,3167.43786392,0.21636223,32.54900124,0.01998461,0.01998466,38357,118,1
5210.16016032,nan,0.00000000,3167.43786392,0.21636223,32.54900124,0.01998461,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46545979,nan,0.00000000,-2147483648,118,1
5210.43497694,5210.44586316,0.00000000,3182.08798997,0.20381057,32.38617497,0.01998462,0.01998467,38355,118,1
5210.59560138,5210.58174409,0.00000000,3190.66594005,0.11965037,32.28895249,0.01998472,0.01998467,38354,118,1
5210.71000514,5210.71763212,0.00000000,3196.78243036,0.10720983,32.21877719,0.01998464,0.01998467,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.15835494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12337958,nan,0.00000000,-2147483648,118,1
5210.98229472,5210.98942945,0.00000000,3211.36333157,0.12049392,32.04862769,0.01998464,0.01998467,38351,118,1
5211.10782557,5211.12533876,0.00000000,3218.09646185,0.11021635,31.96869450,0.01998460,0.01998467,38350,118,1
5211.26748259,5211.26125516,0.00000000,3226.67014551,0.10731803,31.86566384,0.01998469,0.01998467,38349,118,1
5211.26748259,5211.26125516,0.00000000,3226.67014551,0.10731803,31.86566384,0.01998469,0.01998467,38349,118,1
5211.37509651,5211.39717866,0.00000000,3232.45549644,0.19596653,31.79535068,0.01998458,0.01998467,38348,118,1
5211.54348219,5211.53310926,0.00000000,3241.51835410,0.09929723,31.68392260,0.01998471,0.01998467,38347,118,1
5211.65167223,5211.66904695,0.00000000,3247.34808048,0.45187355,31.61141857,0.01998460,0.01998467,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.55309780,nan,0.00000000,-2147483648,118,1
5211.80810158,5211.80499173,0.00000000,3255.78647079,0.14192588,31.50532213,0.01998468,0.01998467,38345,118,1
5211.92053638,5211.94094362,0.00000000,3261.85846510,0.20339141,31.42813724,0.01998459,0.01998467,38344,118,1
5211.92053638,5211.94094362,0.00000000,3261.85846510,0.20339141,31.42813724,0.01998459,0.01998467,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32353902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.29765003,nan,0.00000000,-2147483648,118,1
5212.20044757,5212.21286868,0.00000000,3276.99990166,0.37367788,31.23259381,0.01998462,0.01998467,38342,118,1
5212.34216580,5212.34884186,0.00000000,3284.67960573,0.34526639,31.13173656,0.01998464,0.01998467,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06120092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.03454526,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.90011467,nan,0.00000000,-2147483648,118,1
5212.75857754,5212.75680401,0.00000000,3307.29837018,0.11832358,30.82810938,0.01998467,0.01998467,38338,118,1
5212.75857754,5212.75680401,0.00000000,3307.29837018,0.11832358,30.82810938,0.01998467,0.01998467,38338,118,1
5212.92216902,nan,0.00000000,3316.20632695,0.29473517,30.70583186,0.01998530,0.01998467,38338,118,1
5213.02144397,5213.02881428,0.00000000,3321.61816432,0.13180643,30.63079839,0.01998464,0.01998467,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.55562084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.51347199,nan,0.00000000,-2147483648,118,1
5213.29823588,5213.30085296,0.00000000,3336.73143281,0.26080021,30.41826544,0.01998466,0.01998467,38334,118,1
