wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5588.31253331,5588.31431227,971.65956230,971.59361215,0.05702115,327.06227625,0.01998437,0.01998437,35761,109,0
5588.46997374,5588.47059497,977.45530147,977.43225568,0.04569379,327.24846484,0.01998437,0.01998437,35760,109,0
5588.62733975,5588.62688641,983.25517799,983.27200649,0.06586078,327.43404223,0.01998437,0.01998437,35759,109,0
5588.78071942,5588.78318659,0.00000000,988.95892057,0.03792660,327.61414131,0.01998436,0.01998437,35758,109,1
5588.93757999,5588.93949552,994.86670536,994.79551319,0.03135401,327.79834296,0.01998437,0.01998437,35757,109,0
5589.09538553,5589.09581319,1000.67803950,1000.66213604,0.14910447,327.98284147,0.01998437,0.01998437,35756,109,0
5589.25439502,5589.25213961,0.00000000,1006.56725798,0.03764037,328.16789175,0.01998438,0.01998437,35755,109,1
5589.41047622,5589.40847477,0.00000000,1012.37691438,0.09062979,328.34930520,0.01998438,0.01998437,35754,109,1
5589.56564020,5589.56481869,1018.13438223,1018.16498726,0.08870630,328.52940831,0.01998438,0.01998437,35753,109,0
5589.72004524,5589.72117135,1023.96107191,1023.91909244,0.08030565,328.70782484,0.01998437,0.01998437,35752,109,0
5589.87786555,5589.87753276,1029.79195325,1029.80436777,0.05420474,328.88965916,0.01998437,0.01998437,35751,109,0
5590.03462801,5590.03390292,1035.62716337,1035.65423061,0.08224688,329.06974856,0.01998437,0.01998437,35750,109,0
5590.19117902,5590.19028183,1041.46670918,1041.50022379,0.09074211,329.24907064,0.01998438,0.01998437,35749,109,0
5590.34875929,5590.34666949,0.00000000,1047.38081161,0.02909698,329.42880015,0.01998438,0.01998437,35748,109,1
5590.50533374,5590.50306590,0.00000000,1053.23531108,0.04030895,329.60708100,0.01998438,0.01998437,35747,109,1
5590.65715062,5590.65947107,0.00000000,1058.91556674,0.08199207,329.77943466,0.01998436,0.01998437,35746,109,1
5590.81434102,5590.81588499,1064.86582310,1064.80800470,0.04812477,329.95758001,0.01998437,0.01998437,35745,109,0
5590.97371526,5590.97230767,1070.72522103,1070.77796297,0.05900540,330.13739765,0.01998438,0.01998437,35744,109,0
5591.12958438,5591.12873909,1076.58837085,1076.62006236,0.05709762,330.31270994,0.01998438,0.01998437,35743,109,0
5591.28548983,5591.28517928,1082.45539363,1082.46704406,0.06604617,330.48752081,0.01998437,0.01998437,35742,109,0
5591.44484079,5591.44162822,0.00000000,1088.44507700,0.07145718,330.66557965,0.01998438,0.01998437,35741,109,1
5591.59659766,5591.59808592,1094.20155310,1094.14564924,0.08080152,330.83474303,0.01998437,0.01998437,35740,109,0
5591.75232276,5591.75455237,0.00000000,1099.99870118,0.04907073,331.00779013,0.01998436,0.01998437,35739,109,1
5591.91169579,5591.91102759,1105.96468743,1105.98982173,0.05837331,331.18424656,0.01998437,0.01998437,35738,109,0
5592.06930139,5592.06751156,1111.85285929,1111.92023056,0.10718682,331.35824461,0.01998438,0.01998437,35737,109,0
5592.22171067,5592.22400429,0.00000000,1117.66485022,0.07129891,331.52615578,0.01998436,0.01998437,35736,109,1
5592.38073697,5592.38050579,1123.64259873,1123.65131300,0.05708664,331.70047009,0.01998437,0.01998437,35735,109,0
5592.53833133,5592.53701604,1129.54422966,1129.59384371,0.06372325,331.87283315,0.01998438,0.01998437,35734,109,0
5592.69396905,5592.69353506,1135.45041052,1135.46679268,0.02361792,332.04252014,0.01998437,0.01998437,35733,109,0
5592.84913117,5592.85006284,1141.36115291,1141.32595896,0.06831636,332.21115724,0.01998437,0.01998437,35732,109,0
5593.00758598,5593.00659939,1147.27637045,1147.31366495,0.09153587,332.38282145,0.01998437,0.01998437,35731,109,0
5593.16353690,5593.16314470,1153.19594704,1153.21078267,0.09193782,332.55122413,0.01998437,0.01998437,35730,109,0
5593.32098400,5593.31969877,1159.11976602,1159.16841341,0.02527551,332.72068531,0.01998438,0.01998437,35729,109,0
5593.47417493,5593.47626161,0.00000000,1164.97589201,0.05237776,332.88522776,0.01998436,0.01998437,35728,109,1
5593.63344008,5593.63283322,1170.97966215,1171.00266098,0.03130141,333.05530720,0.01998437,0.01998437,35727,109,0
5593.79099809,5593.78941359,1176.91556942,1176.97565636,0.05578277,333.22318962,0.01998438,0.01998437,35726,109,0
5593.94438453,5593.94600273,1182.85555916,1182.79415548,0.03212879,333.38607921,0.01998437,0.01998437,35725,109,0
5594.10347535,5594.10260064,1188.79978938,1188.83300336,0.08057947,333.55445867,0.01998437,0.01998437,35724,109,0
5594.25867279,5594.25920732,1194.74841878,1194.72810794,0.04517291,333.71816323,0.01998437,0.01998437,35723,109,0
5594.41554921,5594.41582277,1200.70160675,1200.69120471,0.08909653,333.88308555,0.01998437,0.01998437,35722,109,0
5594.57285173,5594.57244699,1206.65951141,1206.67491341,0.07380088,334.04790025,0.01998437,0.01998437,35721,109,0
5594.73093975,5594.72907998,1212.62218178,1212.69300525,0.05815441,334.21297726,0.01998438,0.01998437,35720,109,0
5594.88735390,5594.88572175,1218.58950151,1218.65170115,0.09519897,334.37574848,0.01998438,0.01998437,35719,109,0
5595.04240141,5595.04237229,1224.56133995,1224.56245049,0.08109210,334.53654486,0.01998437,0.01998437,35718,109,0
5595.19854864,5595.19903160,1230.53756593,1230.51913602,0.04980750,334.69792075,0.01998437,0.01998437,35717,109,0
5595.35697146,5595.35569968,1236.51804763,1236.56661092,0.06651291,334.86106806,0.01998438,0.01998437,35716,109,0
5595.51274172,5595.51237654,1242.50266336,1242.51661661,0.08638611,335.02090913,0.01998437,0.01998437,35715,109,0
5595.66765362,5595.66906218,1248.49146243,1248.43760692,0.01070579,335.17930441,0.01998437,0.01998437,35714,109,0
5595.82473520,5595.82575660,1254.48463275,1254.44555326,0.08762717,335.33934647,0.01998437,0.01998437,35713,109,0
5595.98315115,5595.98245979,1260.48236696,1260.50883814,0.07187249,335.50016881,0.01998437,0.01998437,35712,109,0
5596.14032657,5596.13917176,1266.48485859,1266.52910801,0.01704269,335.65916059,0.01998438,0.01998437,35711,109,0
5596.29789908,5596.29589251,1272.49230202,1272.56924912,0.06547274,335.81798658,0.01998438,0.01998437,35710,109,0
5596.45201727,5596.45262204,1278.50484986,1278.48164027,0.01923647,335.97278345,0.01998437,0.01998437,35709,109,0
5596.60773470,5596.60936035,1284.52238290,1284.45994763,0.06695168,336.12863223,0.01998437,0.01998437,35708,109,0
5596.76692548,5596.76610744,1290.54467397,1290.57611475,0.08882558,336.28737364,0.01998438,0.01998437,35707,109,0
5596.92452274,5596.92286331,1296.57149465,1296.63531685,0.04969211,336.44393720,0.01998438,0.01998437,35706,109,0
5597.08113732,5597.07962796,1302.60261547,1302.66070253,0.07897746,336.59893671,0.01998438,0.01998437,35705,109,0
5597.23658279,5597.23640140,1308.63780606,1308.64479088,0.10520865,336.75219260,0.01998437,0.01998437,35704,109,0
5597.39215003,5597.39318363,1314.67692206,1314.63709692,0.06419621,336.90497862,0.01998437,0.01998437,35703,109,0
5597.55037964,5597.54997463,1320.72005326,1320.73566826,0.03368574,337.05977508,0.01998437,0.01998437,35702,109,0
5597.70772017,5597.70677443,1326.76732902,1326.80381519,0.06771539,337.21309941,0.01998438,0.01998437,35701,109,0
5597.86422308,5597.86358300,1332.81887930,1332.84358936,0.08345783,337.36501361,0.01998438,0.01998437,35700,109,0
5598.02171785,5598.02040037,1338.87483463,1338.92573044,0.04754795,337.51729452,0.01998438,0.01998437,35699,109,0
5598.17701716,5598.17722652,1344.93532564,1344.92723188,0.04658086,337.66686897,0.01998437,0.01998437,35698,109,0
5598.33354254,5598.33406147,1351.00046844,1350.98039330,0.04969117,337.81703921,0.01998437,0.01998437,35697,109,0
5598.49110801,5598.49090520,1357.07036228,1357.07821403,0.02516124,337.96761500,0.01998437,0.01998437,35696,109,0
5598.64848784,5598.64775772,1363.14510587,1363.17339345,0.05091919,338.11742106,0.01998438,0.01998437,35695,109,0
5598.80438071,5598.80461903,1369.22479840,1369.21555793,0.05243275,338.26522895,0.01998437,0.01998437,35694,109,0
5598.96129189,5598.96148914,1375.30953946,1375.30188559,0.08087491,338.41341743,0.01998437,0.01998437,35693,109,0
5599.11861177,5599.11836803,1381.39940291,1381.40886819,0.08376352,338.56140294,0.01998437,0.01998437,35692,109,0
5599.27464395,5599.27525572,1387.49425771,1387.47048266,0.07907962,338.70758986,0.01998437,0.01998437,35691,109,0
5599.43265363,5599.43215220,1393.59387552,1393.61337604,0.06527164,338.85502629,0.01998438,0.01998437,35690,109,0
5599.58751184,5599.58905748,1399.69802636,1399.63787604,0.02888807,338.99892629,0.01998437,0.01998437,35689,109,0
5599.74715871,5599.74597155,1405.80647919,1405.85270833,0.07915924,339.14665149,0.01998438,0.01998437,35688,109,0
5599.90298890,5599.90289442,1411.91900212,1411.92268361,0.03864457,339.29022661,0.01998437,0.01998437,35687,109,0
5600.06070964,5600.05982608,1418.03548199,1418.06992969,0.05370634,339.43491754,0.01998438,0.01998437,35686,109,0
5600.21620403,5600.21676654,1424.15611920,1424.13417433,0.05352421,339.57695285,0.01998437,0.01998437,35685,109,0
5600.37388771,5600.37371580,1430.28116592,1430.28787704,0.08185672,339.72037073,0.01998437,0.01998437,35684,109,0
5600.53068458,5600.53067386,1436.41087550,1436.41129438,0.07858761,339.86237017,0.01998437,0.01998437,35683,109,0
5600.68779163,5600.68764072,1442.54550244,1442.55140274,0.06727654,340.00404290,0.01998437,0.01998437,35682,109,0
5600.84594458,5600.84461638,1448.68529517,1448.73726635,0.06268638,340.14604861,0.01998438,0.01998437,35681,109,0
5601.00143256,5601.00160083,1454.83035707,1454.82376760,0.03318765,340.28506527,0.01998437,0.01998437,35680,109,0
5601.15914491,5601.15859410,1460.98065626,1461.00224322,0.02581487,340.42546435,0.01998437,0.01998437,35679,109,0
5601.31506103,5601.31559616,1467.13615557,1467.11516696,0.05805738,340.56366162,0.01998437,0.01998437,35678,109,0
5601.47318688,5601.47260702,1473.29681764,1473.31957847,0.08273543,340.70320280,0.01998438,0.01998437,35677,109,0
5601.62906171,5601.62962669,1479.46260495,1479.44041068,0.05741410,340.84014915,0.01998437,0.01998437,35676,109,0
5601.78783346,5601.78665517,1485.63346661,1485.67978851,0.08154643,340.97901682,0.01998438,0.01998437,35675,109,0
5601.94400410,5601.94369245,1491.80928823,1491.82154897,0.01031697,341.11499108,0.01998437,0.01998437,35674,109,0
5602.10217233,5602.10073853,1497.98993585,1498.04638403,0.04099494,341.25207489,0.01998438,0.01998437,35673,109,0
5602.25733997,5602.25779343,1504.17527488,1504.15741015,0.04015546,341.38593785,0.01998437,0.01998437,35672,109,0
5602.41481041,5602.41485713,1510.36517005,1510.36332841,0.06954112,341.52115492,0.01998437,0.01998437,35671,109,0
5602.57259367,5602.57192964,1516.55948854,1516.58568403,0.07199477,341.65599714,0.01998438,0.01998437,35670,109,0
5602.73081611,5602.72901095,0.00000000,1522.83804061,0.05234608,341.79075022,0.01998438,0.01998437,35669,109,1
5602.88441642,5602.88610108,1528.96161714,1528.89506768,0.01267547,341.92058680,0.01998437,0.01998437,35668,109,0
5603.04308081,5603.04320002,1535.16984675,1535.16513431,0.04552280,342.05425744,0.01998437,0.01998437,35667,109,0
5603.20112831,5603.20030777,1541.38314422,1541.41560790,0.07159053,342.18676862,0.01998438,0.01998437,35666,109,0
5603.35831618,5603.35742433,1547.60172910,1547.63704266,0.07484086,342.31792873,0.01998438,0.01998437,35665,109,0
5603.51468425,5603.51454970,1553.82578426,1553.83111607,0.06991938,342.44778312,0.01998437,0.01998437,35664,109,0
5603.67162968,5603.67168389,1560.05524158,1560.05309171,0.05569321,342.57749026,0.01998437,0.01998437,35663,109,0
5603.82795733,5603.82882689,1566.28992934,1566.25541613,0.04718555,342.70605738,0.01998437,0.01998437,35662,109,0
5603.98739339,5603.98597871,1572.52967469,1572.58586570,0.09028033,342.83652842,0.01998438,0.01998437,35661,109,0
5604.14317860,5604.14313934,1578.77430394,1578.77586444,0.06920300,342.96337022,0.01998437,0.01998437,35660,109,0
5604.30018537,5604.30030879,1585.02364423,1585.01873529,0.05289390,343.09055980,0.01998437,0.01998437,35659,109,0
5604.45729149,5604.45748705,1591.27764039,1591.26985643,0.07263768,343.21717726,0.01998437,0.01998437,35658,109,0
5604.61538993,5604.61467414,1597.53642986,1597.56494145,0.07373048,343.34393666,0.01998438,0.01998437,35657,109,0
5604.77188868,5604.77187004,1603.80016852,1603.80091155,0.04363413,343.46876511,0.01998437,0.01998437,35656,109,0
5604.92905359,5604.92907476,1610.06901297,1610.06816865,0.03141831,343.59347718,0.01998437,0.01998437,35655,109,0
5605.08583495,5605.08628830,1616.34312057,1616.32502100,0.05503376,343.71723954,0.01998437,0.01998437,35654,109,0
5605.24510218,5605.24351066,1622.62262674,1622.68621816,0.07728467,343.84230517,0.01998438,0.01998437,35653,109,0
5605.40089677,5605.40074185,1628.90751138,1628.91370636,0.05314632,343.96399900,0.01998437,0.01998437,35652,109,0
5605.55786670,5605.55798185,1635.19768859,1635.19308022,0.03519470,344.08596245,0.01998437,0.01998437,35651,109,0
5605.71562538,5605.71523068,1641.49307184,1641.50887945,0.06864775,344.20787950,0.01998438,0.01998437,35650,109,0
5605.87304073,5605.87248833,1647.79357411,1647.81571405,0.02695583,344.32886904,0.01998438,0.01998437,35649,109,0
5606.03141725,5606.02975481,1654.09910879,1654.16578845,0.04304560,344.44992640,0.01998438,0.01998437,35648,109,0
5606.18702882,5606.18703011,1660.40963112,1660.40957940,0.05638884,344.56821238,0.01998437,0.01998437,35647,109,0
5606.34458533,5606.34431424,1666.72515801,1666.73604722,0.04079616,344.68731100,0.01998438,0.01998437,35646,109,0
5606.50134588,5606.50160719,1673.04571141,1673.03520693,0.04487470,344.80514182,0.01998437,0.01998437,35645,109,0
5606.65932701,5606.65890898,1679.37131335,1679.38813005,0.06065504,344.92321663,0.01998438,0.01998438,35644,109,0
5606.81524341,5606.81621959,1685.70198595,1685.66268674,0.04554737,345.03908408,0.01998437,0.01998438,35643,109,0
5606.97414272,5606.97353903,1692.03776138,1692.06208328,0.03585862,345.15648825,0.01998438,0.01998438,35642,109,0
5607.13242216,5607.13086730,1698.37872400,1698.44141574,0.07561790,345.27275180,0.01998438,0.01998438,35641,109,0
5607.28735276,5607.28820439,1704.72497551,1704.69061088,0.05389120,345.38589575,0.01998437,0.01998438,35640,109,0
5607.44572430,5607.44555033,1711.07661812,1711.08364381,0.05624533,345.50087804,0.01998438,0.01998438,35639,109,0
5607.60287359,5607.60290509,1717.43375455,1717.43248143,0.06695157,345.61429887,0.01998437,0.01998438,35638,109,0
5607.75990420,5607.76026868,1723.79648377,1723.78174062,0.07384654,345.72696323,0.01998437,0.01998438,35637,109,0
5607.91799087,5607.91764111,1730.16480376,1730.17896323,0.03439948,345.83970599,0.01998438,0.01998438,35636,109,0
5608.07516396,5608.07502237,1736.53860878,1736.54434518,0.07413448,345.95111779,0.01998438,0.01998438,35635,109,0
5608.23219574,5608.23241247,1742.91778785,1742.90900013,0.03268086,346.06174911,0.01998437,0.01998438,35634,109,0
5608.38992359,5608.38981140,1749.30222943,1749.30678172,0.05992385,346.17218254,0.01998438,0.01998438,35633,109,0
5608.54676005,5608.54721917,1755.69182143,1755.67317774,0.08204650,346.28130421,0.01998437,0.01998438,35632,109,0
5608.70445007,5608.70463578,1762.08650680,1762.07895992,0.03606396,346.39032572,0.01998437,0.01998438,35631,109,0
5608.86255658,5608.86206122,1768.48639485,1768.50654066,0.07944889,346.49893662,0.01998438,0.01998438,35630,109,0
5609.01856263,5609.01949550,1774.89162655,1774.85365764,0.03218840,346.60541959,0.01998437,0.01998438,35629,109,0
5609.17684798,5609.17693862,1781.30234358,1781.29865118,0.05345599,346.71276341,0.01998437,0.01998438,35628,109,0
5609.33455291,5609.33439059,1787.71868831,1787.72530582,0.07691753,346.81901799,0.01998438,0.01998438,35627,109,0
5609.49206676,5609.49185139,1794.14078722,1794.14957505,0.05718226,346.92445089,0.01998438,0.01998438,35626,109,0
5609.64890956,5609.64932103,1800.56861085,1800.55180808,0.07911571,347.02874407,0.01998437,0.01998438,35625,109,0
5609.80722196,5609.80679952,1807.00204361,1807.01930843,0.01908974,347.13331182,0.01998438,0.01998438,35624,109,0
5609.96461483,5609.96428684,1813.44096845,1813.45438365,0.05458357,347.23656864,0.01998438,0.01998438,35623,109,0
5610.12230447,5610.12178302,1819.88526767,1819.90661235,0.02844856,347.33931287,0.01998438,0.01998438,35622,109,0
5610.27954941,5610.27928803,1826.33482507,1826.34553202,0.08309292,347.44105874,0.01998438,0.01998438,35621,109,0
5610.43674002,5610.43680189,1832.78961596,1832.78707931,0.06406509,347.54206003,0.01998438,0.01998438,35620,109,0
5610.59376768,5610.59432460,1839.24974147,1839.22689275,0.02765163,347.64224820,0.01998437,0.01998438,35619,109,0
5610.75145053,5610.75185616,1845.71531231,1845.69865770,0.05404462,347.74214179,0.01998437,0.01998438,35618,109,0
5610.90952855,5610.90939656,1852.18643976,1852.19186379,0.06432638,347.84156876,0.01998438,0.01998438,35617,109,0
5611.06739917,5611.06694581,1858.66323567,1858.68188094,0.06032091,347.94014861,0.01998438,0.01998438,35616,109,0
5611.22380858,5611.22450391,1865.14580030,1865.11717973,0.03997735,348.03710929,0.01998437,0.01998438,35615,109,0
5611.38187173,5611.38207085,1871.63419375,1871.62599060,0.06815488,348.13437941,0.01998437,0.01998438,35614,109,0
5611.54003467,5611.53964665,1878.12846787,1878.14446636,0.04612794,348.23098948,0.01998438,0.01998438,35613,109,0
5611.69799302,5611.69723130,1884.62867478,1884.66010871,0.06305947,348.32675300,0.01998438,0.01998438,35612,109,0
5611.85524004,5611.85482480,1891.13486687,1891.15201744,0.03329990,348.42136773,0.01998438,0.01998438,35611,109,0
5612.01341689,5612.01242716,1897.64707851,1897.68799244,0.06018185,348.51581804,0.01998438,0.01998438,35610,109,0
5612.17052762,5612.17003836,1904.16519149,1904.18543359,0.04528794,348.60890927,0.01998438,0.01998438,35609,109,0
5612.32742297,5612.32765842,1910.68901075,1910.67926164,0.06758744,348.70114955,0.01998438,0.01998438,35608,109,0
5612.48540739,5612.48528734,1917.21833965,1917.22331423,0.06735738,348.79329501,0.01998438,0.01998438,35607,109,0
5612.64203372,5612.64292511,1923.75298047,1923.71601574,0.05541292,348.88391558,0.01998437,0.01998438,35606,109,0
5612.80156139,5612.80057174,1930.29274446,1930.33381364,0.06257787,348.97546027,0.01998438,0.01998438,35605,109,0
5612.95897005,5612.95822722,1936.83768395,1936.86853359,0.02140848,349.06504159,0.01998438,0.01998438,35604,109,0
5613.11687019,5613.11589156,1943.38810096,1943.42877618,0.04388300,349.15415904,0.01998438,0.01998438,35603,109,0
5613.27400026,5613.27356476,1949.94431049,1949.96242671,0.02669098,349.24210489,0.01998438,0.01998438,35602,109,0
5613.43272472,5613.43124682,1956.50662921,1956.56816339,0.05603184,349.33019890,0.01998438,0.01998438,35601,109,0
