wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5313.39657433,5313.39869745,0.00000000,1647.15620021,0.19786193,115.32633481,0.01998475,0.01998476,37612,115,1
5313.53902004,5313.54000981,1653.20803867,1653.16621749,0.05633552,115.43718722,0.01998475,0.01998476,37611,115,0
5313.68221268,5313.68132968,1659.18142193,1659.21875818,0.09561765,115.54812385,0.01998476,0.01998476,37610,115,0
5313.81393137,5313.82265707,0.00000000,1664.79605423,0.03609155,115.64972773,0.01998472,0.01998476,37609,115,1
5313.96505663,5313.96399198,1671.14167560,1671.18675585,0.04062190,115.76541625,0.01998476,0.01998476,37608,115,0
5314.10949066,5314.10533441,0.00000000,1677.31096295,0.08265573,115.87554546,0.01998477,0.01998476,37607,115,1
5314.23822989,5314.24668436,0.00000000,1682.76815310,0.12199828,115.97307378,0.01998472,0.01998476,37606,115,1
5314.38169005,5314.38804184,0.00000000,1688.85363482,0.01932575,116.08115689,0.01998473,0.01998476,37605,115,1
5314.51399130,5314.52940683,0.00000000,1694.46976933,0.12693664,116.18027365,0.01998470,0.01998476,37604,115,1
5314.68205253,5314.67077935,0.00000000,1701.60945815,0.20986911,116.30540535,0.01998480,0.01998476,37603,115,1
5314.68205253,5314.67077935,0.00000000,1701.60945815,0.20986911,116.30540535,0.01998480,0.01998476,37603,115,1
5314.82202176,5314.81215939,0.00000000,1707.56048188,0.10123872,116.40895695,0.01998479,0.01998476,37602,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.48576485,nan,0.00000000,-2147483648,115,1
5315.09259690,5315.09494205,0.00000000,1719.07672888,0.07252193,116.60741716,0.01998475,0.01998476,37600,115,1
5315.23312025,5315.23634466,0.00000000,1725.06411255,0.11898962,116.70959266,0.01998475,0.01998476,37599,115,1
5315.38312130,5315.37775480,0.00000000,1731.46017413,0.12420370,116.81798237,0.01998478,0.01998476,37598,115,1
5315.52229028,5315.51917247,0.00000000,1737.39884776,0.05703664,116.91791817,0.01998477,0.01998476,37597,115,1
5315.66087853,5315.66059766,1743.29674446,1743.30874370,0.07261054,117.01669781,0.01998476,0.01998476,37596,115,0
5315.80121486,5315.80203038,1749.34118501,1749.30631940,0.09501180,117.11625765,0.01998475,0.01998476,37595,115,0
5315.93574335,5315.94347063,0.00000000,1755.06749030,0.13004786,117.21124308,0.01998473,0.01998476,37594,115,1
5316.08412098,5316.08491841,1761.44388379,1761.40974365,0.10232940,117.31507226,0.01998475,0.01998476,37593,115,0
5316.22515497,5316.22637371,1767.50217689,1767.44996127,0.10823436,117.41323902,0.01998475,0.01998476,37592,115,0
5316.36659404,5316.36783654,1773.56524827,1773.51197506,0.07750578,117.51105592,0.01998475,0.01998476,37591,115,0
5316.50827651,5316.50930691,1779.63321805,1779.58900540,0.09211494,117.60840710,0.01998475,0.01998476,37590,115,0
5316.65314814,5316.65078480,0.00000000,1785.81688321,0.26299909,117.70743925,0.01998477,0.01998476,37589,115,1
5316.79782742,5316.79227022,0.00000000,1792.03230352,0.11847484,117.80553096,0.01998478,0.01998476,37588,115,1
5316.92843583,nan,0.00000000,1797.64735006,0.16407065,117.89350993,0.01998474,0.01998476,37587,115,1
5317.07518602,5317.07526367,1803.95600778,1803.95266532,0.11012544,117.99158283,0.01998476,0.01998476,37586,115,0
5317.21523761,5317.21677169,1810.04936516,1809.98328278,0.06434948,118.08466894,0.01998475,0.01998476,37585,115,0
5317.36350301,5317.35828724,0.00000000,1816.37977033,0.29559313,118.18263935,0.01998478,0.01998476,37584,115,1
5317.50131884,5317.49981033,1822.25062320,1822.31569947,0.03281490,118.27285294,0.01998476,0.01998476,37583,115,0
5317.63905671,5317.64134095,0.00000000,1828.26669806,0.15356550,118.36261641,0.01998475,0.01998476,37582,115,1
5317.77826303,5317.78287911,0.00000000,1834.27851687,0.09096637,118.45260678,0.01998474,0.01998476,37581,115,1
5317.93519146,nan,0.00000000,1841.06109237,0.13534556,118.55330134,0.01998480,0.01998476,37580,115,1
5318.06861453,5318.06597803,0.00000000,1846.83226172,0.13332655,118.63828485,0.01998477,0.01998476,37579,115,1
5318.21568849,5318.20753879,0.00000000,1853.19871485,0.14242981,118.73129224,0.01998479,0.01998476,37578,115,1
5318.35232266,5318.34910709,0.00000000,1859.11779613,0.21199267,118.81706571,0.01998477,0.01998476,37577,115,1
5318.48413473,5318.49068293,0.00000000,1864.83213385,0.17146638,118.89923386,0.01998474,0.01998476,37576,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.97300409,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.00141601,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.07210968,nan,0.00000000,-2147483648,115,1
5318.91178288,5318.91545568,0.00000000,1883.39980051,0.11872784,119.16189410,0.01998475,0.01998476,37573,115,1
5319.04771578,5319.05706167,0.00000000,1889.31081223,0.08573515,119.24412231,0.01998473,0.01998476,37572,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.35008238,nan,0.00000000,-2147483648,115,1
5319.33983419,5319.34029628,1902.04306503,1902.02292710,0.16302457,119.41868704,0.01998476,0.01998476,37570,115,0
5319.48055724,5319.48192490,1908.21763765,1908.15798919,0.15069054,119.50182407,0.01998476,0.01998476,37569,115,0
5319.62105706,5319.62356106,0.00000000,1914.29085939,0.10530461,119.58420871,0.01998475,0.01998476,37568,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.66025186,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.68674285,nan,0.00000000,-2147483648,115,1
5319.90414129,5319.90685601,0.00000000,1926.65366513,0.18890012,119.74808549,0.01998475,0.01998476,37566,115,1
5320.04231352,5320.04851479,0.00000000,1932.69491098,0.13927822,119.82709798,0.01998474,0.01998476,37565,115,1
5320.19136741,5320.19018113,1939.16288826,1939.21481198,0.19118638,119.91158398,0.01998477,0.01998476,37564,115,0
5320.33125343,5320.33185500,1945.36634226,1945.33999087,0.01702915,119.99021103,0.01998476,0.01998476,37563,115,0
5320.47244710,5320.47353643,1951.57508276,1951.52732684,0.21788017,120.06890409,0.01998476,0.01998476,37562,115,0
5320.61468803,5320.61522540,1957.78937894,1957.76580079,0.10472181,120.14750281,0.01998476,0.01998476,37561,115,0
5320.75787054,5320.75692191,1964.00949545,1964.05115676,0.10553105,120.22593593,0.01998477,0.01998476,37560,115,0
5320.89650413,5320.89862597,0.00000000,1970.14520614,0.04629915,120.30125696,0.01998476,0.01998476,37559,115,1
5321.04720487,5321.04033758,0.00000000,1976.77088458,0.11506885,120.38233907,0.01998479,0.01998476,37558,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.44573504,nan,0.00000000,-2147483648,115,1
5321.32182356,5321.32378344,0.00000000,1988.85909298,0.13935712,120.52809561,0.01998476,0.01998476,37556,115,1
5321.45962925,5321.46551770,0.00000000,1994.93206473,0.29002755,120.60026218,0.01998474,0.01998476,37555,115,1
5321.60718981,5321.60725950,2001.44446133,2001.44138625,0.05450276,120.67682700,0.01998476,0.01998476,37554,115,0
5321.75276515,5321.74900886,0.00000000,2007.86596587,0.19253750,120.75159657,0.01998478,0.01998476,37553,115,1
5321.89159493,5321.89076576,2013.96147488,2013.99810923,0.17675009,120.82222282,0.01998477,0.01998476,37552,115,0
5322.03111935,5322.03253022,2020.22724122,2020.16486013,0.06840473,120.89251882,0.01998476,0.01998476,37551,115,0
5322.17286030,5322.17430223,2026.49800967,2026.43420733,0.12667618,120.96323507,0.01998476,0.01998476,37550,115,0
5322.32126923,5322.31608179,0.00000000,2033.01092493,0.02879589,121.03660645,0.01998478,0.01998476,37549,115,1
5322.45521883,5322.45786891,0.00000000,2038.94732980,0.13760155,121.10212045,0.01998476,0.01998476,37548,115,1
5322.59485455,5322.59966357,0.00000000,2045.14055249,0.09485081,121.16974673,0.01998475,0.01998476,37547,115,1
5322.73927111,5322.74146580,0.00000000,2051.55100513,0.08571263,121.23896851,0.01998476,0.01998477,37546,115,1
5322.87885979,5322.88327557,0.00000000,2057.75218042,0.14665822,121.30517880,0.01998475,0.01998477,37545,115,1
5323.02250004,5323.02509291,0.00000000,2064.13851579,0.11895193,121.37259343,0.01998476,0.01998477,37544,115,1
5323.16644567,5323.16691779,2070.54677421,2070.52575764,0.03219732,121.43923345,0.01998476,0.01998477,37543,115,0
5323.30633989,5323.30875024,0.00000000,2076.77368694,0.16125807,121.50366119,0.01998476,0.01998477,37542,115,1
5323.45042884,5323.45059024,2083.18576127,2083.17856386,0.11687974,121.56892841,0.01998476,0.01998477,37541,115,0
5323.58780054,5323.59243780,0.00000000,2089.32332562,0.10326708,121.63080377,0.01998475,0.01998477,37540,115,1
5323.73754773,5323.73429292,0.00000000,2096.00849057,0.06806368,121.69729634,0.01998478,0.01998477,37539,115,1
5323.95821074,nan,0.00000000,2105.87010587,0.07477652,121.79381425,0.01998561,0.01998477,37539,115,1
5323.95821074,5323.73429292,0.00000000,2105.87010587,0.07477652,121.79381425,0.01998561,0.01998477,37539,115,1
5324.16379353,5324.15990362,0.00000000,2115.06912904,0.02865496,121.88216173,0.01998478,0.01998477,37536,115,1
5324.29982271,5324.30178897,0.00000000,2121.16194399,0.10728217,121.93978153,0.01998476,0.01998477,37535,115,1
5324.44025715,5324.44368189,0.00000000,2127.45713573,0.12966757,121.99856554,0.01998475,0.01998477,37534,115,1
5324.59047166,5324.58558237,0.00000000,2134.19644298,0.23686997,122.06065220,0.01998479,0.01998477,37533,115,1
5324.72900776,5324.72749040,0.00000000,2140.41704776,0.14712386,122.11718524,0.01998477,0.01998477,37532,115,1
5324.86994606,5324.86940601,2146.71364766,2146.73792575,0.14006112,122.17386746,0.01998477,0.01998477,37531,115,0
5325.00356949,5325.01132917,0.00000000,2152.76045181,0.21284877,122.22715957,0.01998474,0.01998477,37530,115,1
5325.15486264,5325.15325990,0.00000000,2159.57060584,0.16131824,122.28658105,0.01998477,0.01998477,37529,115,1
5325.29290611,5325.29519819,0.00000000,2165.78964303,0.02344381,122.34006578,0.01998476,0.01998477,37528,115,1
5325.43639481,5325.43714405,2172.27984487,2172.24604652,0.12737253,122.39480510,0.01998476,0.01998477,37527,115,0
5325.58135747,5325.57909747,0.00000000,2178.80110571,0.18340587,122.44956085,0.01998478,0.01998477,37526,115,1
5325.72920392,5325.72105845,0.00000000,2185.47876805,0.05509511,122.50449117,0.01998480,0.01998477,37525,115,1
5325.86584306,5325.86302701,0.00000000,2191.65544363,0.13878208,122.55453703,0.01998478,0.01998477,37524,115,1
5326.00269721,5326.00500313,0.00000000,2197.84686258,0.12580641,122.60396609,0.01998476,0.01998477,37523,115,1
5326.14847485,5326.14698682,0.00000000,2204.44753402,0.14851722,122.65585059,0.01998477,0.01998477,37522,115,1
5326.29147472,5326.28897807,0.00000000,2210.92800347,0.16250286,122.70597518,0.01998478,0.01998477,37521,115,1
5326.43400869,5326.43097690,0.00000000,2217.39286625,0.06664597,122.75517439,0.01998478,0.01998477,37520,115,1
5326.58492444,5326.57298329,0.00000000,2224.24390682,0.14588853,122.80643535,0.01998481,0.01998477,37519,115,1
5326.71814035,5326.71499726,0.00000000,2230.29658642,0.05403940,122.85097185,0.01998478,0.01998477,37518,115,1
5326.85210869,5326.85701879,0.00000000,2236.38833517,0.11952879,122.89508450,0.01998475,0.01998477,37517,115,1
5326.99813326,5326.99904789,2243.07606363,2243.03442250,0.06755878,122.94239732,0.01998477,0.01998477,37516,115,0
5327.14311665,5327.14108457,0.00000000,2249.63784673,0.17118678,122.98856516,0.01998478,0.01998477,37515,115,1
5327.27873348,5327.28312882,0.00000000,2255.82039007,0.11477388,123.03103032,0.01998475,0.01998477,37514,115,1
5327.42199273,5327.42518064,0.00000000,2262.35684643,0.13015163,123.07512696,0.01998476,0.01998477,37513,115,1
5327.56927000,5327.56724003,0.00000000,2269.08254648,0.17448706,123.11964260,0.01998478,0.01998477,37512,115,1
5327.71029810,5327.70930700,2275.48016437,2275.52548354,0.08569729,123.16147088,0.01998477,0.01998477,37511,115,0
5327.84954080,5327.85138154,0.00000000,2281.89827563,0.14290552,123.20205845,0.01998476,0.01998477,37510,115,1
5327.98947146,5327.99346365,0.00000000,2288.30496453,0.09935248,123.24207463,0.01998476,0.01998477,37509,115,1
5328.13551642,5328.13555335,2294.99738060,2294.99568757,0.09394255,123.28302225,0.01998477,0.01998477,37508,115,0
5328.28172631,5328.27765061,0.00000000,2301.70344206,0.08427182,123.32320990,0.01998479,0.01998477,37507,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.36594264,nan,0.00000000,-2147483648,115,1
5328.56820728,5328.56186787,0.00000000,2314.86050922,0.14066568,123.39952361,0.01998480,0.01998477,37505,115,1
5328.70442062,5328.70398787,2321.10416601,2321.12407406,0.12355023,123.43468390,0.01998477,0.01998477,37504,115,0
5328.84548552,5328.84611545,2327.64525768,2327.61625508,0.07703434,123.47033119,0.01998477,0.01998477,37503,115,0
5328.99648797,5328.98825060,0.00000000,2334.57322951,0.25036848,123.50763086,0.01998480,0.01998477,37502,115,1
5329.12730552,5329.13039333,0.00000000,2340.60484262,0.08929470,123.53921590,0.01998476,0.01998477,37501,115,1
5329.27321602,5329.27254365,2347.30258401,2347.33361683,0.13698281,123.57362604,0.01998477,0.01998477,37500,115,0
5329.42012818,5329.41470154,0.00000000,2354.12377078,0.17250264,123.60746738,0.01998479,0.01998477,37499,115,1
5329.55240331,5329.55686701,0.00000000,2360.23866790,0.20299632,123.63718449,0.01998476,0.01998477,37498,115,1
5329.70469540,nan,0.00000000,2367.28516255,0.05963210,123.67053718,0.01998479,0.01998477,37497,115,1
5329.84319392,5329.84122071,0.00000000,2373.69925026,0.30406379,123.70006634,0.01998478,0.01998477,37496,115,1
5329.99147960,5329.98340893,0.00000000,2380.57275583,0.09087585,123.73083232,0.01998480,0.01998477,37495,115,1
5330.12300556,5330.12560473,0.00000000,2386.67474083,0.08802459,123.75738361,0.01998476,0.01998477,37494,115,1
5330.26542776,5330.26780812,0.00000000,2393.28792448,0.09448364,123.78535069,0.01998476,0.01998477,37493,115,1
5330.39857849,5330.41001909,0.00000000,2399.47595786,0.23335933,123.81075810,0.01998473,0.01998477,37492,115,1
5330.55529474,5330.55223764,0.00000000,2406.76582405,0.08056597,123.83974476,0.01998479,0.01998477,37491,115,1
5330.69368165,5330.69446378,2413.23767870,2413.20124679,0.08056478,123.86448456,0.01998477,0.01998477,37490,115,0
5330.82979151,5330.83669751,0.00000000,2419.55180509,0.10937624,123.88811735,0.01998475,0.01998477,37489,115,1
5330.98028947,5330.97893882,2426.50000913,2426.56303229,0.10078426,123.91330792,0.01998478,0.01998477,37488,115,0
5331.12089890,5331.12118772,2433.14054238,2433.12705329,0.13878949,123.93603490,0.01998477,0.01998477,37487,115,0
5331.25845553,5331.26344421,0.00000000,2439.56340336,0.11284618,123.95751526,0.01998476,0.01998477,37486,115,1
5331.39984116,5331.40570828,0.00000000,2446.17577899,0.10550990,123.97875344,0.01998475,0.01998477,37485,115,1
5331.54083366,5331.54797995,0.00000000,2452.77571383,0.20699854,123.99911320,0.01998475,0.01998477,37484,115,1
5331.68554958,5331.69025920,0.00000000,2459.55613578,0.09104497,124.01915739,0.01998476,0.01998477,37483,115,1
5331.83780674,5331.83254604,0.00000000,2466.69668113,0.04235037,124.03931039,0.01998479,0.01998477,37482,115,1
5331.97234081,5331.97484047,0.00000000,2473.01186230,0.11355221,124.05631690,0.01998477,0.01998477,37481,115,1
5332.11556247,5332.11714250,2479.81105779,2479.73677514,0.11898131,124.07358362,0.01998477,0.01998478,37480,115,0
5332.24864066,5332.25945211,0.00000000,2485.99885111,0.30151685,124.08888003,0.01998473,0.01998478,37479,115,1
5332.40079753,5332.40176932,2493.20458604,2493.15881625,0.27539467,124.10544573,0.01998477,0.01998478,37478,115,0
5332.54323917,5332.54409412,2499.91089841,2499.87059573,0.10710479,124.12007931,0.01998477,0.01998478,37477,115,0
5332.68794245,5332.68642651,0.00000000,2506.69526254,0.17922796,124.13407080,0.01998478,0.01998478,37476,115,1
5332.82460030,5332.82876650,0.00000000,2513.14553237,0.22571787,124.14647148,0.01998476,0.01998478,37475,115,1
5332.97307130,5332.97111408,0.00000000,2520.15989033,0.11948509,124.15904858,0.01998478,0.01998478,37474,115,1
5333.11397011,5333.11346925,2526.79881665,2526.82251073,0.18062725,124.17011890,0.01998478,0.01998478,37473,115,0
5333.26208184,5333.25583202,0.00000000,2533.83339995,0.00043383,124.18084626,0.01998480,0.01998478,37472,115,1
5333.40175358,5333.39820239,0.00000000,2540.45074701,0.23036940,124.19010444,0.01998479,0.01998478,37471,115,1
5333.54519422,5333.54058035,0.00000000,2547.25297127,0.07363536,124.19874370,0.01998479,0.01998478,37470,115,1
5333.68600102,5333.68296591,0.00000000,2553.93653511,0.16493534,124.20636575,0.01998479,0.01998478,37469,115,1
5333.83486430,5333.82535907,0.00000000,2561.00925364,0.21598052,124.21349625,0.01998481,0.01998478,37468,115,1
5333.96492134,5333.96775983,0.00000000,2567.19414918,0.05587245,124.21894341,0.01998477,0.01998478,37467,115,1
5334.11390233,5334.11016818,0.00000000,2574.28551767,0.10360940,124.22428387,0.01998479,0.01998478,37466,115,1
5334.25406178,5334.25258413,2580.88455056,2580.95497690,0.14335559,124.22842434,0.01998478,0.01998478,37465,115,0
5334.38845882,5334.39500769,0.00000000,2587.37253687,0.14955089,124.23160107,0.01998475,0.01998478,37464,115,1
5334.53952959,5334.53743884,0.00000000,2594.58367517,0.03206518,124.23422590,0.01998479,0.01998478,37463,115,1
5334.68333586,5334.67987759,0.00000000,2601.45480283,0.09073215,124.23579686,0.01998479,0.01998478,37462,115,1
5334.81961884,5334.82232395,0.00000000,2607.97255785,0.06366007,124.23644821,0.01998477,0.01998478,37461,115,1
5334.96659775,5334.96477791,0.00000000,2615.00851344,0.14064125,124.23623469,0.01998479,0.01998478,37460,115,1
5335.10724647,5335.10723947,2621.73525925,2621.73559495,0.17051294,124.23514063,0.01998478,0.01998478,37459,115,0
5335.25074117,5335.24970863,2628.56733788,2628.61687656,0.17915986,124.23312143,0.01998478,0.01998478,37458,115,0
5335.39467329,5335.39218540,0.00000000,2635.54031796,0.03836371,124.23017122,0.01998479,0.01998478,37457,115,1
5335.52904450,5335.53466977,0.00000000,2641.99739086,0.16812489,124.22658933,0.01998476,0.01998478,37456,115,1
5335.67253793,5335.67716175,0.00000000,2648.89930217,0.17531667,124.22187452,0.01998476,0.01998478,37455,115,1
5335.82363780,5335.81966133,0.00000000,2656.17433183,0.17417222,124.21591359,0.01998479,0.01998478,37454,115,1
5335.95534185,5335.96216852,0.00000000,2662.52159694,0.18498338,124.20988186,0.01998475,0.01998478,37453,115,1
5336.10023621,5336.10468331,0.00000000,2669.51111929,0.21093393,124.20234395,0.01998476,0.01998478,37452,115,1
5336.24666569,5336.24720571,2676.59208324,2676.56599279,0.08831797,124.19378337,0.01998478,0.01998478,37451,115,0
5336.38575522,5336.38973572,0.00000000,2683.30442996,0.09823972,124.18471357,0.01998476,0.01998478,37450,115,1
5336.54059629,5336.53227334,0.00000000,2690.79601229,0.23058972,124.17360562,0.01998481,0.01998478,37449,115,1
5336.66897834,nan,0.00000000,2697.01347879,0.20249559,124.16356777,0.01998476,0.01998478,37448,115,1
5336.81863829,5336.81737140,2704.19302680,2704.25447694,0.14115497,124.15094104,0.01998478,0.01998478,37447,115,0
5336.96349562,5336.95993184,0.00000000,2711.29753353,0.12063005,124.13769279,0.01998479,0.01998478,37446,115,1
5337.09805785,5337.10249990,0.00000000,2717.83344720,0.10280433,124.12454573,0.01998476,0.01998478,37445,115,1
5337.25108410,5337.24507556,0.00000000,2725.27358351,0.10228828,124.10858071,0.01998480,0.01998478,37444,115,1
5337.38903428,5337.38765884,0.00000000,2731.98748605,0.11411434,124.09326101,0.01998479,0.01998478,37443,115,1
5337.53242383,5337.53024973,0.00000000,2738.97293767,0.12635891,124.07640227,0.01998479,0.01998478,37442,115,1
