wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5388.49121214,5388.48962828,0.00000000,2942.35573711,0.13321263,179.00522392,0.01998484,0.01998483,37088,114,1
5388.63556793,5388.63495564,2949.51670473,2949.54721103,0.08657320,178.95999210,0.01998483,0.01998483,37087,114,0
5388.78037081,5388.78029082,2956.76144549,2956.76543516,0.09157302,178.91359711,0.01998483,0.01998483,37086,114,0
5388.93558622,5388.92563381,0.00000000,2964.50912122,0.01168538,178.86271658,0.01998487,0.01998483,37085,114,1
5389.07480696,5389.07098462,0.00000000,2971.46464149,0.12555151,178.81603696,0.01998485,0.01998483,37084,114,1
5389.21932146,5389.21634325,0.00000000,2978.69222568,0.18090040,178.76655120,0.01998484,0.01998483,37083,114,1
5389.36372014,5389.36170969,0.00000000,2985.92176064,0.09009684,178.71605268,0.01998484,0.01998483,37082,114,1
5389.50685568,5389.50708395,2993.10444394,2993.09299775,0.08555521,178.66497399,0.01998483,0.01998483,37081,114,0
5389.65453129,5389.65246603,0.00000000,3000.50524880,0.14105674,178.61114519,0.01998484,0.01998483,37080,114,1
5389.79789527,5389.79785593,3007.70101593,3007.70299289,0.20896254,178.55786893,0.01998483,0.01998483,37079,114,0
5389.94335116,5389.94325365,3015.01230710,3015.01721332,0.16182781,178.50271596,0.01998483,0.01998483,37078,114,0
5390.09002068,5390.08865919,3022.33216386,3022.40074128,0.10687745,178.44600319,0.01998484,0.01998483,37077,114,0
5390.23694837,5390.23407254,0.00000000,3029.80763954,0.10086854,178.38806398,0.01998484,0.01998483,37076,114,1
5390.37857447,5390.37949372,3036.99732134,3036.95091731,0.12258820,178.33119372,0.01998483,0.01998483,37075,114,0
5390.52547451,5390.52492273,3044.34271810,3044.37060351,0.13364917,178.27109046,0.01998483,0.01998483,37074,114,0
5390.67568515,5390.67035955,0.00000000,3051.96626541,0.05014501,178.20847208,0.01998485,0.01998483,37073,114,1
5390.81422063,5390.81580420,0.00000000,3058.97838671,0.12297436,178.14968590,0.01998483,0.01998483,37072,114,1
5390.96292010,5390.96125667,0.00000000,3066.51319568,0.08581271,178.08547080,0.01998484,0.01998483,37071,114,1
5391.10334589,5391.10671696,0.00000000,3073.63661192,0.13856929,178.02376451,0.01998482,0.01998483,37070,114,1
5391.25457864,5391.25218508,0.00000000,3081.31678827,0.13291485,177.95614956,0.01998484,0.01998483,37069,114,1
5391.39703484,5391.39766103,3088.59916533,3088.56730737,0.10014804,177.89128353,0.01998483,0.01998483,37068,114,0
5391.54559656,5391.54314480,0.00000000,3096.12086183,0.18558550,177.82263877,0.01998484,0.01998483,37067,114,1
5391.68720414,5391.68863640,0.00000000,3103.33642480,0.14611692,177.75604821,0.01998483,0.01998483,37066,114,1
5391.83688868,5391.83413582,0.00000000,3110.97211833,0.12953178,177.68449791,0.01998484,0.01998483,37065,114,1
5391.97900094,5391.97964307,3118.26717763,3118.23437399,0.07907003,177.61541424,0.01998483,0.01998483,37064,114,0
5392.13743383,5392.12515815,0.00000000,3126.33022833,0.07301219,177.53721419,0.01998488,0.01998483,37063,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.48170356,nan,0.00000000,-2147483648,114,1
5392.41852446,5392.41621180,0.00000000,3140.72667795,0.06692668,177.39506517,0.01998484,0.01998483,37061,114,1
5392.56076426,5392.56175037,3148.07584213,3148.02522309,0.11918690,177.32148944,0.01998483,0.01998483,37060,114,0
5392.70612310,5392.70729677,3155.55138040,3155.49106408,0.03973930,177.24517572,0.01998483,0.01998483,37059,114,0
5392.84969358,5392.85285100,0.00000000,3162.87111931,0.08842234,177.16869386,0.01998482,0.01998483,37058,114,1
5393.00378476,5392.99841306,0.00000000,3170.80328699,0.12037601,177.08533194,0.01998485,0.01998483,37057,114,1
5393.14638776,nan,0.00000000,3178.15265961,0.21791414,177.00702386,0.01998484,0.01998483,37056,114,1
5393.29171062,5393.28956068,0.00000000,3185.65072609,0.14326186,176.92606998,0.01998484,0.01998483,37055,114,1
5393.43677077,5393.43514624,0.00000000,3193.14384402,0.11197563,176.84409864,0.01998484,0.01998483,37054,114,1
5393.58456110,5393.58073964,0.00000000,3200.78686451,0.04266947,176.75938469,0.01998485,0.01998483,37053,114,1
5393.72398092,5393.72634087,0.00000000,3208.00524096,0.09478610,176.67835498,0.01998483,0.01998483,37052,114,1
5393.87404221,5393.87194993,0.00000000,3215.78354348,0.24059007,176.58992819,0.01998484,0.01998483,37051,114,1
5394.01471282,5394.01756683,0.00000000,3223.08356258,0.16182214,176.50588988,0.01998482,0.01998484,37050,114,1
5394.16507611,5394.16319157,0.00000000,3230.89567944,0.14424118,176.41483148,0.01998484,0.01998484,37049,114,1
5394.30705606,5394.30882414,0.00000000,3238.28090356,0.11853763,176.32767979,0.01998483,0.01998484,37048,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.22344989,nan,0.00000000,-2147483648,114,1
5394.59730058,5394.60011280,0.00000000,3253.40456183,0.24750483,176.14596596,0.01998483,0.01998484,37046,114,1
5394.74854349,5394.74576889,0.00000000,3261.29938837,0.14790167,176.04937747,0.01998485,0.01998484,37045,114,1
5394.88829839,5394.89143282,0.00000000,3268.60315636,0.16406573,175.95896332,0.01998482,0.01998484,37044,114,1
5395.03813456,5395.03710459,3276.38663421,3276.44055494,0.23949123,175.86081362,0.01998484,0.01998484,37043,114,0
5395.18043456,5395.18278419,0.00000000,3283.89740881,0.11605737,175.76634402,0.01998483,0.01998484,37042,114,1
5395.33281430,nan,0.00000000,3291.88945317,0.05875030,175.66391913,0.01998485,0.01998484,37041,114,1
5395.47305371,5395.47416693,3299.30910098,3299.25061046,0.12395812,175.56850415,0.01998483,0.01998484,37040,114,0
5395.61562571,5395.61987006,0.00000000,3306.74888120,0.09014418,175.47025181,0.01998482,0.01998484,37039,114,1
5395.76662281,5395.76558104,3314.63887077,3314.69373872,0.11312137,175.36498051,0.01998484,0.01998484,37038,114,0
5395.91041737,5395.91129986,3322.31810438,3322.27157080,0.16294647,175.26345354,0.01998483,0.01998484,37037,114,0
5396.05841052,5396.05702652,3330.00687409,3330.07993957,0.12839816,175.15769528,0.01998484,0.01998484,37036,114,0
5396.19174313,5396.20276103,0.00000000,3337.12650215,0.05043501,175.06125974,0.01998480,0.01998484,37035,114,1
5396.35194033,5396.34850338,0.00000000,3345.59922039,0.14350858,174.94405644,0.01998485,0.01998484,37034,114,1
5396.49221604,5396.49425358,0.00000000,3353.02759766,0.07331347,174.84017667,0.01998483,0.01998484,37033,114,1
5396.64258670,5396.64001162,0.00000000,3361.00023027,0.09138358,174.72751890,0.01998485,0.01998484,37032,114,1
5396.78908220,nan,0.00000000,3368.77706321,0.12330616,174.61646394,0.01998485,0.01998484,37031,114,1
5396.93275389,5396.93155125,3376.34405563,3376.40802082,0.12000359,174.50637494,0.01998484,0.01998484,37030,114,0
5397.08521968,5397.07733284,0.00000000,3384.52702893,0.12348239,174.38803019,0.01998487,0.01998484,37029,114,1
5397.22467973,5397.22312227,0.00000000,3391.95779256,0.08369594,174.27861992,0.01998484,0.01998484,37028,114,1
5397.37077297,5397.36891955,0.00000000,3399.75139643,0.11784927,174.16274034,0.01998485,0.01998484,37027,114,1
5397.51729983,5397.51472469,0.00000000,3407.57783783,0.08519541,174.04521166,0.01998485,0.01998484,37026,114,1
5397.65785100,5397.66053767,0.00000000,3415.09426711,0.15815777,173.93124350,0.01998483,0.01998484,37025,114,1
5397.79340300,5397.80635851,0.00000000,3422.35188454,0.06549228,173.82018173,0.01998479,0.01998484,37024,114,1
5397.95585849,5397.95218719,0.00000000,3431.06102951,0.18572923,173.68558773,0.01998485,0.01998484,37023,114,1
5398.09585104,5398.09802373,0.00000000,3438.57567893,0.30225528,173.56829693,0.01998483,0.01998484,37022,114,1
5398.24360204,5398.24386812,3446.53247543,3446.51816552,0.08454306,173.44316351,0.01998484,0.01998484,37021,114,0
5398.39042342,5398.38972037,3454.38139592,3454.41925421,0.12751535,173.31749479,0.01998484,0.01998484,37020,114,0
5398.53398467,5398.53558047,0.00000000,3462.15280320,0.17369966,173.19334402,0.01998483,0.01998484,37019,114,1
5398.68672510,5398.68144842,0.00000000,3470.39317571,0.20580146,173.05980866,0.01998486,0.01998484,37018,114,1
5398.82807557,5398.82732423,3477.99122435,3478.03184031,0.11815236,172.93487393,0.01998484,0.01998484,37017,114,0
5398.97877692,5398.97320789,0.00000000,3486.17989632,0.15934922,172.80038841,0.01998486,0.01998484,37016,114,1
5399.12600934,5399.11909941,0.00000000,3494.15372641,0.16470215,172.66756009,0.01998487,0.01998484,37015,114,1
5399.26737532,5399.26499879,0.00000000,3501.81951240,0.09842107,172.53872704,0.01998485,0.01998484,37014,114,1
5399.40510389,5399.41090602,0.00000000,3509.29720045,0.21267141,172.41198230,0.01998482,0.01998484,37013,114,1
5399.55574585,5399.55682111,3517.55262684,3517.49413271,0.09529573,172.27182941,0.01998484,0.01998484,37012,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,172.12504867,nan,0.00000000,-2147483648,114,1
5399.84141749,5399.84867487,0.00000000,3533.04592674,0.36683341,172.00242360,0.01998481,0.01998484,37010,114,1
5399.99391672,5399.99461354,3541.41137123,3541.37332903,0.16135638,171.85628405,0.01998484,0.01998484,37009,114,0
5400.13008561,5400.14056007,0.00000000,3548.80875791,0.22635723,171.72468847,0.01998480,0.01998484,37008,114,1
5400.28179946,5400.28651446,0.00000000,3557.10940198,0.09834498,171.57654367,0.01998482,0.01998484,37007,114,1
5400.43295654,5400.43247672,3565.35972536,3565.38602045,0.23496451,171.42752934,0.01998484,0.01998484,37006,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,171.27106457,nan,0.00000000,-2147483648,114,1
5400.72390978,5400.72442481,3581.38213556,3581.35382790,0.10338618,171.13637854,0.01998484,0.01998484,37004,114,0
5400.87336442,5400.87041065,0.00000000,3589.58336887,0.17551179,170.98444091,0.01998485,0.01998484,37003,114,1
5401.00780087,5401.01640435,0.00000000,3596.98741851,0.01711160,170.84664941,0.01998481,0.01998484,37002,114,1
5401.17317749,5401.16240592,0.00000000,3606.10786269,0.09542689,170.67549057,0.01998488,0.01998484,37001,114,1
5401.30319202,5401.30841535,0.00000000,3613.28772633,0.20967748,170.53964346,0.01998482,0.01998484,37000,114,1
5401.45476959,5401.45443265,3621.64153756,3621.66017646,0.10813480,170.38000148,0.01998484,0.01998484,36999,114,0
5401.60737577,5401.60045781,0.00000000,3630.11910639,0.20761712,170.21736539,0.01998487,0.01998484,36998,114,1
5401.74400639,5401.74649084,0.00000000,3637.69453400,0.18388805,170.07056863,0.01998483,0.01998484,36997,114,1
5401.88375597,nan,0.00000000,3645.45272640,0.00170470,169.91910677,0.01998481,0.01998484,36996,114,1
5402.04292207,5402.03858051,0.00000000,3654.30099099,0.14886532,169.74497620,0.01998486,0.01998484,36995,114,1
5402.18191370,5402.18463714,0.00000000,3662.03836778,0.04963974,169.59149604,0.01998483,0.01998484,36994,114,1
5402.34585382,5402.33070165,0.00000000,3671.17738121,0.04186671,169.40875705,0.01998490,0.01998484,36993,114,1
5402.34585382,5402.33070165,0.00000000,3671.17738121,0.04186671,169.40875705,0.01998490,0.01998484,36993,114,1
5402.48436996,5402.47677402,0.00000000,3678.90995539,0.16217492,169.25290945,0.01998487,0.01998484,36992,114,1
5402.61736523,5402.62285426,0.00000000,3686.34371816,0.21240414,169.10202066,0.01998482,0.01998484,36991,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.94552549,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.78082352,nan,0.00000000,-2147483648,114,1
5403.07429154,5403.06114222,0.00000000,3711.95415177,0.20585247,168.57420498,0.01998489,0.01998484,36988,114,1
5403.21045709,5403.20725395,0.00000000,3719.60743336,0.11738992,168.41407544,0.01998485,0.01998484,36987,114,1
5403.34961951,5403.35337356,0.00000000,3727.43932621,0.09564160,168.24906589,0.01998483,0.01998484,36986,114,1
5403.50172207,5403.49950103,0.00000000,3736.01128280,0.16439104,168.06713915,0.01998485,0.01998484,36985,114,1
5403.65468900,5403.64563639,0.00000000,3744.64444278,0.04380788,167.88251430,0.01998488,0.01998484,36984,114,1
5403.78813994,5403.79177961,0.00000000,3752.18643216,0.17973438,167.72007584,0.01998483,0.01998484,36983,114,1
5403.94208208,5403.93793072,0.00000000,3760.89842570,0.08246022,167.53110468,0.01998486,0.01998484,36982,114,1
5404.08304562,5404.08408969,3768.95853925,3768.89932966,0.22517883,167.35629897,0.01998484,0.01998484,36981,114,0
5404.22426076,5404.23025655,0.00000000,3776.90107059,0.19672580,167.18026986,0.01998482,0.01998484,36980,114,1
5404.37805020,5404.37643128,0.00000000,3785.64093214,0.08387236,166.98662621,0.01998485,0.01998484,36979,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.84482910,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.80007503,nan,0.00000000,-2147483648,114,1
5404.66934960,5404.66880438,3802.20847138,3802.23956186,0.14825970,166.61490466,0.01998485,0.01998484,36977,114,0
5404.81560723,5404.81500275,3810.55104221,3810.58556049,0.18841048,166.42604079,0.01998485,0.01998484,36976,114,0
5404.97718985,5404.96120899,0.00000000,3819.81447741,0.31471381,166.21567244,0.01998490,0.01998484,36975,114,1
5404.97718985,5404.96120899,0.00000000,3819.81447741,0.31471381,166.21567244,0.01998490,0.01998484,36975,114,1
5405.10653466,5405.10742312,3827.27297129,3827.22209336,0.15395004,166.04566154,0.01998484,0.01998484,36974,114,0
5405.26592164,5405.25364513,0.00000000,3836.35449941,0.09491557,165.83464607,0.01998489,0.01998484,36973,114,1
5405.39931059,5405.39987502,3844.04413743,3844.01172388,0.21138625,165.65650887,0.01998484,0.01998484,36972,114,0
5405.54415516,5405.54611279,0.00000000,3852.33758828,0.12692803,165.46156677,0.01998484,0.01998484,36971,114,1
5405.70094438,5405.69235845,0.00000000,3861.36368837,0.03916257,165.24875886,0.01998488,0.01998484,36970,114,1
5405.83788036,5405.83861198,3869.29348831,3869.25129120,0.24083280,165.06154102,0.01998484,0.01998484,36969,114,0
5405.83788036,5405.83861198,3869.29348831,3869.25129120,0.24083280,165.06154102,0.01998484,0.01998484,36969,114,0
5405.97675985,5405.98487340,0.00000000,3877.27605111,0.24042733,164.86986938,0.01998482,0.01998484,36968,114,1
5406.13387570,5406.13114271,0.00000000,3886.35995158,0.06624114,164.65144209,0.01998486,0.01998484,36967,114,1
5406.26614561,nan,0.00000000,3894.01841619,0.18545817,164.46608754,0.01998480,0.01998485,36966,114,1
5406.44558032,nan,0.00000000,3904.42399168,0.01827044,164.21248330,0.01998493,0.01998485,36965,114,1
5406.57322320,5406.56999794,0.00000000,3911.83755628,0.22424475,164.03056184,0.01998486,0.01998485,36964,114,1
5406.71907183,5406.71629878,0.00000000,3920.32021899,0.16686248,163.82114205,0.01998486,0.01998485,36963,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.65528278,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.60546007,nan,0.00000000,-2147483648,114,1
5407.01067456,5407.00892414,0.00000000,3937.31767341,0.19528411,163.39745171,0.01998485,0.01998485,36961,114,1
5407.01067456,nan,0.00000000,3937.31767341,0.19528411,163.39745171,0.01998485,0.01998485,36961,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.27978605,nan,0.00000000,-2147483648,114,1
5407.16510546,5407.15524865,0.00000000,3946.33985558,0.31071163,163.17035998,0.01998488,0.01998485,36960,114,1
5407.32232109,5407.30158105,0.00000000,3955.53935926,0.17644974,162.93723566,0.01998492,0.01998485,36959,114,1
5407.43402266,5407.44792135,0.00000000,3962.08460759,0.16254657,162.77040821,0.01998479,0.01998485,36958,114,1
5407.60097862,5407.59426953,0.00000000,3971.88155068,0.03194984,162.51920240,0.01998487,0.01998485,36957,114,1
5407.75743417,5407.74062560,0.00000000,3981.07764563,0.02523804,162.28176923,0.01998491,0.01998485,36956,114,1
5407.75743417,5407.74062560,0.00000000,3981.07764563,0.02523804,162.28176923,0.01998491,0.01998485,36956,114,1
5407.86897391,5407.88698956,0.00000000,3987.64278028,0.14262762,162.11129690,0.01998478,0.01998485,36955,114,1
5408.03615907,5408.03336141,0.00000000,3997.49738918,0.23061904,161.85389626,0.01998486,0.01998485,36954,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.68305502,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.63035067,nan,0.00000000,-2147483648,114,1
5408.31996709,5408.32612880,0.00000000,4014.26557020,0.33134867,161.41174214,0.01998482,0.01998485,36952,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.20602523,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.93839347,nan,0.00000000,-2147483648,114,1
5408.76263678,5408.76533909,0.00000000,4040.51947715,0.15883216,160.70891218,0.01998484,0.01998485,36949,114,1
5408.92652673,5408.91175831,0.00000000,4050.27060188,0.27572563,160.44459231,0.01998490,0.01998485,36948,114,1
5409.04054255,5409.05818542,0.00000000,4057.06431134,0.05677986,160.25938914,0.01998478,0.01998485,36947,114,1
5409.21500207,5409.20462043,0.00000000,4067.47555215,0.06117748,159.97389767,0.01998489,0.01998485,36946,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.84920050,nan,0.00000000,-2147483648,114,1
5409.36765354,5409.35106334,0.00000000,4076.60125478,0.06731726,159.72199498,0.01998491,0.01998485,36945,114,1
5409.36765354,5409.35106334,0.00000000,4076.60125478,0.06731726,159.72199498,0.01998491,0.01998485,36945,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.57223890,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.43305903,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.29341322,nan,0.00000000,-2147483648,114,1
5374.27528060,5374.28536316,0.00000000,369.00000000,nan,168.82547028,0.01998478,0.01998482,37186,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.25266341,nan,0.00000000,-2147483648,113,1
5374.69236324,nan,0.00000000,384.03119312,0.09770027,169.46689576,0.01998526,0.01998482,37184,113,1
5374.69236324,nan,0.00000000,384.03119312,0.09770027,169.46689576,0.01998526,0.01998482,37184,113,1
5374.98782204,nan,0.00000000,394.69316792,0.02939430,169.91934929,0.01998528,0.01998482,37182,113,1
5375.29249084,5375.29747626,0.00000000,405.69967807,0.27193956,170.38422463,0.01998480,0.01998482,37179,113,1
5375.29249084,5375.29747626,0.00000000,405.69967807,0.27193956,170.38422463,0.01998480,0.01998482,37179,113,1
5375.45360314,5375.44209488,0.00000000,411.52506034,0.08393892,170.62936340,0.01998486,0.01998482,37178,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.81724872,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.98488035,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.06858540,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.27752498,nan,0.00000000,-2147483648,113,1
