wlc,wll,posc,posm,posme,posmy,order,flag
8975.91417392,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.32580711,68,1
8977.39325598,8977.39200000,1445.09130113,1445.12220117,0.05693957,2842.47193256,68,0
8977.96009420,8977.96100000,1459.10263443,1459.08030948,0.06536220,2842.90681443,68,0
8978.19602278,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.08753204,68,2
8978.37049886,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.22059153,68,2
8978.92865611,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.64467114,68,4
8979.68142666,8979.68100000,1501.60644368,1501.61701357,0.21448805,2844.21249632,68,0
8979.91834104,8979.92500000,0.00000000,1507.49679431,0.07527315,2844.39065705,68,0
8980.48175545,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.81191135,68,1
8980.98588641,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.18672164,68,4
8982.47520609,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.28222533,68,2
8982.67218242,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.42579056,68,2
8984.28345335,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.58842343,68,2
8984.45301270,8984.45500000,1620.69254876,1620.64262288,0.06611329,2847.70925808,68,0
8985.78721336,8985.78400000,1654.15351782,1654.23456698,0.06565001,2848.65435154,68,0
8987.12307198,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.58579886,68,4
8988.50217488,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.53170005,68,4
8989.37240613,8989.37400000,1745.19325083,1745.15260284,0.05055208,2851.12008025,68,0
8992.37148651,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.09922628,68,4
8994.38748119,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.38537739,68,2
8995.34864001,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.98586389,68,4
8996.27079613,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.55417578,68,4
8996.80744921,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.88136086,68,4
8997.29825180,8997.30000000,1949.86719463,1949.82147949,0.04621903,2856.17820443,68,0
8998.58111210,8998.58100000,1983.44237447,1983.44531922,0.01519666,2856.94395447,68,0
8913.79483378,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.12352013,68,4
9001.55946109,9001.56500000,2062.19654117,2062.04962016,0.11137216,2858.66228814,68,0
9002.72265430,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.31062841,68,2
9003.16587830,9003.15392231,0.00000000,2104.78036399,0.02568922,2859.55420349,68,0
8913.79483378,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.12352013,68,4
8913.79483378,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.12352013,68,4
9006.21973110,9006.21900000,2186.62510052,2186.64480912,0.03826893,2861.17991797,68,0
9007.71268033,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.94115770,68,4
9007.85560935,9007.84900000,0.00000000,2230.87352760,0.22074583,2862.01283082,68,0
9008.15523296,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.16240335,68,4
9008.52349771,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.34498302,68,4
9008.63388332,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.39943928,68,4
8913.79483378,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.12352013,68,4
8913.79483378,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.12352013,68,4
9012.10552907,9012.11000000,2347.07736477,2346.95430166,0.07333760,2864.04729114,68,0
9014.53570682,9014.53600000,2414.15074824,2414.14260585,0.06996089,2865.12451652,68,0
9015.69957235,9015.69600000,2446.43865642,2446.53830211,0.23117326,2865.61761521,68,0
9016.50344595,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.94945941,68,4
9017.65325629,9017.63100000,0.00000000,2501.24008872,0.15529912,2866.41138274,68,0
9018.60751463,9018.60700000,2528.09134511,2528.10585859,0.08230273,2866.78335004,68,0
9019.16959403,9019.17000000,2543.98537658,2543.97390364,0.07580425,2866.99751599,68,0
9019.86867322,9019.86900000,2563.76595877,2563.75669898,0.05904657,2867.25876175,68,0
9020.35391853,9020.37200000,0.00000000,2577.52632609,0.05908034,2867.43682797,68,0
9021.28292162,9021.28200000,2603.91878326,2603.94504611,0.07389159,2867.76980114,68,0
9023.32008897,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.46425036,68,1
9023.49634041,9023.49600000,2667.28608829,2667.29587544,0.04932138,2868.52180497,68,0
9024.52689272,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.85182007,68,4
9025.97454261,9025.97500000,2738.92234525,2738.90906059,0.06468512,2869.29289559,68,0
8913.79483378,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.12352013,68,4
9027.69897583,9027.70000000,2789.19508908,2789.16513487,0.06600345,2869.78393177,68,0
8913.79483378,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.12352013,68,4
9030.17621449,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.42218870,68,4
9031.76122012,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.78791051,68,4
8913.79483378,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.12352013,68,4
9033.14069410,9033.14200000,2950.20027132,2950.16118650,0.04742699,2871.07844524,68,0
9034.41712351,9034.41800000,2988.49655457,2988.47017504,0.03833670,2871.32386920,68,0
9035.36265277,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.49098869,68,4
9035.65225347,9035.65200000,3025.73957931,3025.74725087,0.05712433,2871.53954949,68,0
9038.21124164,9038.21400000,3103.73728502,3103.65283136,0.05882944,2871.91656371,68,0
9039.44750489,9039.44400000,3141.50329679,3141.61121722,0.03262628,2872.06408501,68,0
8913.79483378,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.12352013,68,4
9041.39558721,9041.39000000,0.00000000,3201.86995647,0.03920279,2872.24954075,68,0
9043.25992430,9043.26200000,3260.11422230,3260.04916782,0.07495640,2872.37179849,68,0
9044.05654181,9044.05000000,0.00000000,3285.07778287,0.12632889,2872.40721034,68,0
9044.87861823,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.43298048,68,4
9045.32123797,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.44228101,68,4
9046.10303888,9046.10000000,3349.70563675,3349.80223095,0.08958488,2872.45080335,68,0
9047.21680415,9047.21600000,3385.26815627,3385.29386182,0.04204798,2872.44530165,68,0
9048.78172821,9048.77900000,3435.43079368,3435.51868356,0.05518102,2872.40188284,68,0
9049.81104834,9049.81400000,3468.86132014,3468.76572988,0.09741884,2872.35014921,68,0
9051.22761811,9051.23600000,0.00000000,3514.80848896,0.10195067,2872.24822761,68,0
9051.56386561,9051.54300000,0.00000000,3525.78744988,0.05619092,2872.21872828,68,0
8913.79483378,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.12352013,68,4
9053.03707828,9053.03900000,3574.17077187,3574.10749145,0.07360156,2872.06509443,68,0
9053.46642602,9053.46600000,3588.24994900,3588.26401373,0.05657308,2872.01273170,68,0
9053.95043224,9053.95000000,3604.24963703,3604.26394331,0.08699908,2871.94953693,68,0
9054.32662065,9054.32600000,3616.70508306,3616.72565993,0.05764329,2871.89736558,68,0
9055.21740704,9055.21900000,3646.38151106,3646.32843103,0.07806873,2871.76306527,68,0
9056.84281566,9056.84500000,3700.82627780,3700.75281924,0.05890818,2871.47804733,68,0
8913.79483378,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.12352013,68,4
9060.29525525,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.69627788,68,2
9061.92210607,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.24127070,68,4
9063.36064971,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.79083008,68,4
9063.87552327,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.61839328,68,4
9065.77802616,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.92865424,68,4
9066.54170165,9066.54100000,4036.10167483,4036.12665237,0.07575526,2868.62789788,68,0
9047.22694108,9047.21600000,0.00000000,8.00000000,0.00000000,2876.86646950,67,4
9048.76017574,9048.77900000,0.00000000,40.00000000,0.00000000,2878.61211299,67,4
9049.81206597,9049.81400000,62.05828175,62.01776379,0.09709194,2879.80393517,67,0
9051.22424990,9051.23600000,0.00000000,91.63480145,0.02403738,2881.39515789,67,0
9051.52715462,9051.54300000,0.00000000,98.00000000,0.00000000,2881.73534681,67,4
9053.04712893,9053.03900000,0.00000000,130.00000000,0.00000000,2883.43597512,67,4
9053.47377069,9053.46600000,0.00000000,139.00000000,0.00000000,2883.91138389,67,4
9053.94907716,9053.95000000,149.05810842,149.03861516,0.03804778,2884.44015577,67,0
9054.32593261,9054.32600000,0.00000000,157.00000000,0.00000000,2884.85838686,67,4
9055.20091836,9055.21900000,0.00000000,175.51507568,0.00000000,2885.82717754,67,2
9056.63812382,9056.60900000,0.00000000,206.00000000,0.00000000,2887.41053429,67,4
9056.84377985,9056.84500000,210.39426841,210.36834052,0.02206512,2887.63622282,67,0
9060.28884533,9060.30500000,0.00000000,283.85031128,0.00000000,2891.38750925,67,2
9061.92795385,9061.96500000,0.00000000,319.00000000,0.00000000,2893.15173244,67,4
9063.32238425,9063.34000000,0.00000000,349.00000000,0.00000000,2894.64199680,67,4
9046.84289706,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.42756586,67,4
9065.78991848,9065.79300000,402.37262944,402.30587564,0.05895519,2897.25473436,67,0
9066.51369570,9066.54100000,0.00000000,418.00000000,0.00000000,2898.01535549,67,4
9068.49127241,9068.51400000,0.00000000,461.00000000,0.00000000,2900.07925869,67,4
9069.22491431,9069.20900000,0.00000000,477.00000000,0.00000000,2900.83969343,67,4
9072.14753115,9072.13000000,0.00000000,541.00000000,0.00000000,2903.84051982,67,4
9074.13428988,9074.11100000,0.00000000,584.74765039,0.04086780,2905.85402161,67,0
9075.76776385,9075.76700000,620.85128827,620.86820853,0.07683074,2907.49334249,67,0
9077.66569255,9077.71300000,0.00000000,663.00000000,0.00000000,2909.37899125,67,4
9078.20331618,9078.22500000,0.00000000,674.96931115,0.07467586,2909.90948006,67,0
9079.05672975,9079.04200000,0.00000000,694.00000000,0.00000000,2910.74818411,67,4
9046.84289706,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.42756586,67,4
9080.96729864,9080.97100000,736.82710749,736.74411449,0.11211995,2912.61068458,67,0
9082.58121230,9082.57600000,0.00000000,773.00000000,0.00000000,2914.16735996,67,4
9084.61991110,9084.61800000,0.00000000,819.00000000,0.00000000,2916.11182965,67,4
9085.14648953,9085.14600000,830.89460332,830.90568887,0.05850043,2916.60951881,67,0
9046.84289706,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.42756586,67,4
9086.29652979,9086.31700000,0.00000000,857.00000000,0.00000000,2917.69230058,67,4
9086.86854566,9086.88000000,0.00000000,870.00000000,0.00000000,2918.22761720,67,4
9088.38549985,9088.38200000,904.48400244,904.56389373,0.10357064,2919.63756650,67,0
9088.74743348,9088.74900000,912.86120090,912.82539362,0.05504817,2919.97170381,67,0
9090.09830675,9090.10100000,943.81014708,943.74840703,0.03704939,2921.21255102,67,0
9046.84289706,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.42756586,67,4
9094.54181588,9094.53900000,1046.11979956,1046.18507895,0.05411515,2925.21196407,67,0
9094.78636127,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.42813385,67,2
9096.16990694,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.64517924,67,4
9097.09617923,9097.09300000,1105.51006979,1105.58423714,0.01647468,2927.45278492,67,0
9046.84289706,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.42756586,67,4
9100.59796472,9100.59800000,1187.66577374,1187.66494305,0.02266199,2930.45449724,67,0
9101.76651102,9101.76600000,1215.21189544,1215.22396761,0.02287032,2931.43764926,67,0
9102.51911256,9102.51800000,1232.99482981,1233.02116496,0.07017780,2932.06595240,67,0
9046.84289706,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.42756586,67,4
9104.96042890,9104.95800000,1290.94309154,1291.00098053,0.07153336,2934.07688757,67,0
9105.69572524,9105.70600000,0.00000000,1308.54541485,0.02720147,2934.67453801,67,0
9108.26448210,9108.26400000,1370.06783834,1370.07942928,0.05412738,2936.73081673,67,0
9109.27757177,9109.27900000,1394.50851636,1394.47407561,0.01180996,2937.52882442,67,0
9110.39366534,9110.39300000,1421.40885566,1421.42494340,0.01774843,2938.39910013,67,0
9111.82017544,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.49811209,67,4
9113.05071054,9113.04500000,1485.79173653,1485.93088831,0.02907202,2940.43365231,67,0
9113.77293870,9113.78100000,0.00000000,1503.55041899,0.05951742,2940.97749979,67,0
9114.53846588,9114.53100000,0.00000000,1522.26373514,0.08233527,2941.54952317,67,0
9115.26992151,9115.27000000,1540.17334923,1540.17142469,0.04972547,2942.09153238,67,0
9116.04515573,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.66215598,67,2
9116.28041806,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.83429547,67,4
9116.82754557,9116.82800000,1578.46964316,1578.45844748,0.02141254,2943.23267867,67,0
9117.86241326,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.98054513,67,4
9046.84289706,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.42756586,67,4
9119.47736682,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.13020539,67,4
9120.04077966,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.52636962,67,4
9120.38745828,9120.38700000,1666.60738360,1666.61879254,0.01804565,2945.76865612,67,0
9123.04296919,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.59377458,67,5
9046.84289706,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.42756586,67,4
9126.82040858,9126.83300000,0.00000000,1828.34676940,0.07880155,2950.08842352,67,0
9127.12170777,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.28217641,67,4
9127.32534050,9127.32200000,1841.08779089,1841.17273535,0.08396692,2950.41258598,67,0
9127.79386451,9127.79800000,1853.20080771,1853.09549193,0.05943279,2950.71149294,67,0
9129.12228099,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.54870473,67,4
9129.55212564,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.81626623,67,4
9131.23063274,9131.23100000,1941.10499647,1941.09554222,0.06479591,2952.84533290,67,0
9132.46724990,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.58748669,67,4
9133.58711459,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.24755040,67,5
9135.99657984,9135.99200000,2064.63336613,2064.75312845,0.12180655,2955.62851596,67,0
9137.51330101,9137.51500000,2104.55138272,2104.50672186,0.01788872,2956.46984736,67,0
9138.24426062,9138.25800000,0.00000000,2123.75632792,0.09715587,2956.86790569,67,0
9138.66908050,9138.66900000,2134.94317931,2134.94530323,0.06944417,2957.09648183,67,0
9139.04943548,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.30013144,67,4
9139.55186914,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.56667416,67,2
9141.39478558,9141.39700000,2207.26587899,2207.20688313,0.06077514,2958.52316422,67,0
9142.06818352,9142.06800000,2225.16305370,2225.16795394,0.06261565,2958.86447097,67,0
9142.43621159,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.04906271,67,4
9144.42184916,9144.42300000,2288.28963823,2288.25865829,0.05223944,2960.02140251,67,0
9046.84289706,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.42756586,67,4
9046.84289706,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.42756586,67,4
9145.22834006,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.40496159,67,5
9146.96406915,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.20765538,67,4
9148.44736783,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.86868718,67,2
9148.62654113,9148.60600000,0.00000000,2402.29308827,0.15757059,2961.94696275,67,0
9153.48291195,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.93648825,67,3
9157.13468556,9157.13300000,2638.46938818,2638.51694829,0.02204820,2965.25934571,67,0
9158.49421904,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.71278506,67,4
9158.73647001,9158.73200000,2683.74460570,2683.87154786,0.19724955,2965.79121688,67,0
9159.02236380,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.88300395,67,5
9159.15398682,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.92491090,67,2
9160.37549295,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.30395900,67,2
9162.67649387,9162.67500000,2796.60641987,2796.64952490,0.04165407,2966.96889601,67,0
9164.93487485,9164.93300000,2862.07099582,2862.12561262,0.09518867,2967.55803756,67,0
9165.83285001,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.77436199,67,2
9167.19323908,9167.19400000,2928.22938224,2928.20701316,0.12943780,2968.08235924,67,0
9046.84289706,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.42756586,67,4
9046.84289706,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.42756586,67,4
9169.59048570,9169.59000000,2999.03659021,2999.05101868,0.06950012,2968.56625433,67,0
9046.84289706,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.42756586,67,4
9046.84289706,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.42756586,67,4
9046.84289706,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.42756586,67,4
9046.84289706,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.42756586,67,4
9174.03447873,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.25827805,67,2
9174.25233214,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.28514934,67,4
9174.61468186,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.32835454,67,4
9176.08929293,9176.07800000,0.00000000,3194.95426599,0.10205601,2969.48483271,67,0
9178.00165369,9178.00000000,3253.65519861,3253.70622268,0.06712263,2969.64075832,67,0
9178.54524808,9178.54500000,3270.49358240,3270.50125802,0.04864612,2969.67523439,67,0
9179.56038551,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.72780863,67,4
9181.11510847,9181.11700000,3350.56979343,3350.51053653,0.03504061,2969.77799222,67,0
9181.70406091,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.78731013,67,4
9046.84289706,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.42756586,67,4
9182.37137887,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.79133671,67,4
9183.60372713,9183.60400000,3428.96778658,3428.95913172,0.06922279,2969.78036368,67,0
9185.21474425,9185.21600000,3480.30153711,3480.26138343,0.08368790,2969.72942752,67,0
9185.76829331,9185.76900000,3498.00935328,3497.98669262,0.06940105,2969.70220719,67,0
9187.38387520,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.59387285,67,4
9187.94640292,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.54592041,67,2
9188.14841305,9188.14600000,3574.67511098,3574.75342299,0.36926449,2969.52743474,67,0
9046.84289706,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.42756586,67,4
9189.23387310,9189.23400000,3610.09340215,3610.08925962,0.08166351,2969.41600241,67,0
9189.93001554,9189.93100000,3632.88204256,3632.84979784,0.05394938,2969.33391171,67,0
9191.21979436,9191.21220306,0.00000000,3675.27522416,0.05254702,2969.15936720,67,0
