wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5899.81369228,5899.81391001,2644.07049818,2644.06101081,0.04881912,581.64657373,0.01998444,0.01998444,33873,104,0
5899.98685333,5899.98810111,2651.66501484,2651.61058220,0.02839510,581.65456653,0.01998443,0.01998444,33872,104,0
5900.16217671,5900.16230250,2659.26855693,2659.26306310,0.04672344,581.66158074,0.01998444,0.01998444,33871,104,0
5900.33623482,5900.33651418,2666.88102933,2666.86881555,0.05665549,581.66746727,0.01998444,0.01998444,33870,104,0
5900.51064492,5900.51073615,2674.50232092,2674.49832797,0.01351813,581.67228563,0.01998444,0.01998444,33869,104,0
5900.68537280,5900.68496841,2682.13231977,2682.15003852,0.04880470,581.67602505,0.01998444,0.01998444,33868,104,0
5900.85838741,5900.85921096,2689.77093187,2689.73480912,0.03545378,581.67865158,0.01998444,0.01998444,33867,104,0
5901.03306615,5901.03346380,2697.41821941,2697.40075866,0.05691550,581.68021351,0.01998444,0.01998444,33866,104,0
5901.20758302,5901.20772693,2705.07432337,2705.06799733,0.05730412,581.68067693,0.01998444,0.01998444,33865,104,0
5901.38200147,5901.38200035,2712.73938625,2712.73943556,0.06136757,581.68004091,0.01998444,0.01998444,33864,104,0
5901.55632976,5901.55628407,2720.41355025,2720.41556301,0.02378323,581.67830352,0.01998444,0.01998444,33863,104,0
5901.73084848,5901.73057809,2728.09683232,2728.10875859,0.03746269,581.67545733,0.01998444,0.01998444,33862,104,0
5901.90476890,5901.90488240,2735.78901550,2735.78400400,0.04088845,581.67151555,0.01998444,0.01998444,33861,104,0
5902.07910538,5902.07919701,2743.48985590,2743.48580585,0.07131969,581.66645349,0.01998444,0.01998444,33860,104,0
5902.25322085,5902.25352192,2751.19910789,2751.18578701,0.06007412,581.66028455,0.01998444,0.01998444,33859,104,0
5902.42757919,5902.42785712,2758.91657428,2758.90426455,0.05262563,581.65298888,0.01998444,0.01998444,33858,104,0
5902.60145174,5902.60220263,2766.64243208,2766.60914017,0.02256294,581.64459582,0.01998444,0.01998444,33857,104,0
5902.77700680,5902.77655843,2774.37702983,2774.39693083,0.06390546,581.63498525,0.01998444,0.01998444,33856,104,0
5902.95035495,5902.95092454,2782.12071931,2782.09540912,0.04388768,581.62437116,0.01998444,0.01998444,33855,104,0
5903.12587236,5903.12530095,2789.87385159,2789.89927254,0.06175500,581.61248167,0.01998444,0.01998444,33854,104,0
5903.29938670,5903.29968767,2797.63661247,2797.62320710,0.02554074,581.59959364,0.01998444,0.01998444,33853,104,0
5903.47404129,5903.47408468,2805.40893894,2805.40700372,0.06717019,581.58547824,0.01998444,0.01998444,33852,104,0
5903.64862997,5903.64849201,2813.19074715,2813.19690620,0.05039709,581.57021866,0.01998444,0.01998444,33851,104,0
5903.82224691,5903.82290964,2820.98195259,2820.95233176,0.05045445,581.55390064,0.01998444,0.01998444,33850,104,0
5903.99754927,5903.99733758,2828.78247982,2828.79195238,0.04815638,581.53626368,0.01998444,0.01998444,33849,104,0
5904.17199766,5904.17177582,2836.59230154,2836.60223921,0.06614795,581.51755126,0.01998444,0.01998444,33848,104,0
5904.34643219,5904.34622437,2844.41140560,2844.42072544,0.02379587,581.49767814,0.01998444,0.01998444,33847,104,0
5904.52052120,5904.52068324,2852.23977969,2852.23250477,0.04911003,581.47668195,0.01998444,0.01998444,33846,104,0
5904.69464167,5904.69515241,2860.07740899,2860.05445206,0.04100447,581.45451664,0.01998444,0.01998444,33845,104,0
5904.86975703,5904.86963190,2867.92422915,2867.92985973,0.03112933,581.43104561,0.01998444,0.01998444,33844,104,0
5905.04395348,5905.04412170,2875.78012854,2875.77255065,0.04043429,581.40652121,0.01998444,0.01998444,33843,104,0
5905.21934020,5905.21862181,2883.64499285,2883.67738873,0.05889302,581.38064037,0.01998444,0.01998444,33842,104,0
5905.39400803,5905.39313224,2891.51870714,2891.55824262,0.03124967,581.35367673,0.01998444,0.01998444,33841,104,0
5905.56784535,5905.56765298,2899.40127212,2899.40996548,0.04784778,581.32565969,0.01998444,0.01998444,33840,104,0
5905.74195734,5905.74218404,2907.29299458,2907.28273829,0.06151034,581.29641203,0.01998444,0.01998444,33839,104,0
5905.91659303,5905.91672542,2915.19423316,2915.18823676,0.03396485,581.26587859,0.01998444,0.01998444,33838,104,0
5906.09057020,5906.09127711,2923.10534905,2923.07329073,0.04347131,581.23426207,0.01998444,0.01998444,33837,104,0
5906.26628842,5906.26583913,2931.02665563,2931.04705656,0.05123189,581.20110973,0.01998444,0.01998444,33836,104,0
5906.44066933,5906.44041146,2938.95807960,2938.96980247,0.04719597,581.16699423,0.01998444,0.01998444,33835,104,0
5906.61526181,5906.61499411,2946.89936616,2946.91155020,0.03530409,581.13162125,0.01998444,0.01998444,33834,104,0
5906.78937851,5906.78958709,2954.85025757,2954.84075371,0.04430154,581.09512993,0.01998444,0.01998444,33833,104,0
5906.96439652,5906.96419039,2962.81050313,2962.81990608,0.05915943,581.05722441,0.01998444,0.01998444,33832,104,0
5907.13889362,5907.13880401,2970.78010951,2970.78420166,0.04608467,581.01820482,0.01998444,0.01998444,33831,104,0
5907.31341743,5907.31342796,2978.75937579,2978.75889474,0.05788984,580.97794850,0.01998444,0.01998444,33830,104,0
5907.48802467,5907.48806223,2986.74861883,2986.74689937,0.04982189,580.93643552,0.01998444,0.01998444,33829,104,0
5907.66221258,5907.66270683,2994.74815761,2994.72550452,0.05530087,580.89378311,0.01998444,0.01998444,33828,104,0
5907.83773800,5907.83736175,3002.75820789,3002.77547434,0.05517678,580.84954571,0.01998444,0.01998444,33827,104,0
5908.01212195,5908.01202701,3010.77871103,3010.78307358,0.05734872,580.80434191,0.01998444,0.01998444,33826,104,0
5908.18689137,5908.18670259,3018.80956336,3018.81824805,0.04282136,580.75778026,0.01998444,0.01998444,33825,104,0
5908.36114564,5908.36138850,3026.85066039,3026.83947414,0.06069434,580.71009840,0.01998444,0.01998444,33824,104,0
5908.53575028,5908.53608475,3034.90192580,3034.88650204,0.05130507,580.66105746,0.01998444,0.01998444,33823,104,0
5908.71098921,5908.71079132,3042.96346152,3042.97259821,0.03850319,580.61056204,0.01998444,0.01998444,33822,104,0
5908.88596793,5908.88550823,3051.03543832,3051.05668975,0.05024201,580.55886037,0.01998444,0.01998444,33821,104,0
5909.06010441,5909.06023547,3059.11802834,3059.11196179,0.04035111,580.50613097,0.01998444,0.01998444,33820,104,0
5909.23504024,5909.23497305,3067.21138337,3067.21449723,0.04846271,580.45187172,0.01998444,0.01998444,33819,104,0
5909.41030716,5909.40972096,3075.31532483,3075.34252613,0.05560953,580.39621202,0.01998444,0.01998444,33818,104,0
5909.58496496,5909.58447921,3083.42941322,3083.45197996,0.02361326,580.33945217,0.01998444,0.01998444,33817,104,0
5909.75903006,5909.75924780,3091.55319867,3091.54307206,0.05872695,580.28159913,0.01998444,0.01998444,33816,104,0
5909.93473832,5909.93402672,3099.68623588,3099.71936641,0.06270940,580.22189729,0.01998445,0.01998444,33815,104,0
5910.10810264,5910.10881598,3107.82849838,3107.79524994,0.04721338,580.16170552,0.01998444,0.01998444,33814,104,0
5910.28340382,5910.28361559,3115.98058105,3115.97069906,0.04759375,580.09953360,0.01998444,0.01998444,33813,104,0
5910.45703251,5910.45842553,3124.14313308,3124.07804609,0.04268166,580.03664956,0.01998444,0.01998444,33812,104,0
5910.63380806,5910.63324582,3132.31680822,3132.34311346,0.04138705,579.97128142,0.01998444,0.01998444,33811,104,0
5910.80853106,5910.80807645,3140.50202502,3140.52332317,0.07121876,579.90533113,0.01998444,0.01998444,33810,104,0
5910.98227247,5910.98291742,3148.69856035,3148.66830539,0.05867920,579.83842618,0.01998444,0.01998444,33809,104,0
5911.15747389,5911.15776874,3156.90608222,3156.89223312,0.04357726,579.76961881,0.01998444,0.01998444,33808,104,0
5911.33185514,5911.33263040,3165.12425597,3165.08779790,0.04047571,579.69979538,0.01998444,0.01998444,33807,104,0
5911.50728407,5911.50750241,3173.35282730,3173.34254685,0.05731877,579.62820301,0.01998444,0.01998444,33806,104,0
5911.68249621,5911.68238477,3181.59193769,3181.59719130,0.04977863,579.55534241,0.01998444,0.01998444,33805,104,0
5911.85735316,5911.85727748,3189.84184861,3189.84542112,0.04535921,579.48127090,0.01998444,0.01998444,33804,104,0
5912.03219109,5912.03218053,3198.10282353,3198.10332262,0.04486790,579.40584334,0.01998444,0.01998444,33803,104,0
5912.20787891,5912.20709394,3206.37509228,3206.41224072,0.05920317,579.32866819,0.01998445,0.01998444,33802,104,0
5912.38252380,5912.38201769,3214.65859402,3214.68257603,0.05502520,579.25057488,0.01998444,0.01998444,33801,104,0
5912.55721756,5912.55695180,3222.95312418,3222.96573305,0.02925979,579.17108410,0.01998444,0.01998444,33800,104,0
5912.73184239,5912.73189626,3231.25847547,3231.25591637,0.05449064,579.09024696,0.01998444,0.01998444,33799,104,0
5912.90699060,5912.90685108,3239.57445861,3239.58109461,0.05849531,579.00778112,0.01998444,0.01998444,33798,104,0
5913.08134207,5913.08181625,3247.90115585,3247.87857552,0.02583877,578.92430599,0.01998444,0.01998444,33797,104,0
5913.25698490,5913.25679177,3256.23884996,3256.24805859,0.04893314,578.83880838,0.01998444,0.01998444,33796,104,0
5913.43177985,5913.43177766,3264.58783049,3264.58793516,0.06600315,578.75231648,0.01998444,0.01998444,33795,104,0
5913.60675546,5913.60677390,3272.94838236,3272.94750121,0.03567461,578.66432150,0.01998444,0.01998444,33794,104,0
5913.78208191,5913.78178049,3281.32062904,3281.33505846,0.05337071,578.57472501,0.01998444,0.01998444,33793,104,0
5913.95721145,5913.95679745,3289.70452834,3289.72437360,0.03062058,578.48380041,0.01998444,0.01998444,33792,104,0
5914.13179763,5914.13182477,3298.10003015,3298.09872745,0.04192839,578.39173210,0.01998444,0.01998444,33791,104,0
5914.30561698,5914.30686245,3306.50708411,3306.44722550,0.04700050,578.29864949,0.01998444,0.01998444,33790,104,0
5914.48218257,5914.48191049,3314.92564839,3314.93874181,0.02406549,578.20264236,0.01998444,0.01998444,33789,104,0
5914.65735754,5914.65696889,3323.35569274,3323.37442026,0.05422906,578.10593864,0.01998444,0.01998444,33788,104,0
5914.83272747,5914.83203766,3331.79718741,3331.83047009,0.05413267,578.00767318,0.01998445,0.01998444,33787,104,0
5915.00724029,5915.00711680,3340.25010410,3340.25607019,0.04229880,577.90843905,0.01998444,0.01998444,33786,104,0
5915.18195120,5915.18220629,3348.71453865,3348.70219847,0.06636751,577.80763830,0.01998444,0.01998444,33785,104,0
5915.35738843,5915.35730616,3357.19079297,3357.19477808,0.04268859,577.70494589,0.01998444,0.01998444,33784,104,0
5915.53212428,5915.53241639,3365.67919061,3365.66502073,0.05471656,577.60118803,0.01998444,0.01998444,33783,104,0
5915.72431304,nan,0.00000000,3375.00161513,0.02537560,577.48527237,0.01998450,0.01998444,33782,104,1
5915.88313478,5915.88266797,3382.69352998,3382.71623877,0.05183254,577.38827128,0.01998444,0.01998444,33781,104,0
5916.05742662,5916.05780931,3391.21939315,3391.20075111,0.03905693,577.28031266,0.01998444,0.01998444,33780,104,0
5916.23231072,5916.23296102,3399.75738392,3399.72566287,0.06478936,577.17049264,0.01998444,0.01998444,33779,104,0
5916.40737456,5916.40812311,3408.30723891,3408.27067780,0.04334907,577.05905843,0.01998444,0.01998444,33778,104,0
5916.58294014,5916.58329557,3416.86881278,3416.85142999,0.06364693,576.94579297,0.01998444,0.01998444,33777,104,0
5916.75809427,5916.75847840,3425.44221390,3425.42340247,0.05654406,576.83127759,0.01998444,0.01998444,33776,104,0
5916.93292089,5916.93367161,3434.02758397,3433.99077033,0.03265361,576.71545985,0.01998444,0.01998444,33775,104,0
5917.10827547,5917.10887519,3442.62506585,3442.59561696,0.04762788,576.59776310,0.01998444,0.01998444,33774,104,0
5917.28452766,5917.28408915,3451.23481413,3451.25637679,0.04944277,576.47791295,0.01998445,0.01998444,33773,104,0
5917.45947730,5917.45931349,3459.85700766,3459.86507415,0.02180058,576.35740279,0.01998444,0.01998444,33772,104,0
5917.63472705,5917.63454821,3468.49182980,3468.50064880,0.05415703,576.23513378,0.01998444,0.01998444,33771,104,0
5917.81077625,5917.80979330,3477.13946481,3477.18800432,0.06422247,576.11073452,0.01998445,0.01998444,33770,104,0
5917.98489012,5917.98504878,3485.79999171,3485.79214564,0.04143998,575.98614578,0.01998444,0.01998444,33769,104,0
5918.16035191,5918.16031464,3494.47326410,3494.47510971,0.03031659,575.85902246,0.01998444,0.01998444,33768,104,0
5918.33282665,5918.33559088,0.00000000,3503.01612747,0.08296305,575.73261201,0.01998443,0.01998444,33767,104,1
5918.51233359,5918.51087750,0.00000000,3511.92276209,0.03565635,575.59934821,0.01998445,0.01998444,33766,104,1
5918.68602827,5918.68617451,3520.56777846,3520.56050693,0.03970199,575.46870147,0.01998444,0.01998444,33765,104,0
5918.86105884,5918.86148190,3529.29024244,3529.26917914,0.05033826,575.33558039,0.01998444,0.01998444,33764,104,0
5919.03741206,5919.03679968,3538.02454092,3538.05506896,0.04729494,575.19985305,0.01998445,0.01998444,33763,104,0
5919.21260965,5919.21212785,3546.77048970,3546.79453877,0.07326025,575.06342212,0.01998445,0.01998444,33762,104,0
5919.38675531,5919.38746641,3555.52832610,3555.49278409,0.05565660,574.92622794,0.01998444,0.01998444,33761,104,0
5919.56420753,5919.56281535,0.00000000,3564.37333665,0.03464694,574.78471057,0.01998445,0.01998444,33760,104,1
5919.73738650,5919.73817468,3573.08348529,3573.04397062,0.05774579,574.64512724,0.01998444,0.01998444,33759,104,0
5919.91441448,5919.91354441,3581.88281813,3581.92651138,0.02878247,574.50068693,0.01998445,0.01998444,33758,104,0
5920.08953533,5920.08892452,3590.69713103,3590.72785312,0.04616342,574.35612408,0.01998445,0.01998444,33757,104,0
5920.26439392,5920.26431503,3599.52541946,3599.52939329,0.06187697,574.21012179,0.01998444,0.01998444,33756,104,0
5920.43931680,5920.43971593,3608.36658985,3608.34645837,0.04728482,574.06242213,0.01998444,0.01998444,33755,104,0
5920.61477350,5920.61512723,3617.21958834,3617.20172469,0.06333372,573.91263221,0.01998444,0.01998444,33754,104,0
5920.78976801,5920.79054892,3626.08453091,3626.04504066,0.02134404,573.76159409,0.01998444,0.01998444,33753,104,0
5920.96532292,5920.96598101,3634.96273561,3634.92940586,0.07775016,573.60839557,0.01998444,0.01998444,33752,104,0
5921.14098866,5921.14142349,3643.85558630,3643.83352701,0.03210959,573.45338897,0.01998444,0.01998444,33751,104,0
5921.31668196,5921.31687637,3652.76437612,3652.75449596,0.06354469,573.29661606,0.01998444,0.01998444,33750,104,0
5921.49221398,5921.49233966,3661.68897563,3661.68257842,0.06558043,573.13824212,0.01998444,0.01998444,33749,104,0
5921.66724880,5921.66781334,3670.62820336,3670.59942260,0.04572173,572.97859389,0.01998444,0.01998444,33748,104,0
5921.84313782,5921.84329742,3679.58084275,3679.57269519,0.05227984,572.81644882,0.01998444,0.01998444,33747,104,0
5922.01860619,5922.01879190,3688.54583154,3688.53633829,0.03786675,572.65298910,0.01998444,0.01998444,33746,104,0
5922.19450609,5922.19429679,3697.52345789,3697.53417169,0.04400268,572.48740969,0.01998445,0.01998444,33745,104,0
5922.36987015,5922.36981208,3706.51468005,3706.51765729,0.05067876,572.32059904,0.01998445,0.01998444,33744,104,0
5922.54524209,5922.54533778,3715.52046972,3715.51555634,0.05491767,572.15202325,0.01998444,0.01998444,33743,104,0
5922.72117506,5922.72087388,3724.54157966,3724.55707057,0.04698231,571.98112090,0.01998445,0.01998444,33742,104,0
5922.89539813,5922.89642038,3733.57767433,3733.52501419,0.03892169,571.81011471,0.01998444,0.01998444,33741,104,0
5923.07197063,5923.07197730,3742.62808625,3742.62774224,0.07367844,571.63501647,0.01998445,0.01998444,33740,104,0
5923.24726977,5923.24754462,3751.69214188,3751.67794201,0.02898433,571.45940884,0.01998444,0.01998444,33739,104,0
5923.42245173,5923.42312235,3760.76940799,3760.73471268,0.05140865,571.28215683,0.01998444,0.01998444,33738,104,0
5923.60071956,5923.59871049,0.00000000,3769.95151763,0.06414801,571.10021508,0.01998445,0.01998444,33737,104,1
5923.77439614,5923.77430905,3778.96459910,3778.96911799,0.06514410,570.92068513,0.01998445,0.01998445,33736,104,0
5923.94909537,5923.94991801,3788.08320918,3788.04046074,0.08187775,570.73856801,0.01998444,0.01998445,33735,104,0
5924.12547733,5924.12553739,3797.21620135,3797.21307559,0.05033490,570.55287065,0.01998445,0.01998445,33734,104,0
5924.30029573,5924.30116718,3806.36370478,3806.31828172,0.04357101,570.36699958,0.01998444,0.01998445,33733,104,0
5924.47638949,5924.47680739,3815.52583918,3815.50402327,0.03830054,570.17793160,0.01998444,0.01998445,33732,104,0
5924.65296608,5924.65245801,3824.70272020,3824.72928530,0.05038519,569.98648057,0.01998445,0.01998445,33731,104,0
5924.82721447,5924.82811905,3833.89438530,3833.84701613,0.06599100,569.79571577,0.01998444,0.01998445,33730,104,0
5925.00404703,5925.00379050,3843.10080957,3843.11426381,0.06316592,569.60024862,0.01998445,0.01998445,33729,104,0
5925.17850403,5925.17947238,3852.32196604,3852.27110100,0.07015846,569.40555184,0.01998444,0.01998445,33728,104,0
5925.35496821,5925.35516467,3861.55790356,3861.54756788,0.05638715,569.20673208,0.01998444,0.01998445,33727,104,0
5925.53150317,5925.53086738,3870.80914813,3870.84265176,0.04820599,569.00591912,0.01998445,0.01998445,33726,104,0
5925.70827805,5925.70658052,0.00000000,3880.17445997,0.05063627,568.80270773,0.01998445,0.01998445,33725,104,1
5925.88263692,5925.88230408,3889.36042528,3889.37802614,0.07587463,568.60071399,0.01998445,0.01998445,33724,104,0
5926.05808238,5926.05803806,3898.66149768,3898.66384568,0.04923916,568.39533012,0.01998445,0.01998445,33723,104,0
5926.23520289,5926.23378246,0.00000000,3908.06013395,0.10344318,568.18588268,0.01998445,0.01998445,33722,104,1
5926.41007295,5926.40953729,3917.31155827,3917.34002383,0.06085907,567.97743038,0.01998445,0.01998445,33721,104,0
5926.58686531,5926.58530254,0.00000000,3926.74568959,0.06385477,567.76453114,0.01998445,0.01998445,33720,104,1
5926.76133353,5926.76107823,3936.02028336,3936.03389162,0.06838222,567.55268880,0.01998445,0.01998445,33719,104,0
5926.93686310,5926.93686434,3945.39779909,3945.39773311,0.04580728,567.33751019,0.01998445,0.01998445,33718,104,0
5927.11302756,5927.11266087,3954.79264474,3954.81225982,0.05957752,567.11953630,0.01998445,0.01998445,33717,104,0
5927.28820819,5927.28846784,3964.20601095,3964.19209547,0.07851876,566.90073990,0.01998445,0.01998445,33716,104,0
5927.46528233,5927.46428524,3973.63699236,3973.69052232,0.04676520,566.67752387,0.01998445,0.01998445,33715,104,0
5927.64012450,5927.64011307,3983.08366744,3983.08428224,0.04611592,566.45513145,0.01998445,0.01998445,33714,104,0
