wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.69641363,5205.69071902,0.00000000,2933.94138830,0.13015235,15.76832804,0.01998415,0.01998413,38389,118,1
5205.82554977,5205.82635975,2940.61505065,2940.57336864,0.05088753,15.71817869,0.01998412,0.01998413,38388,118,0
5205.95974513,5205.96200755,0.00000000,2947.49444131,0.07610767,15.66491295,0.01998412,0.01998413,38387,118,1
5206.10532174,5206.09766241,0.00000000,2954.99858601,0.07263669,15.60609174,0.01998416,0.01998413,38386,118,1
5206.22887425,5206.23332434,0.00000000,2961.37397890,0.26558979,15.55524979,0.01998411,0.01998413,38385,118,1
5206.39079166,5206.36899335,0.00000000,2969.73814775,0.23081128,15.48734496,0.01998421,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44393053,nan,0.00000000,-2147483648,118,1
5206.61896241,5206.64035256,0.00000000,2981.54240319,0.17564973,15.38920512,0.01998405,0.01998413,38382,118,1
5206.61896241,5206.64035256,0.00000000,2981.54240319,0.17564973,15.38920512,0.01998405,0.01998413,38382,118,1
5206.77894478,5206.77604278,0.00000000,2989.83133810,0.09934504,15.31869048,0.01998414,0.01998413,38381,118,1
5206.90124168,5206.91174006,0.00000000,2996.17462815,0.32098227,15.26384211,0.01998409,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19512781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16847870,nan,0.00000000,-2147483648,118,1
5207.18209670,5207.18315585,3010.80224429,3010.74716488,0.40176630,15.13495515,0.01998412,0.01998413,38378,118,0
5207.31085799,5207.31887436,0.00000000,3017.46436658,0.24168689,15.07420343,0.01998410,0.01998413,38377,118,1
5207.48117432,5207.45459994,0.00000000,3026.33648584,0.09305345,14.99267707,0.01998423,0.01998413,38376,118,1
5207.58495910,5207.59033259,0.00000000,3031.74862248,0.23392623,14.94223118,0.01998411,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88329443,nan,0.00000000,-2147483648,118,1
5207.70593467,5207.72607232,0.00000000,3038.06276042,0.15737692,14.88269912,0.01998405,0.01998413,38374,118,1
5207.86539311,5207.86181912,0.00000000,3046.39459569,0.25996280,14.80303235,0.01998414,0.01998413,38373,118,1
5207.86539311,5207.86181912,0.00000000,3046.39459569,0.25996280,14.80303235,0.01998414,0.01998413,38373,118,1
5208.00415884,5207.99757300,0.00000000,3053.65370867,0.28012556,14.73259990,0.01998415,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66035976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60064592,nan,0.00000000,-2147483648,118,1
5208.40864622,5208.40487710,0.00000000,3074.85858204,0.23179945,14.52147335,0.01998414,0.01998413,38369,118,1
5208.53852134,5208.54065929,0.00000000,3081.68155913,0.20266261,14.45185660,0.01998412,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39702970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37628550,nan,0.00000000,-2147483648,118,1
5208.81244440,5208.81224491,3096.08100445,3096.09151275,0.22708845,14.30217742,0.01998413,0.01998413,38366,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.22915595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20786514,nan,0.00000000,-2147483648,118,1
5209.07973871,5209.08385885,0.00000000,3110.19036085,0.18049761,14.15229684,0.01998411,0.01998413,38364,118,1
5209.20044593,5209.21967644,0.00000000,3116.56547996,0.10592771,14.08342609,0.01998406,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02418235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00225655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91389583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88049091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84693986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82449160,nan,0.00000000,-2147483648,118,1
5209.76165314,5209.76301762,3146.34987222,3146.27743458,0.06715053,13.75361476,0.01998412,0.01998413,38359,118,0
5209.89552268,5209.89887063,0.00000000,3153.39653139,0.97409190,13.67247312,0.01998412,0.01998413,38358,118,1
5209.89552268,5209.89887063,0.00000000,3153.39653139,0.97409190,13.67247312,0.01998412,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59649159,nan,0.00000000,-2147483648,118,1
5210.18247083,5210.17059789,0.00000000,3168.66203722,0.20635450,13.49578896,0.01998418,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43315252,nan,0.00000000,-2147483648,118,1
5210.44958998,5210.44235350,0.00000000,3182.90479031,0.15339340,13.32769192,0.01998416,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24280352,nan,0.00000000,-2147483648,118,1
5210.71352184,5210.71413745,3197.02874911,3196.99581968,0.13939356,13.15836766,0.01998413,0.01998413,38352,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.06087527,nan,0.00000000,-2147483648,118,1
5210.99349315,5210.98594975,0.00000000,3212.00230955,0.18451272,12.97481996,0.01998416,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88811647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85073193,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78814202,nan,0.00000000,-2147483648,118,1
5211.36823283,5211.39372138,0.00000000,3232.12619621,0.11760138,12.72360896,0.01998403,0.01998413,38347,118,1
5211.36823283,5211.39372138,0.00000000,3232.12619621,0.11760138,12.72360896,0.01998403,0.01998413,38347,118,1
5211.53578081,5211.52965943,0.00000000,3241.14398685,0.27867966,12.60920276,0.01998416,0.01998413,38346,118,1
5211.53578081,5211.52965943,0.00000000,3241.14398685,0.27867966,12.60920276,0.01998416,0.01998413,38346,118,1
5211.68342759,5211.66560458,0.00000000,3249.10111172,0.19381667,12.50733178,0.01998420,0.01998413,38345,118,1
5211.80036078,5211.80155682,3255.46212559,3255.39758390,0.13339802,12.42611857,0.01998413,0.01998413,38344,118,0
5211.96264540,5211.93751615,0.00000000,3264.17591343,0.32622252,12.31201894,0.01998423,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31431534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26199948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20947724,nan,0.00000000,-2147483648,118,1
5212.20774417,5212.20945609,0.00000000,3277.43784615,0.10687390,12.13774748,0.01998413,0.01998413,38341,118,1
5212.34021359,5212.34543670,0.00000000,3284.61699845,0.22939329,12.04247697,0.01998411,0.01998413,38340,118,1
5212.34021359,5212.34543670,0.00000000,3284.61699845,0.22939329,12.04247697,0.01998411,0.01998413,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94383312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87664941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84969119,nan,0.00000000,-2147483648,118,1
5212.73604916,5212.75342110,0.00000000,3306.11732608,0.25713735,11.75336764,0.01998407,0.01998413,38337,118,1
5212.90976315,5212.88943009,0.00000000,3315.57572568,0.36950122,11.62443677,0.01998421,0.01998413,38336,118,1
5213.02483342,5213.02544618,3321.86622609,3321.83280798,0.30680436,11.53857570,0.01998413,0.01998413,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.46733519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43968060,nan,0.00000000,-2147483648,118,1
5213.29196581,5213.29749966,0.00000000,3336.43552207,0.17164289,11.33647895,0.01998411,0.01998413,38333,118,1
5213.43668409,5213.43353704,0.00000000,3344.35183766,0.07930623,11.22594189,0.01998415,0.01998413,38332,118,1
5213.57236427,5213.56958152,0.00000000,3351.78273929,0.31842442,11.12157463,0.01998414,0.01998413,38331,118,1
5213.57236427,5213.56958152,0.00000000,3351.78273929,0.31842442,11.12157463,0.01998414,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03380997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00549292,nan,0.00000000,-2147483648,118,1
5213.84580149,5213.84169178,0.00000000,3366.78483593,0.16028913,10.90912799,0.01998415,0.01998413,38329,118,1
5213.84580149,5213.84169178,0.00000000,3366.78483593,0.16028913,10.90912799,0.01998415,0.01998413,38329,118,1
5213.97680155,5213.97775757,3374.01970351,3373.96712602,0.10871587,10.80661878,0.01998413,0.01998413,38328,118,0
5214.11152925,5214.11383045,0.00000000,3381.39815847,0.22897602,10.70003132,0.01998413,0.01998413,38327,118,1
5214.24651964,5214.24991044,0.00000000,3388.83475586,0.15745017,10.59283946,0.01998412,0.01998413,38326,118,1
5214.38189098,5214.38599752,0.00000000,3396.30117234,0.23079088,10.48470330,0.01998412,0.01998413,38325,118,1
5214.53961479,5214.52209172,0.00000000,3405.01163979,0.16305696,10.35791624,0.01998420,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27036653,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24105820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21171608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16764014,nan,0.00000000,-2147483648,118,1
5214.82473130,5214.65819301,0.00000000,3420.78825138,0.25811436,10.12660839,0.01998477,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04974253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00539789,nan,0.00000000,-2147483648,118,1
5215.07442481,5215.06653952,0.00000000,3434.63749175,0.25800608,9.92187532,0.01998417,0.01998413,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81242764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78262618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72293490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67809024,nan,0.00000000,-2147483648,118,1
5215.45179535,5215.47494998,0.00000000,3455.62679655,0.02338906,9.60880222,0.01998405,0.01998414,38317,118,1
5215.45179535,5215.47494998,0.00000000,3455.62679655,0.02338906,9.60880222,0.01998405,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48303300,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43785662,nan,0.00000000,-2147483648,118,1
5215.75016916,5215.74725916,0.00000000,3472.27254753,0.19538958,9.35831567,0.01998415,0.01998414,38315,118,1
5215.75016916,5215.74725916,0.00000000,3472.27254753,0.19538958,9.35831567,0.01998415,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28684690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25656924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22626702,nan,0.00000000,-2147483648,118,1
5216.00247064,5216.01959677,0.00000000,3486.38291412,0.36803811,9.14459014,0.01998407,0.01998414,38313,118,1
5216.00247064,5216.01959677,0.00000000,3486.38291412,0.36803811,9.14459014,0.01998407,0.01998414,38313,118,1
5216.00247064,nan,0.00000000,3486.38291412,0.36803811,9.14459014,0.01998407,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05917878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01348823,nan,0.00000000,-2147483648,118,1
5216.28262916,5216.29196282,0.00000000,3502.08900072,0.17657939,8.90532459,0.01998410,0.01998414,38311,118,1
5216.43573426,5216.42815651,0.00000000,3510.68919364,0.25479079,8.77374749,0.01998417,0.01998414,38310,118,1
5216.56999707,5216.56435732,0.00000000,3518.24086288,0.14506239,8.65790814,0.01998416,0.01998414,38309,118,1
5216.69758858,5216.70056523,0.00000000,3525.42589300,0.19699974,8.54744455,0.01998413,0.01998414,38308,118,1
5216.69758858,5216.70056523,0.00000000,3525.42589300,0.19699974,8.54744455,0.01998413,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43075286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39989938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36902972,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30724308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16800380,nan,0.00000000,-2147483648,118,1
5217.22979428,5217.24546802,0.00000000,3555.48682750,0.15652085,8.08297745,0.01998408,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95086229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90425402,nan,0.00000000,-2147483648,118,1
5217.50919190,5217.51796210,0.00000000,3571.32749158,0.18754789,7.83697772,0.01998410,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71758039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68643387,nan,0.00000000,-2147483648,118,1
5217.78274130,5217.79048464,0.00000000,3586.87652067,0.19333921,7.59486688,0.01998411,0.01998414,38300,118,1
5217.87272427,nan,0.00000000,3592.00000000,nan,7.51497720,0.01998497,0.01998414,38301,118,1
5199.87379886,5199.86484596,0.00000000,724.13660217,0.36043953,18.22813859,0.01998416,0.01998412,38432,117,1
5199.87379886,5199.86484596,0.00000000,724.13660217,0.36043953,18.22813859,0.01998416,0.01998412,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.40251231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.50985956,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.58133296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72406026,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.90205769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.97312854,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11505053,nan,0.00000000,-2147483648,117,1
5200.77540796,nan,0.00000000,759.04787626,0.42766664,19.47026145,0.01998502,0.01998412,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64464747,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75007193,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85533132,nan,0.00000000,-2147483648,117,1
5201.23358291,5201.21853639,0.00000000,776.83918531,0.20460056,20.09467680,0.01998418,0.01998412,38422,117,1
5201.23358291,5201.21853639,0.00000000,776.83918531,0.20460056,20.09467680,0.01998418,0.01998412,38422,117,1
5201.36916585,5201.35394419,0.00000000,782.11052302,0.32177852,20.27856769,0.01998418,0.01998412,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.44868118,nan,0.00000000,-2147483648,117,1
5201.67623619,nan,0.00000000,794.06021891,0.18565899,20.69354356,0.01998484,0.01998412,38420,117,1
5201.67623619,nan,0.00000000,794.06021891,0.18565899,20.69354356,0.01998484,0.01998412,38420,117,1
5202.01476780,5202.03108896,0.00000000,807.25212790,0.06977660,21.14860919,0.01998406,0.01998412,38416,117,1
5202.01476780,5202.03108896,0.00000000,807.25212790,0.06977660,21.14860919,0.01998406,0.01998412,38416,117,1
5202.30833497,5202.30199622,0.00000000,818.70711745,0.10424896,21.54116082,0.01998415,0.01998412,38414,117,1
5202.30833497,5202.30199622,0.00000000,818.70711745,0.10424896,21.54116082,0.01998415,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72172668,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82384201,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09533850,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.16302823,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26442448,nan,0.00000000,-2147483648,117,1
5202.97245221,5202.97938784,0.00000000,844.67356696,0.06129055,22.42205437,0.01998410,0.01998412,38409,117,1
5202.97245221,5202.97938784,0.00000000,844.67356696,0.06129055,22.42205437,0.01998410,0.01998412,38409,117,1
5202.97245221,5202.97938784,0.00000000,844.67356696,0.06129055,22.42205437,0.01998410,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.66834864,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83586568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90274319,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00292087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06961358,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16951402,nan,0.00000000,-2147483648,117,1
5203.63129896,5203.38590748,0.00000000,870.50656071,0.03292017,23.28607209,0.01998507,0.01998412,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50131354,nan,0.00000000,-2147483648,117,1
5203.94091007,5203.92803247,0.00000000,882.67139758,0.15542899,23.68866809,0.01998417,0.01998412,38402,117,1
5203.94091007,5203.92803247,0.00000000,882.67139758,0.15542899,23.68866809,0.01998417,0.01998412,38402,117,1
5203.94091007,5203.92803247,0.00000000,882.67139758,0.15542899,23.68866809,0.01998417,0.01998412,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.99554316,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.06112565,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.15936043,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22475763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.35532962,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.48560499,nan,0.00000000,-2147483648,117,1
5204.73238931,5204.74143178,0.00000000,913.84291314,0.14929553,24.70778274,0.01998409,0.01998413,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.87465049,nan,0.00000000,-2147483648,117,1
5205.02006101,5205.01262138,0.00000000,925.19897528,0.20807050,25.07457728,0.01998415,0.01998413,38394,117,1
5205.02006101,5205.01262138,0.00000000,925.19897528,0.20807050,25.07457728,0.01998415,0.01998413,38394,117,1
5205.27096388,5205.28383924,0.00000000,935.11513852,0.07206310,25.39290545,0.01998408,0.01998413,38392,117,1
5205.27096388,5205.28383924,0.00000000,935.11513852,0.07206310,25.39290545,0.01998408,0.01998413,38392,117,1
5205.61357368,5205.41945877,0.00000000,948.67323157,0.61851661,25.82518923,0.01998487,0.01998413,38391,117,1
5205.88234610,5205.69071902,0.00000000,959.32355406,0.04213527,26.16236439,0.01998486,0.01998413,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40408117,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.46687719,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.62354121,nan,0.00000000,-2147483648,117,1
5206.36688423,5206.36899335,978.64587532,978.56205647,0.05315157,26.76607677,0.01998412,0.01998413,38384,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.39986985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.58445339,nan,0.00000000,-2147483648,117,1
5207.20362584,5207.18315585,0.00000000,1011.86346444,0.26729455,27.79477604,0.01998421,0.01998413,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.10378807,nan,0.00000000,-2147483648,117,1
5207.60472941,5207.59033259,0.00000000,1027.87390346,0.08951574,28.28197476,0.01998418,0.01998413,38375,117,1
