wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.54278444,5208.54029181,0.00000000,3081.86831505,0.06152754,14.37251364,0.01998466,0.01998465,38369,118,1
5208.54278444,5208.54029181,0.00000000,3081.86831505,0.06152754,14.37251364,0.01998466,0.01998465,38369,118,1
5208.68547259,5208.67608350,0.00000000,3089.37259449,0.26179576,14.29512407,0.01998468,0.01998465,38368,118,1
5208.80977875,5208.81188227,0.00000000,3095.91707069,0.13384755,14.22685815,0.01998464,0.01998465,38367,118,1
5208.94070000,5208.94768811,0.00000000,3102.81683298,0.25850147,14.15411215,0.01998462,0.01998465,38366,118,1
5209.09211712,5209.08350104,0.00000000,3110.80576562,0.19926448,14.06890002,0.01998468,0.01998465,38365,118,1
5209.21468013,5209.21932104,0.00000000,3117.27942065,0.23154161,13.99908451,0.01998463,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95865223,nan,0.00000000,-2147483648,118,1
5209.36819607,5209.35514812,0.00000000,3125.39696704,0.05852455,13.91058223,0.01998470,0.01998465,38363,118,1
5209.49595417,5209.49098229,0.00000000,3132.16014847,0.16808111,13.83604053,0.01998467,0.01998465,38362,118,1
5209.61504706,5209.62682353,0.00000000,3138.47089240,0.02104931,13.76583220,0.01998460,0.01998465,38361,118,1
5209.75087699,5209.76267185,0.00000000,3145.67594957,0.11686394,13.68491154,0.01998460,0.01998465,38360,118,1
5209.93656227,nan,0.00000000,3155.53840160,0.01168145,13.57284312,0.01998532,0.01998465,38360,118,1
5210.03893050,5210.03438975,0.00000000,3160.98192865,0.10032818,13.51035087,0.01998467,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44074198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41748854,nan,0.00000000,-2147483648,118,1
5210.30451557,5210.30613597,0.00000000,3175.12584305,0.22359018,13.34589519,0.01998464,0.01998465,38356,118,1
5210.30451557,5210.30613597,0.00000000,3175.12584305,0.22359018,13.34589519,0.01998464,0.01998465,38356,118,1
5210.42323040,5210.44201971,0.00000000,3181.45800925,0.18161674,13.27130934,0.01998458,0.01998465,38355,118,1
5210.42323040,5210.44201971,0.00000000,3181.45800925,0.18161674,13.27130934,0.01998458,0.01998465,38355,118,1
5210.57520862,5210.57791053,0.00000000,3189.57341407,0.59455504,13.17486581,0.01998464,0.01998465,38354,118,1
5210.73880964,5210.71380844,0.00000000,3198.32078444,0.26271599,13.06985407,0.01998475,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01323587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97677483,nan,0.00000000,-2147483648,118,1
5211.00030269,5210.98562551,0.00000000,3212.32672142,0.34184674,12.89947269,0.01998471,0.01998465,38351,118,1
5211.13383774,5211.12154467,0.00000000,3219.49073093,0.37571367,12.81127751,0.01998470,0.01998465,38350,118,1
5211.26582593,5211.25747092,0.00000000,3226.57955012,0.15005914,12.72332494,0.01998468,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66813998,nan,0.00000000,-2147483648,118,1
5211.41095027,5211.39340426,0.00000000,3234.38286351,0.34348304,12.62573403,0.01998472,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52970249,nan,0.00000000,-2147483648,118,1
5211.64514387,5211.66529220,0.00000000,3246.99533663,0.07981648,12.46631852,0.01998457,0.01998465,38346,118,1
5211.79598669,5211.80124681,0.00000000,3255.13204484,0.15280453,12.36239679,0.01998463,0.01998465,38345,118,1
5211.94895039,nan,0.00000000,3263.39367248,0.19145116,12.25603427,0.01998470,0.01998465,38344,118,1
5212.09107895,5212.07317729,0.00000000,3271.07961734,0.21667963,12.15633327,0.01998472,0.01998465,38343,118,1
5212.20342112,5212.20915317,0.00000000,3277.16130820,0.07185589,12.07693949,0.01998463,0.01998465,38342,118,1
5212.32286671,5212.34513614,0.00000000,3283.63387713,0.44749139,11.99196330,0.01998457,0.01998465,38341,118,1
5212.47825667,5212.48112620,0.00000000,3292.06401472,0.11688661,11.88055893,0.01998464,0.01998465,38340,118,1
5212.62802871,5212.61712335,0.00000000,3300.19989809,0.13964480,11.77227847,0.01998469,0.01998465,38339,118,1
5212.74261651,5212.75312759,0.00000000,3306.43151271,0.18244353,11.68884476,0.01998461,0.01998465,38338,118,1
5212.89988178,5212.88913893,0.00000000,3314.99396980,0.39803241,11.57351606,0.01998469,0.01998465,38337,118,1
5212.89988178,5212.88913893,0.00000000,3314.99396980,0.39803241,11.57351606,0.01998469,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.50572769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45137400,nan,0.00000000,-2147483648,118,1
5213.17312270,5213.16118289,0.00000000,3329.89825299,0.00153403,11.37092563,0.01998470,0.01998465,38335,118,1
5213.29918335,5213.29721552,0.00000000,3336.78618670,0.34938717,11.27653362,0.01998466,0.01998465,38334,118,1
5213.43285000,nan,0.00000000,3344.09788174,0.12856616,11.17582140,0.01998465,0.01998465,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13570364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06639754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99685715,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96897636,nan,0.00000000,-2147483648,118,1
5213.83638858,5213.84141698,0.00000000,3366.22314952,0.22764431,10.86798066,0.01998464,0.01998465,38330,118,1
5213.99753475,5213.97748508,0.00000000,3375.08016839,0.08730658,10.74350886,0.01998473,0.01998465,38329,118,1
5214.10796865,5214.11356029,0.00000000,3381.15709379,0.16047019,10.65771668,0.01998463,0.01998465,38328,118,1
5214.22811970,nan,0.00000000,3387.77539346,0.35292498,10.56393084,0.01998457,0.01998465,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51810649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43262093,nan,0.00000000,-2147483648,118,1
5214.51236232,5214.52182851,0.00000000,3403.46014320,0.07037578,10.34026630,0.01998462,0.01998465,38325,118,1
5214.65977423,5214.65793211,0.00000000,3411.60990539,0.51697104,10.22330846,0.01998466,0.01998466,38324,118,1
5214.65977423,5214.65793211,0.00000000,3411.60990539,0.51697104,10.22330846,0.01998466,0.01998466,38324,118,1
5214.79171775,5214.79404282,0.00000000,3418.91348105,0.34663900,10.11808447,0.01998465,0.01998466,38323,118,1
5214.92433978,nan,0.00000000,3426.26320810,0.06876064,10.01181965,0.01998463,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92862267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89956738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87048642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81224874,nan,0.00000000,-2147483648,118,1
5215.37043211,nan,0.00000000,3451.04865283,0.19048064,9.65087981,0.01998530,0.01998466,38320,118,1
5215.37043211,5215.20241756,0.00000000,3451.04865283,0.19048064,9.65087981,0.01998530,0.01998466,38320,118,1
5215.47717946,5215.47470290,0.00000000,3456.99430513,0.20624817,9.56374725,0.01998467,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41667806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35773762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28395020,nan,0.00000000,-2147483648,118,1
5215.90048801,5215.88318420,0.00000000,3480.62804583,0.27178810,9.21554514,0.01998472,0.01998466,38315,118,1
5216.01084272,5216.01935885,0.00000000,3486.80408391,0.18889163,9.12410702,0.01998462,0.01998466,38314,118,1
5216.01084272,nan,0.00000000,3486.80408391,0.18889163,9.12410702,0.01998462,0.01998466,38314,118,1
5216.17381477,nan,0.00000000,3495.93615375,0.18882247,8.98860232,0.01998473,0.01998466,38313,118,1
5216.17381477,5216.15554060,0.00000000,3495.93615375,0.18882247,8.98860232,0.01998473,0.01998466,38313,118,1
5216.27756814,5216.29172946,0.00000000,3501.75696454,0.09669296,8.90205575,0.01998460,0.01998466,38312,118,1
5216.27756814,5216.29172946,0.00000000,3501.75696454,0.09669296,8.90205575,0.01998460,0.01998466,38312,118,1
5216.43793685,5216.42792543,0.00000000,3510.76484115,0.15146534,8.76787486,0.01998470,0.01998466,38311,118,1
5216.54786287,5216.56412850,0.00000000,3516.94697176,0.24338898,8.67562563,0.01998460,0.01998466,38310,118,1
5216.54786287,nan,0.00000000,3516.94697176,0.24338898,8.67562563,0.01998460,0.01998466,38310,118,1
5216.70188851,5216.70033869,0.00000000,3525.61967492,0.25559988,8.54601328,0.01998466,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45052602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37562504,nan,0.00000000,-2147483648,118,1
5216.97602517,5216.97278039,0.00000000,3541.08578632,0.12875995,8.31437655,0.01998467,0.01998466,38307,118,1
5217.07251627,nan,0.00000000,3546.53886159,0.31503862,8.23257719,0.01998504,0.01998466,38307,118,1
5217.24767909,5217.24525053,0.00000000,3556.45039213,0.08034503,8.08376036,0.01998467,0.01998466,38305,118,1
5217.34375856,nan,0.00000000,3561.89384344,0.20160381,8.00196630,0.01998504,0.01998466,38305,118,1
5217.34375856,nan,0.00000000,3561.89384344,0.20160381,8.00196630,0.01998504,0.01998466,38305,118,1
5217.51880006,5217.51774912,3571.75893482,3571.81858673,0.00474404,7.85274814,0.01998466,0.01998466,38303,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.77481254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72968124,nan,0.00000000,-2147483648,118,1
5217.77442230,5217.79027616,0.00000000,3586.35321579,0.10362526,7.63409397,0.01998460,0.01998466,38301,118,1
5217.77442230,5217.79027616,0.00000000,3586.35321579,0.10362526,7.63409397,0.01998460,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.56417667,nan,0.00000000,-2147483648,118,1
5217.92633234,5217.92655035,3595.01242642,3595.00000000,nan,7.50399220,0.01998466,0.01998466,38300,118,0
5201.26504926,nan,0.00000000,778.00000000,nan,20.00573652,0.01998534,0.01998464,38424,117,1
5201.63244433,5201.62428713,0.00000000,792.29437432,0.17819208,20.50832486,0.01998467,0.01998464,38420,117,1
5201.63244433,5201.62428713,0.00000000,792.29437432,0.17819208,20.50832486,0.01998467,0.01998464,38420,117,1
5201.63244433,nan,0.00000000,792.29437432,0.17819208,20.50832486,0.01998467,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74274308,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81249292,nan,0.00000000,-2147483648,117,1
5202.04340926,5202.03060272,0.00000000,808.31006822,0.04110952,21.06677790,0.01998469,0.01998464,38417,117,1
5202.04340926,5202.03060272,0.00000000,808.31006822,0.04110952,21.06677790,0.01998469,0.01998464,38417,117,1
5202.30347507,5202.30151502,818.40417532,818.48069623,0.01604816,21.41886275,0.01998465,0.01998464,38415,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.54023083,nan,0.00000000,-2147483648,117,1
5202.52048764,nan,0.00000000,826.93707429,0.07078927,21.71009184,0.01998496,0.01998464,38414,117,1
5202.52048764,nan,0.00000000,826.93707429,0.07078927,21.71009184,0.01998496,0.01998464,38414,117,1
5202.63732453,nan,0.00000000,831.50457115,0.08687563,21.86682059,0.01998489,0.01998464,38413,117,1
5202.63732453,nan,0.00000000,831.50457115,0.08687563,21.86682059,0.01998489,0.01998464,38413,117,1
5202.84703819,nan,0.00000000,839.70856558,0.14635285,22.14732552,0.01998466,0.01998464,38411,117,1
5202.84703819,5202.84342426,0.00000000,839.70856558,0.14635285,22.14732552,0.01998466,0.01998464,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.32756037,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.42950625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63287913,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86927292,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97029618,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10472469,nan,0.00000000,-2147483648,117,1
5203.65508673,5203.65649974,871.45892264,871.40343230,0.00207173,23.21886201,0.01998464,0.01998464,38405,117,0
5203.65508673,5203.65649974,871.45892264,871.40343230,0.00207173,23.21886201,0.01998464,0.01998464,38405,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.47281658,nan,0.00000000,-2147483648,117,1
5203.93534669,5203.92758135,0.00000000,882.40096158,0.27210290,23.58615161,0.01998467,0.01998464,38403,117,1
5204.05899733,5204.06313274,0.00000000,887.26413231,0.06331391,23.74782733,0.01998463,0.01998464,38402,117,1
5204.05899733,5204.06313274,0.00000000,887.26413231,0.06331391,23.74782733,0.01998463,0.01998464,38402,117,1
5204.18672301,5204.19869119,0.00000000,892.29028543,0.20831134,23.91444323,0.01998460,0.01998464,38401,117,1
5204.33885660,5204.33425670,0.00000000,898.28052019,0.21982128,24.11238331,0.01998466,0.01998464,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.30073215,nan,0.00000000,-2147483648,117,1
5204.61423067,5204.60540890,0.00000000,909.13331447,0.07712128,24.46924174,0.01998468,0.01998464,38398,117,1
5204.75678778,5204.74099559,0.00000000,914.75671321,0.26294446,24.65325691,0.01998470,0.01998464,38397,117,1
5204.88451828,5204.87658934,0.00000000,919.79819618,0.17981302,24.81771235,0.01998467,0.01998464,38396,117,1
5205.00471157,5205.01219015,0.00000000,924.54473304,0.50300511,24.97209918,0.01998462,0.01998464,38395,117,1
5205.25626291,nan,0.00000000,934.48671951,0.22479886,25.29406792,0.01998506,0.01998464,38394,117,1
5205.25626291,nan,0.00000000,934.48671951,0.22479886,25.29406792,0.01998506,0.01998464,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43960099,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50396653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63246639,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.69660071,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79265764,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07978763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.20689976,nan,0.00000000,-2147483648,117,1
5206.24860976,5206.23291534,0.00000000,973.81330438,0.24521734,26.54898110,0.01998471,0.01998465,38386,117,1
5206.24860976,5206.23291534,0.00000000,973.81330438,0.24521734,26.54898110,0.01998471,0.01998465,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.68082264,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.74368451,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.83783266,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.99436043,nan,0.00000000,-2147483648,117,1
5206.77251867,5206.77564360,0.00000000,994.64477294,0.13103982,27.20163233,0.01998463,0.01998465,38382,117,1
5206.77251867,nan,0.00000000,994.64477294,0.13103982,27.20163233,0.01998463,0.01998465,38382,117,1
5206.77251867,5206.77564360,0.00000000,994.64477294,0.13103982,27.20163233,0.01998463,0.01998465,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.36805914,nan,0.00000000,-2147483648,117,1
5207.02272913,nan,0.00000000,1004.61051782,0.52368875,27.51089895,0.01998507,0.01998465,38381,117,1
5207.02272913,5206.91134334,0.00000000,1004.61051782,0.52368875,27.51089895,0.01998507,0.01998465,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.73897892,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.92339644,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.07654677,nan,0.00000000,-2147483648,117,1
5207.60532158,5207.58994809,0.00000000,1027.85763804,0.23017810,28.22487423,0.01998471,0.01998465,38376,117,1
5207.60532158,5207.58994809,0.00000000,1027.85763804,0.23017810,28.22487423,0.01998471,0.01998465,38376,117,1
5207.60532158,5207.58994809,0.00000000,1027.85763804,0.23017810,28.22487423,0.01998471,0.01998465,38376,117,1
5207.85762181,5207.86143949,0.00000000,1037.94381699,0.20853774,28.53139918,0.01998463,0.01998465,38374,117,1
5207.85762181,5207.86143949,0.00000000,1037.94381699,0.20853774,28.53139918,0.01998463,0.01998465,38374,117,1
5208.11066103,5207.99719581,0.00000000,1048.07093157,0.22881328,28.83719112,0.01998508,0.01998465,38373,117,1
5208.11066103,5207.99719581,0.00000000,1048.07093157,0.22881328,28.83719112,0.01998508,0.01998465,38373,117,1
5208.24124713,5208.13295919,0.00000000,1053.30171504,0.55283386,28.99436050,0.01998506,0.01998465,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.19485188,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.34394540,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.40344751,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.49255569,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.55186450,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.69979818,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.84724849,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.93548664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99421539,nan,0.00000000,-2147483648,117,1
5209.22569018,5209.21932104,0.00000000,1092.83351672,0.12792325,30.16507106,0.01998467,0.01998465,38364,117,1
5209.22569018,5209.21932104,0.00000000,1092.83351672,0.12792325,30.16507106,0.01998467,0.01998465,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.34496324,nan,0.00000000,-2147483648,117,1
5209.49202743,5209.49098229,1103.53226761,1103.57436747,0.26129522,30.47793410,0.01998466,0.01998465,38362,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.63512527,nan,0.00000000,-2147483648,117,1
5209.74947332,5209.76267185,0.00000000,1113.93845712,0.12490827,30.77770687,0.01998460,0.01998465,38360,117,1
5209.89063998,5209.89852726,0.00000000,1119.63510507,0.18059669,30.94159253,0.01998462,0.01998465,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.15254075,nan,0.00000000,-2147483648,117,1
5210.31749600,5210.30613597,0.00000000,1136.88275942,0.14701433,31.43395690,0.01998469,0.01998465,38356,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60720071,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.72009124,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.77642031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86076868,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.97296202,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02894249,nan,0.00000000,-2147483648,117,1
5210.97894639,nan,0.00000000,1163.67604506,0.74586950,32.18739433,0.01998463,0.01998465,38351,117,1
5211.10204865,nan,0.00000000,1168.67151427,0.12824713,32.32633095,0.01998510,0.01998465,38351,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47399670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.61205898,nan,0.00000000,-2147483648,117,1
5211.51982686,5211.52934469,0.00000000,1185.64602464,0.24263066,32.79482210,0.01998462,0.01998465,38347,117,1
