wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.64609456,nan,0.00000000,2340.32359926,0.04027690,35.13381582,0.01998411,0.01998413,38478,118,1
5193.77595368,nan,0.00000000,2346.46772558,0.09110186,35.15409117,0.01998409,0.01998413,38477,118,1
5193.91685767,5193.91970724,0.00000000,2353.14017419,0.16910394,35.17539528,0.01998411,0.01998413,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19349303,nan,0.00000000,-2147483648,118,1
5194.19133375,5194.18975511,0.00000000,2366.15510850,0.10172752,35.21481794,0.01998413,0.01998413,38474,118,1
5194.32375371,nan,0.00000000,2372.44229041,0.02787824,35.23285655,0.01998412,0.01998413,38473,118,1
5194.47564418,5194.45983107,0.00000000,2379.66049231,0.12053269,35.25276214,0.01998419,0.01998413,38472,118,1
5194.60630705,5194.59487959,0.00000000,2385.87554555,0.23506932,35.26921472,0.01998417,0.01998413,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28230372,nan,0.00000000,-2147483648,118,1
5194.86163326,nan,0.00000000,2398.03538721,0.17980320,35.29957407,0.01998411,0.01998413,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31815138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32928681,nan,0.00000000,-2147483648,118,1
5195.26150047,nan,0.00000000,2417.11932491,0.20313158,35.34236340,0.01998409,0.01998413,38466,118,1
5195.40050500,5195.40531823,0.00000000,2423.76501603,0.14201898,35.35587874,0.01998411,0.01998413,38465,118,1
5195.54135529,nan,0.00000000,2430.50508567,0.15462576,35.36885830,0.01998413,0.01998413,38464,118,1
5195.66474634,5195.67552067,0.00000000,2436.41477194,0.19054410,35.37963734,0.01998409,0.01998413,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39265115,nan,0.00000000,-2147483648,118,1
5195.94956967,nan,0.00000000,2450.07430083,0.23378627,35.40240859,0.01998414,0.01998413,38461,118,1
5195.94956967,5195.94575122,0.00000000,2450.07430083,0.23378627,35.40240859,0.01998414,0.01998413,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41281487,nan,0.00000000,-2147483648,118,1
5196.20783147,5196.21600990,0.00000000,2462.48206494,0.15739539,35.42051016,0.01998410,0.01998413,38459,118,1
5196.35943259,5196.35114979,0.00000000,2469.77531547,0.18717791,35.43000736,0.01998416,0.01998413,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43629216,nan,0.00000000,-2147483648,118,1
5196.60272949,nan,0.00000000,2481.49513967,0.25938364,35.44350274,0.01998406,0.01998413,38456,118,1
5196.73633133,nan,0.00000000,2487.93888253,0.00011327,35.44999767,0.01998405,0.01998413,38455,118,1
5196.89451357,nan,0.00000000,2495.57554495,0.20160884,35.45684746,0.01998414,0.01998413,38454,118,1
5197.02700663,5197.02695471,2501.97607272,2501.97858362,0.04479762,35.46188361,0.01998413,0.01998413,38453,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.46603229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46728449,nan,0.00000000,-2147483648,118,1
5197.28600838,5197.29732592,0.00000000,2514.51057359,0.15084123,35.46987860,0.01998408,0.01998413,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47348299,nan,0.00000000,-2147483648,118,1
5197.54661542,5197.56772528,0.00000000,2527.14255646,0.04794430,35.47545061,0.01998405,0.01998413,38449,118,1
5197.70586930,5197.70293551,0.00000000,2534.87268034,0.25636271,35.47763248,0.01998414,0.01998413,38448,118,1
5197.70586930,5197.70293551,0.00000000,2534.87268034,0.25636271,35.47763248,0.01998414,0.01998413,38448,118,1
5197.83484347,5197.83815279,0.00000000,2541.13910458,0.12714502,35.47871847,0.01998412,0.01998413,38447,118,1
5197.97127631,nan,0.00000000,2547.77384720,0.20576808,35.47920302,0.01998412,0.01998413,38446,118,1
5198.13096824,5198.10860845,0.00000000,2555.54744315,0.16739358,35.47890154,0.01998421,0.01998413,38445,118,1
5198.24417756,5198.24384684,2561.04549596,2561.06161506,0.16490539,35.47811984,0.01998413,0.01998413,38444,118,0
5198.37601202,5198.37909227,0.00000000,2567.49219899,0.15092243,35.47661371,0.01998412,0.01998413,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47552257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47443853,nan,0.00000000,-2147483648,118,1
5198.64741798,5198.64960425,0.00000000,2580.74519546,0.11854533,35.47149367,0.01998412,0.01998413,38441,118,1
5198.77475686,5198.78487080,0.00000000,2586.97171162,0.06293055,35.46815220,0.01998409,0.01998413,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46366255,nan,0.00000000,-2147483648,118,1
5199.05547890,5199.05542504,2600.70791271,2600.71055205,0.10561802,35.45866605,0.01998413,0.01998413,38438,118,0
5199.05547890,5199.05542504,2600.70791271,2600.71055205,0.10561802,35.45866605,0.01998413,0.01998413,38438,118,0
5199.18360541,5199.19071272,0.00000000,2606.99993377,0.06349778,35.45335420,0.01998410,0.01998413,38437,118,1
5199.31246113,nan,0.00000000,2613.32381990,0.22371572,35.44740009,0.01998408,0.01998413,38436,118,1
5199.46532944,5199.46130922,0.00000000,2620.83345172,0.31974594,35.43953163,0.01998415,0.01998413,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43121533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42623093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42233158,nan,0.00000000,-2147483648,118,1
5199.86522496,5199.86725681,0.00000000,2640.51576984,0.12510468,35.41480216,0.01998412,0.01998413,38432,118,1
5199.99334339,5200.00258677,0.00000000,2646.83312271,0.02692521,35.40560556,0.01998409,0.01998413,38431,118,1
5200.12586098,nan,0.00000000,2653.37331092,0.21449603,35.39544026,0.01998408,0.01998413,38430,118,1
5200.27238677,nan,0.00000000,2660.61187771,0.25454321,35.38342546,0.01998413,0.01998413,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37033481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36289857,nan,0.00000000,-2147483648,118,1
5200.68636503,5200.67934228,0.00000000,2681.10302421,0.09491854,35.34506215,0.01998416,0.01998413,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33283028,nan,0.00000000,-2147483648,118,1
5200.95706742,5200.95009383,0.00000000,2694.53449050,0.19617640,35.31642672,0.01998416,0.01998413,38424,118,1
5201.08495437,nan,0.00000000,2700.88877911,0.15907855,35.30191656,0.01998413,0.01998413,38423,118,1
5201.21697376,nan,0.00000000,2707.45441629,0.07870297,35.28627380,0.01998412,0.01998413,38422,118,1
5201.35659601,5201.35627405,2714.37914721,2714.39518482,0.20324722,35.26901873,0.01998413,0.01998413,38421,118,0
5201.48065966,nan,0.00000000,2720.58652040,0.03451489,35.25300331,0.01998409,0.01998413,38420,118,1
5201.60326696,nan,0.00000000,2726.70099218,0.13858944,35.23660945,0.01998404,0.01998413,38419,118,1
5201.60326696,nan,0.00000000,2726.70099218,0.13858944,35.23660945,0.01998404,0.01998413,38419,118,1
5201.77198584,5201.76251774,0.00000000,2735.12379228,0.29087707,35.21308667,0.01998417,0.01998413,38418,118,1
5201.89228534,5201.89794642,0.00000000,2741.13558671,0.22605973,35.19563062,0.01998411,0.01998413,38417,118,1
5202.02865942,nan,0.00000000,2747.95693826,0.27222386,35.17515096,0.01998411,0.01998413,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15008350,nan,0.00000000,-2147483648,118,1
5202.29574004,5202.30427478,0.00000000,2761.33547755,0.09356087,35.13290495,0.01998410,0.01998413,38414,118,1
5202.43007390,5202.43973168,0.00000000,2768.07420655,0.03736184,35.11058118,0.01998409,0.01998413,38413,118,1
5202.59798159,5202.57519564,0.00000000,2776.50631060,0.26624245,35.08166055,0.01998422,0.01998413,38412,118,1
5202.59798159,5202.57519564,0.00000000,2776.50631060,0.26624245,35.08166055,0.01998422,0.01998413,38412,118,1
5202.70891182,5202.71066666,0.00000000,2782.08269138,0.21062159,35.06193106,0.01998413,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03678881,nan,0.00000000,-2147483648,118,1
5202.98388950,5202.98162987,0.00000000,2795.92494162,0.01542594,35.01087644,0.01998414,0.01998413,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98363416,nan,0.00000000,-2147483648,118,1
5203.25062816,nan,0.00000000,2809.37888874,0.21334573,34.95840591,0.01998412,0.01998413,38407,118,1
5203.38306242,5203.38812764,0.00000000,2816.06842266,0.12813713,34.93126909,0.01998411,0.01998413,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90662382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88969424,nan,0.00000000,-2147483648,118,1
5203.66793934,nan,0.00000000,2830.48013816,0.12176232,34.87043582,0.01998417,0.01998413,38404,118,1
5203.78614358,nan,0.00000000,2836.46884927,0.18164383,34.84420236,0.01998410,0.01998413,38403,118,1
5203.78614358,nan,0.00000000,2836.46884927,0.18164383,34.84420236,0.01998410,0.01998413,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81041479,nan,0.00000000,-2147483648,118,1
5204.06538541,5204.06576517,2850.66087089,2850.64157928,0.20948388,34.77987956,0.01998413,0.01998413,38401,118,0
5204.18691838,nan,0.00000000,2856.81259290,0.14667992,34.75088616,0.01998408,0.01998413,38400,118,1
5204.31537493,nan,0.00000000,2863.34594107,0.18240259,34.71953655,0.01998405,0.01998413,38399,118,1
5204.31537493,nan,0.00000000,2863.34594107,0.18240259,34.71953655,0.01998405,0.01998413,38399,118,1
5204.47110448,nan,0.00000000,2871.27475536,0.02191223,34.68058572,0.01998413,0.01998413,38398,118,1
5204.60305503,5204.60800235,0.00000000,2878.00007034,0.18677406,34.64676739,0.01998411,0.01998413,38397,118,1
5204.75450945,5204.74357931,0.00000000,2885.72762050,0.24294702,34.60702345,0.01998418,0.01998413,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57936194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56875312,nan,0.00000000,-2147483648,118,1
5205.02925269,5205.01475444,0.00000000,2899.76798244,0.16892265,34.53237960,0.01998419,0.01998413,38394,118,1
5205.02925269,5205.01475444,0.00000000,2899.76798244,0.16892265,34.53237960,0.01998419,0.01998413,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49270295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46478171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42501734,nan,0.00000000,-2147483648,118,1
5205.55724518,5205.55718952,2926.83189918,2926.83475798,0.29281326,34.37957510,0.01998413,0.01998413,38390,118,0
5205.72309691,5205.55718952,0.00000000,2935.35521096,0.03027765,34.32903009,0.01998477,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33116075,nan,0.00000000,-2147483648,118,1
5205.84282205,5205.82844948,0.00000000,2941.51480720,0.06351087,34.29175743,0.01998419,0.01998413,38388,118,1
5205.84282205,5205.82844948,0.00000000,2941.51480720,0.06351087,34.29175743,0.01998419,0.01998413,38388,118,1
5205.95808946,5205.96409007,0.00000000,2947.45035648,0.11715566,34.25525708,0.01998411,0.01998413,38387,118,1
5206.10555011,5206.09973773,0.00000000,2955.05125086,0.26760394,34.20767720,0.01998416,0.01998413,38386,118,1
5206.23907587,5206.23539247,0.00000000,2961.94124627,0.11738510,34.16373118,0.01998415,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12444366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11134234,nan,0.00000000,-2147483648,118,1
5206.50292981,5206.50672316,0.00000000,2975.57694673,0.30717295,34.07446159,0.01998412,0.01998413,38383,118,1
5206.62042022,nan,0.00000000,2981.65761506,0.10393327,34.03366454,0.01998405,0.01998413,38382,118,1
5206.62042022,nan,0.00000000,2981.65761506,0.10393327,34.03366454,0.01998405,0.01998413,38382,118,1
5206.62042022,nan,0.00000000,2981.65761506,0.10393327,34.03366454,0.01998405,0.01998413,38382,118,1
5206.79531402,5206.77808215,0.00000000,2990.71935685,0.29016379,33.97173006,0.01998420,0.01998413,38381,118,1
5206.90623050,5206.91377227,0.00000000,2996.47258706,0.13428036,33.93169996,0.01998411,0.01998414,38380,118,1
5207.05528218,5207.04946945,0.00000000,3004.21165676,0.09232995,33.87698159,0.01998416,0.01998414,38379,118,1
5207.18713836,5207.18517372,0.00000000,3011.06535010,0.27915796,33.82768592,0.01998414,0.01998414,38378,118,1
5207.30942108,nan,0.00000000,3017.42769927,0.01578728,33.78121780,0.01998409,0.01998414,38377,118,1
5207.44582513,5207.45660348,0.00000000,3024.53192058,0.17276923,33.72852463,0.01998409,0.01998414,38376,118,1
5207.58392403,nan,0.00000000,3031.73211069,0.06157983,33.67424794,0.01998410,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60308715,nan,0.00000000,-2147483648,118,1
5207.86202928,5207.86380122,0.00000000,3046.25554761,0.13710925,33.56208254,0.01998413,0.01998414,38373,118,1
5207.98567738,5207.99954796,0.00000000,3052.72297415,0.10731151,33.51097305,0.01998408,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45260551,nan,0.00000000,-2147483648,118,1
5208.26097296,5208.27106268,0.00000000,3067.14495710,0.08738692,33.39440755,0.01998410,0.01998414,38370,118,1
5208.26097296,5208.27106268,0.00000000,3067.14495710,0.08738692,33.39440755,0.01998410,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35435673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32940391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31268159,nan,0.00000000,-2147483648,118,1
5208.54505905,5208.54260573,0.00000000,3082.06036211,0.12754167,33.27005929,0.01998415,0.01998414,38368,118,1
5208.66918829,5208.67838788,0.00000000,3088.58808650,0.13410392,33.21441569,0.01998410,0.01998414,38367,118,1
5208.66918829,5208.67838788,0.00000000,3088.58808650,0.13410392,33.21441569,0.01998410,0.01998414,38367,118,1
5208.82351424,5208.81417712,0.00000000,3096.71279021,0.13923568,33.14411303,0.01998417,0.01998414,38366,118,1
5208.95573877,5208.94997344,0.00000000,3103.68188668,0.32273909,33.08288128,0.01998416,0.01998414,38365,118,1
5209.06837866,5209.08577684,0.00000000,3109.62455432,0.24371459,33.02998763,0.01998407,0.01998414,38364,118,1
5209.06837866,nan,0.00000000,3109.62455432,0.24371459,33.02998763,0.01998407,0.01998414,38364,118,1
5209.22807227,5209.22158733,0.00000000,3118.05887602,0.20141345,32.95383664,0.01998416,0.01998414,38363,118,1
5209.36084157,5209.35740491,0.00000000,3125.07940521,0.14243183,32.88947956,0.01998415,0.01998414,38362,118,1
5209.36084157,5209.35740491,0.00000000,3125.07940521,0.14243183,32.88947956,0.01998415,0.01998414,38362,118,1
5209.48956708,5209.49322958,0.00000000,3131.89326951,0.14308611,32.82616943,0.01998412,0.01998414,38361,118,1
5209.48956708,nan,0.00000000,3131.89326951,0.14308611,32.82616943,0.01998412,0.01998414,38361,118,1
5209.63004389,nan,0.00000000,3139.33724110,0.10021573,32.75604601,0.01998414,0.01998414,38360,118,1
5209.76723505,5209.76490017,0.00000000,3146.61526210,0.09061426,32.68651334,0.01998415,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.61497340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59542646,nan,0.00000000,-2147483648,118,1
5210.04366501,5210.03659911,0.00000000,3161.30453285,0.27442410,32.54322679,0.01998416,0.01998414,38357,118,1
5210.04366501,5210.03659911,0.00000000,3161.30453285,0.27442410,32.54322679,0.01998416,0.01998414,38357,118,1
5210.17187958,5210.17245922,3168.16433099,3168.13346203,0.27060170,32.47526245,0.01998414,0.01998414,38356,118,0
5210.30460316,5210.30832642,0.00000000,3175.20092045,0.23452681,32.40401488,0.01998412,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34485994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29335187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26222212,nan,0.00000000,-2147483648,118,1
5210.70061721,5210.71597056,0.00000000,3196.34757471,0.13600094,32.18526429,0.01998408,0.01998414,38352,118,1
5210.70061721,nan,0.00000000,3196.34757471,0.13600094,32.18526429,0.01998408,0.01998414,38352,118,1
5210.70061721,nan,0.00000000,3196.34757471,0.13600094,32.18526429,0.01998408,0.01998414,38352,118,1
5210.83891088,5210.85186613,0.00000000,3203.74850470,0.28310707,32.10671659,0.01998409,0.01998414,38351,118,1
5210.98023577,5210.98776878,0.00000000,3211.32037841,0.20534510,32.02527792,0.01998411,0.01998414,38350,118,1
5210.98023577,nan,0.00000000,3211.32037841,0.20534510,32.02527792,0.01998411,0.01998414,38350,118,1
5211.12067790,5211.12367854,0.00000000,3218.85372417,0.27914423,31.94316697,0.01998413,0.01998414,38349,118,1
5211.24774272,nan,0.00000000,3225.67706528,0.18393950,31.86785429,0.01998409,0.01998414,38348,118,1
5211.41806639,5211.39551932,0.00000000,3234.83469718,0.33990061,31.76536347,0.01998423,0.01998414,38347,118,1
5211.52976234,5211.53145036,0.00000000,3240.84720180,0.13446873,31.69718670,0.01998413,0.01998414,38346,118,1
5211.65489941,nan,0.00000000,3247.58989206,0.40668426,31.61989040,0.01998409,0.01998414,38345,118,1
5211.81283699,5211.80333372,0.00000000,3256.11003423,0.15375943,31.52094116,0.01998418,0.01998414,38344,118,1
5211.93088304,5211.93928605,0.00000000,3262.48554901,0.16125286,31.44596113,0.01998411,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36851352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.34456665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.27224587,nan,0.00000000,-2147483648,118,1
5212.34242003,nan,0.00000000,3284.76173561,0.21616079,31.17761716,0.01998412,0.01998414,38340,118,1
5212.34242003,nan,0.00000000,3284.76173561,0.21616079,31.17761716,0.01998412,0.01998414,38340,118,1
5212.46396624,nan,0.00000000,3291.35577061,0.99191238,31.09626873,0.01998407,0.01998414,38339,118,1
5212.46396624,nan,0.00000000,3291.35577061,0.99191238,31.09626873,0.01998407,0.01998414,38339,118,1
5212.63179106,5212.61915416,0.00000000,3300.47166191,0.14991911,30.98235376,0.01998419,0.01998414,38338,118,1
5212.63179106,5212.61915416,0.00000000,3300.47166191,0.14991911,30.98235376,0.01998419,0.01998414,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.91244262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.87424205,nan,0.00000000,-2147483648,118,1
5212.91678666,5212.89115111,0.00000000,3315.98189061,0.29221293,30.78461941,0.01998424,0.01998414,38336,118,1
5212.91678666,5212.89115111,0.00000000,3315.98189061,0.29221293,30.78461941,0.01998424,0.01998414,38336,118,1
5213.02945798,5213.02716023,0.00000000,3322.12418786,0.20796624,30.70493938,0.01998415,0.01998414,38335,118,1
5213.14828253,5213.16317646,0.00000000,3328.60835684,0.57634993,30.61997212,0.01998408,0.01998414,38334,118,1
5213.14828253,5213.16317646,0.00000000,3328.60835684,0.57634993,30.61997212,0.01998408,0.01998414,38334,118,1
5213.29996339,5213.29919979,3336.85233148,3336.89407293,0.18402498,30.51011642,0.01998414,0.01998414,38333,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.44169994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.41475085,nan,0.00000000,-2147483648,118,1
5213.57252612,5213.57126777,3351.74189154,3351.81083933,0.10395245,30.30868986,0.01998414,0.01998414,38331,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.23750874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.18224599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.11268369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.08470777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.04258166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.00026042,nan,0.00000000,-2147483648,118,1
