wlc,wll,posc,posm,posme,posmy,order,flag
5633.76048641,5633.76116567,2854.12431103,2854.09236374,0.06292894,353.60399288,109,0
5634.02069157,5634.02025250,2866.32078511,2866.34147286,0.04525305,353.55703015,109,0
5635.95352761,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11563927,109,4
5638.34126349,5638.34174409,3072.98913996,3072.96579070,0.05475116,352.33769085,109,0
5641.87269576,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68821570,109,2
5644.15731845,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28421386,109,3
5647.50585220,5647.50657854,3534.10746288,3534.06956192,0.07116791,346.71289811,109,0
5656.37224337,5656.37243286,4015.67976720,4015.66904070,0.05431352,336.56977165,109,0
5656.97318804,5656.97114246,4049.67983355,4049.79636301,0.05155393,335.68606236,109,0
5657.17748460,5657.17763466,4061.46420288,4061.45563514,0.05922425,335.37915848,109,0
5622.33815760,5622.33737420,342.20100233,342.22793336,0.01858095,343.35222871,108,0
5623.07590630,5623.07526466,367.60101921,367.62313493,0.01450129,344.46116345,108,0
5624.10862422,5624.10962555,403.31449925,403.27986462,0.00677961,345.99773243,108,0
5626.55731457,5626.55751558,488.36146161,488.35444800,0.03649576,349.56733623,108,0
5629.35692002,5629.35671480,586.52753417,586.53476724,0.02433018,353.51764511,108,0
5629.93728390,5629.93537512,0.00000000,607.00000000,0.00000000,354.31822683,108,4
5630.54038171,5630.55028386,0.00000000,628.32796648,0.02718563,355.14417050,108,0
5633.75934003,5633.76116567,743.04726482,742.98186043,0.05083021,359.43749535,108,0
5634.01084542,5634.02025250,0.00000000,752.00000000,0.00000000,359.76468818,108,4
5635.95498591,5635.95494582,0.00000000,822.00000000,0.00000000,362.25231059,108,4
5638.34082289,5638.34174409,908.66545944,908.63183645,0.01996836,365.20315947,108,0
5641.86171833,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34633381,108,4
5644.15748632,5644.15637265,1123.31742381,1123.35902611,0.02013837,371.90723830,108,0
5647.50662527,5647.50657854,1249.37331132,1249.37508253,0.01645590,375.43663455,108,0
5656.37264621,5656.37243286,1592.11826066,1592.12667704,0.04044976,383.51938890,108,0
5656.97222165,5656.97114246,1615.77070355,1615.81339984,0.03463411,383.99597359,108,0
5657.17709258,5657.17763466,1623.94454280,1623.92307350,0.04636771,384.15670592,108,0
5659.08902232,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60400072,108,4
5659.31000610,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76503283,108,2
5659.83422625,5659.83464633,1729.84682244,1729.82996941,0.05037486,386.14162454,108,0
5660.63770479,5660.63867353,1762.16648475,1762.12747013,0.09387504,386.70474943,108,0
5661.28103068,5661.28031865,1788.04908131,1788.07785040,0.05808823,387.14291640,108,0
5665.80523891,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89648844,108,4
5667.36498479,5667.36493018,2037.74889888,2037.75117520,0.04592782,390.70772393,108,0
5670.30715766,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03650305,108,2
5671.00955195,5671.00932011,2191.20183343,2191.21169562,0.04258532,392.31345564,108,0
5674.60779204,5674.60806540,2345.83003281,2345.81816908,0.05159584,393.48031509,108,0
5675.82865608,5675.82797514,2398.97138182,2399.00115789,0.05658185,393.77706713,108,0
5677.96465463,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17054377,108,4
5678.86541129,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28721689,108,4
5679.63196133,5679.63138466,2567.18103610,2567.20683235,0.06978765,394.36294836,108,0
5681.95064597,5681.94990032,2671.66121327,2671.69506742,0.04073384,394.45699511,108,0
5684.02284554,5684.02412194,2766.47158485,2766.41285437,0.03624953,394.36348937,108,0
5686.78923753,5686.78943879,2894.90862024,2894.89918718,0.05356275,393.96491161,108,0
5688.03336318,5688.03601426,2953.59194705,2953.46660002,0.04330604,393.67941711,108,0
5612.21018006,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22681293,108,4
5691.74737254,5691.74094909,0.00000000,3131.40331080,0.09426099,392.41322759,108,0
5692.92156122,5692.92157014,3188.65862584,3188.65818900,0.04540961,391.87818329,108,0
5693.75485749,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45737760,108,2
5696.42324355,5696.42246325,3362.44526240,3362.48452970,0.05186959,389.87308050,108,0
5696.76296940,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64447533,108,3
5701.45707838,5701.45711291,3621.06787291,3621.06606241,0.05555660,385.83058754,108,0
5704.43338359,5704.43343643,3779.29252823,3779.28968208,0.05875853,382.73202452,108,0
5705.59158410,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37265102,108,4
5706.21875192,5706.21787769,3876.18695093,3876.23482055,0.07092702,380.59909404,108,0
5706.91269097,5706.91295625,3914.38262261,3914.36799590,0.08410591,379.71130419,108,0
5707.10475313,5707.10380062,3924.91350713,3924.96610895,0.14559552,379.45967311,108,0
5707.23196429,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29149235,108,5
5708.26895282,5708.26890213,3989.63776591,3989.64059766,0.06259767,377.87798391,108,0
5708.88254032,5708.88252202,4024.00838798,4024.00941612,0.13194297,377.00520627,108,0
5674.61771143,5674.60806540,0.00000000,333.00000000,0.00000000,383.72456526,107,4
5675.82886892,5675.82797514,374.27805368,374.30860262,0.03202121,385.53438769,107,0
5677.94807837,5677.96135279,0.00000000,447.00000000,0.00000000,388.64106753,107,5
5678.87596304,5678.86758684,0.00000000,479.00000000,0.00000000,389.97710918,107,4
5679.62762064,5679.63138466,0.00000000,505.00000000,0.00000000,391.04843088,107,4
5681.95143666,5681.94990032,585.78788503,585.84154426,0.03710327,394.29807606,107,0
5684.02351223,5684.02412194,658.50748766,658.48603448,0.03630936,397.11312654,107,0
5686.78960801,5686.78943879,756.33041098,756.33642793,0.01435288,400.74767783,107,0
5688.03632353,5688.03601426,800.76942931,800.78047961,0.03590541,402.33889065,107,0
5689.68815671,5689.67778443,0.00000000,860.00000000,0.00000000,404.40123107,107,4
5691.73755700,5691.74094909,0.00000000,934.00000000,0.00000000,406.88536630,107,4
5664.66899019,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96060655,107,4
5693.75392174,5693.75300759,1007.37559632,1007.40900547,0.02418524,409.24763730,107,0
5696.42294417,5696.42246325,1105.45901179,1105.47677690,0.00599475,412.24485567,107,0
5696.76160246,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61454000,107,4
5701.45740744,5701.45711291,1293.46806065,1293.47918179,0.01365030,417.48355482,107,0
5664.66899019,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96060655,107,4
5705.59247234,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35955822,107,4
5706.21810114,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91097811,107,3
5706.91326401,5706.91295625,1501.91071193,1501.92261650,0.05087024,422.51245245,107,0
5707.10639328,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67770316,107,2
5707.23785781,5707.23610957,1514.41922658,1514.48694217,0.12048874,422.78938562,107,0
5708.26904058,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65215575,107,3
5708.58915114,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91459904,107,4
5708.88333212,5708.88252202,1578.43415369,1578.46577534,0.01522136,424.15335930,107,0
5711.07879351,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86788767,107,3
5715.79537408,5715.79539480,1852.76604206,1852.76520605,0.04182397,429.12572944,107,0
5664.66899019,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96060655,107,4
5717.28482954,5717.28453304,1913.10168190,1913.11374221,0.04978399,430.02913043,107,0
5718.46185567,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69881495,107,2
5718.86693766,5718.86611698,1977.68404204,1977.71769716,0.03324189,430.92005014,107,0
5723.16256309,5723.16414831,2155.91016687,2155.84366948,0.06423907,432.96840264,107,0
5723.82542927,5723.82536175,2183.69998646,2183.70282985,0.04150831,433.23459865,107,0
5725.22801534,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75239745,107,4
5726.68200634,5726.68313787,2304.99523228,2304.94681909,0.06822268,434.22242561,107,0
5727.90001968,5727.90063236,2357.25829236,2357.23190371,0.04574688,434.56275324,107,0
5730.52388782,5730.52324654,2471.12034580,2471.14840865,0.05838509,435.12547024,107,0
5731.60860778,5731.60889468,2518.78093366,2518.76829875,0.04734707,435.28805939,107,0
5732.48872591,5732.48765421,2557.57968323,2557.62712518,0.06467831,435.38899955,107,0
5733.07455022,5733.07267343,2583.53383467,2583.61723062,0.04571858,435.44059395,107,0
5733.45938631,5733.45920737,2600.71933752,2600.72730743,0.03867482,435.46759517,107,0
5733.90800109,5733.90793765,2620.73246996,2620.73530330,0.04796931,435.49215523,107,0
5734.32015271,5734.32015920,2639.16591001,2639.16561931,0.05751318,435.50808747,107,0
5735.94573339,5735.94715084,2712.40393675,2712.33979484,0.03068170,435.50802931,107,0
5737.98392877,5737.98395183,2805.17857687,2805.17751933,0.05571448,435.36236860,107,0
5738.86578901,5738.86428527,2845.66545737,2845.73482180,0.04905512,435.24762517,107,0
5741.31172834,5741.31325983,2959.54345449,2959.47164512,0.02245210,434.76004265,107,0
5664.66899019,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96060655,107,4
5744.36363280,5744.36087967,3104.00358132,3104.13549821,0.07275295,433.78665671,107,0
5746.71954356,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74230704,107,5
5752.14968007,5752.15020155,3488.39614489,3488.36961211,0.04967821,429.28050853,107,0
5753.33148046,5753.33191037,3548.80174472,3548.77966823,0.04745409,428.31809486,107,0
5756.75499434,5756.75518761,3727.25783277,3727.24760651,0.05303040,425.07169765,107,0
5757.20316609,5757.20231135,3750.96418221,3751.00959132,0.07482920,424.59400953,107,0
5758.46739402,5758.46862734,3818.60910837,3818.54285792,0.06661910,423.17806593,107,0
5758.91058809,5758.91081405,3842.41184510,3842.39965670,0.05852991,422.65724527,107,0
5759.74031177,5759.74052727,3887.33977315,3887.32805627,0.06313527,421.64717208,107,0
5759.95484558,5759.95488465,3899.00753536,3899.00540620,0.05304922,421.37839028,107,0
5762.04698249,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59041849,107,1
5723.82528526,5723.82536175,187.98631844,187.98377629,0.06291376,418.58798782,106,0
5725.23684710,5725.23576053,0.00000000,235.00000000,0.00000000,420.77335002,106,4
5726.67079925,5726.68313787,0.00000000,283.00000000,0.00000000,422.96193927,106,5
5727.89017634,5727.90063236,0.00000000,324.00000000,0.00000000,424.79733790,106,5
5730.52245546,5730.52324654,413.12292752,413.09603023,0.02923531,428.67765356,106,0
5731.60851236,5731.60889468,450.10829167,450.09524128,0.08769314,430.24549168,106,0
5732.48368560,5732.48765421,0.00000000,480.00000000,0.00000000,431.49401484,106,4
5733.07767333,5733.07267343,0.00000000,500.35555450,0.04785624,432.33429982,106,0
5733.45946395,5733.45920737,513.46619955,513.47501293,0.01867899,432.87177174,106,0
5734.32061134,5734.32015920,543.08540583,543.10098550,0.03146138,434.07363751,106,0
5735.94567047,5735.94715084,599.31267005,599.26137048,0.01568452,436.30690178,106,0
5737.98319519,5737.98395183,0.00000000,670.13195801,0.00000000,439.04090623,106,2
5738.86692112,5738.86428527,700.95863213,701.05097391,0.07597312,440.20422427,106,0
5741.31256495,5741.31325983,787.13447787,787.10990785,0.03038131,443.34788437,106,0
5742.91425493,5742.91452316,843.91833482,843.90879347,0.03165376,445.34667039,106,0
5744.36343720,5744.36087967,895.53123854,895.62272968,0.04079532,447.11390494,106,0
5718.11732591,5746.70483155,0.00000000,-1.00000000,0.00000000,409.43912143,106,4
5752.15019686,5752.15020155,1178.54014117,1178.53996781,0.01740251,455.89366420,106,0
5753.33252669,5753.33191037,1222.26825640,1222.29112289,0.03202698,457.11715010,106,0
5756.75589714,5756.75518761,1350.20795566,1350.23466509,0.03514867,460.48851833,106,0
5757.20277606,5757.20231135,1367.05642394,1367.07395352,0.03641981,460.90931123,106,0
5758.46624758,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07471248,106,2
5758.91060697,5758.91081405,1431.74793836,1431.74006993,0.03301254,462.47564885,106,0
5759.74075028,5759.74052727,1463.33662820,1463.34513573,0.01647391,463.21255247,106,0
5759.95524359,5759.95488465,1471.51846273,1471.53217033,0.01028875,463.40037522,106,0
5762.05214469,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17927335,106,4
5765.24471107,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68180000,106,4
5766.98062253,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93495098,106,3
5769.05098700,5769.05189138,1826.34893415,1826.31288472,0.02208271,470.32695156,106,0
5718.11732591,5772.65504737,0.00000000,-1.00000000,0.00000000,409.43912143,106,4
5779.15953580,5779.16077357,2239.95117539,2239.89915621,0.04847118,475.40692535,106,0
5782.19353878,5782.19320820,2368.47488887,2368.48901953,0.02056155,476.32905929,106,0
5783.54919227,5783.54915091,2426.67435098,2426.67613307,0.03089409,476.64385984,106,0
5718.11732591,5784.29493332,0.00000000,-1.00000000,0.00000000,409.43912143,106,4
5784.41126088,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81187436,106,2
5785.72395117,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01854655,106,4
5785.88811009,5785.89394159,0.00000000,2528.16887380,0.04762821,477.04016488,106,0
5786.63783395,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12679091,106,4
5788.85424603,5788.85276156,2658.86044539,2658.92649603,0.06702266,477.26448428,106,0
5789.19731807,5789.19706340,2674.19698927,2674.20834543,0.05265265,477.26966732,106,0
5790.18255789,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25995631,106,2
5790.31775360,5790.30925961,0.00000000,2724.36290317,0.15021428,477.25575149,106,0
5793.35418132,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97381380,106,1
5793.61908095,5793.61857453,2874.19398283,2874.21722435,0.06182870,476.93179602,106,0
5795.39472962,5795.39421812,2956.14681485,2956.17056670,0.05110126,476.57570379,106,0
5798.12812236,5798.12774705,3084.30775528,3084.32552478,0.05325067,475.76537660,106,0
5800.13760497,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95767222,106,3
5718.11732591,5800.95970640,0.00000000,-1.00000000,0.00000000,409.43912143,106,4
5802.20433914,5802.20474992,3280.16583974,3280.14580416,0.06552821,473.93034294,106,0
5802.38568422,5802.38575718,3289.00062442,3288.99706074,0.07228309,473.83036405,106,0
5803.09793858,5803.09967027,3323.97122399,3323.88618697,0.09071135,473.42193357,106,0
5803.71449448,5803.71463265,3354.23174663,3354.22492902,0.05567985,473.04817676,106,0
5804.56069471,5804.55747156,0.00000000,3396.12504652,0.08849642,472.50355432,106,0
5806.80453788,5806.80372744,3508.53596013,3508.57694400,0.05419675,470.87889533,106,0
5810.91794351,5810.92183458,0.00000000,3720.19493214,0.03952716,467.17809019,106,0
5811.17642690,5811.17679331,3733.76944512,3733.75021437,0.07345110,466.91242103,106,0
5815.43355048,5815.43325081,3961.47961665,3961.49597580,0.05069906,461.93436306,106,0
5816.03037573,5816.03027047,3994.16426943,3994.17004620,0.05651891,461.14058317,106,0
5782.19406223,5782.19320820,315.54098851,315.56947249,0.01464539,466.58471996,105,0
5783.54854793,5783.54915091,0.00000000,360.85119629,0.00000000,468.58424022,105,2
5784.41061045,5784.41034003,389.77679661,389.78588494,0.03996055,469.84195752,105,0
5785.72342917,5785.72364574,0.00000000,434.00000000,0.00000000,471.73375282,105,4
5785.88340414,5785.89394159,0.00000000,439.40213013,0.00000000,471.96240078,105,2
5786.66976472,5786.63191858,0.00000000,466.00000000,0.00000000,473.08024803,105,4
5788.85528610,5788.85276156,540.23356404,540.31972799,0.04337630,476.13390048,105,0
5789.19731391,5789.19706340,551.99280639,552.00136733,0.03172501,476.60451757,105,0
5790.18150735,5790.17229772,0.00000000,585.68035889,0.00000000,477.94710168,105,2
5790.32226032,5790.30925961,0.00000000,590.50838003,0.21088937,478.13783354,105,0
5793.36246262,5793.35449999,0.00000000,695.39306333,0.17912622,482.17399392,105,0
5793.61926295,5793.61857453,704.28255680,704.30646643,0.02247763,482.50753352,105,0
5795.39306359,5795.39421812,766.13615759,766.09580399,0.03967301,484.77889953,105,0
5798.12264041,5798.12774705,0.00000000,862.00000000,0.00000000,488.16302918,105,5
5800.12534412,5800.13674926,0.00000000,933.00000000,0.00000000,490.55757977,105,4
5772.58346278,5800.95970640,0.00000000,-1.00000000,0.00000000,451.59349454,105,4
5802.19617539,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95291188,105,4
5802.38626238,5802.38575718,1013.81573135,1013.83387044,0.03847178,493.16894888,105,0
5803.09945299,5803.09967027,1039.48531842,1039.47749393,0.04359896,493.97181433,105,0
5772.58346278,5803.71463265,0.00000000,-1.00000000,0.00000000,451.59349454,105,4
5804.55401590,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57776878,105,4
5806.80436519,5806.80372744,1173.85523678,1173.87854769,0.04177846,497.97822059,105,0
5810.91749995,5810.92183458,0.00000000,1325.54823484,0.02259411,502.09264212,105,0
5811.17731392,5811.17679331,1335.19533622,1335.21471933,0.04006197,502.34024005,105,0
5815.43388913,5815.43325081,1495.16765596,1495.19187783,0.03869047,506.18316695,105,0
5816.02992486,5816.03027047,1517.85055893,1517.83741197,0.04261155,506.68832130,105,0
5818.37851913,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59732307,105,2
5819.52584665,5819.52463472,1651.85102000,1651.89787386,0.05129281,509.48147087,105,0
5820.62673704,5820.63060754,0.00000000,1694.57468484,0.05262410,510.29977438,105,0
5822.22709214,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43508425,105,4
5822.64408191,5822.64218283,1773.27052790,1773.34503807,0.02889295,511.72024536,105,0
5823.49395693,5823.49361903,1806.73476555,1806.74807924,0.05179709,512.28738661,105,0
5826.97282673,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41163947,105,4
5827.78289729,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85933908,105,3
5830.63776801,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29069732,105,2
