wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5537.67326292,5537.67472961,3117.94564698,3117.87265778,0.06317378,272.89354318,0.01998435,0.01998436,36088,111,0
5537.82873227,5537.82819265,3125.58738516,3125.61427246,0.07768575,272.82312106,0.01998436,0.01998436,36087,111,0
5537.98175660,5537.98166419,3133.23935979,3133.24397015,0.06220073,272.75260150,0.01998436,0.01998436,36086,111,0
5538.13426612,5538.13514423,3140.90187024,3140.85800260,0.07515913,272.68112262,0.01998436,0.01998436,36085,111,0
5538.28743090,5538.28863278,3148.57442365,3148.51430856,0.03046951,272.60813457,0.01998436,0.01998436,36084,111,0
5538.44037442,5538.44212982,0.00000000,3156.17774262,0.07984660,272.53396148,0.01998435,0.01998436,36083,111,1
5538.59467031,5538.59563536,3163.94732156,3163.89894555,0.07718154,272.45809882,0.01998436,0.01998436,36082,111,0
5538.74942702,5538.74914941,3171.64658636,3171.66051681,0.05717738,272.38069580,0.01998436,0.01998436,36081,111,0
5538.90345163,5538.90267196,3179.35451708,3179.39368402,0.14039766,272.30243547,0.01998436,0.01998436,36080,111,0
5539.05647740,5539.05620302,3187.07176937,3187.08556958,0.05782571,272.22346337,0.01998436,0.01998436,36079,111,0
5539.21083321,5539.20974258,3194.79900584,3194.85393039,0.05425174,272.14256259,0.01998436,0.01998436,36078,111,0
5539.36358529,5539.36329064,3202.53688629,3202.55174504,0.07182846,272.06126275,0.01998436,0.01998436,36077,111,0
5539.51694432,5539.51684721,3210.28558754,3210.29049062,0.07693787,271.97839290,0.01998436,0.01998436,36076,111,0
5539.66938803,5539.67041229,3218.04451536,3217.99273321,0.10825514,271.89478109,0.01998436,0.01998436,36075,111,0
5539.82337067,5539.82398588,3225.81300270,3225.78186548,0.07258739,271.80907653,0.01998436,0.01998436,36074,111,0
5539.97700967,5539.97756797,3233.59037745,3233.56209063,0.11904017,271.72231583,0.01998436,0.01998436,36073,111,0
5540.13045678,5540.13115858,3241.37612424,3241.34053091,0.02918061,271.63442177,0.01998436,0.01998436,36072,111,0
5540.28438725,5540.28475769,3249.17061910,3249.15181042,0.07219752,271.54499603,0.01998436,0.01998436,36071,111,0
5540.43765905,5540.43836531,3256.97454864,3256.93864563,0.08296141,271.45469237,0.01998436,0.01998436,36070,111,0
5540.59276907,5540.59198145,3264.78860493,3264.82869556,0.06394862,271.36201251,0.01998436,0.01998436,36069,111,0
5540.74701725,5540.74560610,3272.61346462,3272.68539104,0.08562069,271.26854481,0.01998437,0.01998436,36068,111,0
5540.89909002,5540.89923926,3280.44929830,3280.44168160,0.06933179,271.17511674,0.01998436,0.01998436,36067,111,0
5541.05222364,5541.05288093,3288.29574546,3288.26215652,0.07649469,271.07975367,0.01998436,0.01998436,36066,111,0
5541.20416329,5541.20653112,0.00000000,3296.04706940,0.05974334,270.98366534,0.01998435,0.01998436,36065,111,1
5541.35939671,5541.36018983,3304.01892446,3303.97829752,0.05360101,270.88458181,0.01998436,0.01998436,36064,111,0
5541.51517242,5541.51385705,0.00000000,3311.97796544,0.07232580,270.78342719,0.01998437,0.01998436,36063,111,1
5541.66718924,5541.66753278,3319.78085361,3319.76321390,0.05918992,270.68381103,0.01998436,0.01998436,36062,111,0
5541.82252965,5541.82121704,0.00000000,3327.76089051,0.09740928,270.58027187,0.01998437,0.01998436,36061,111,1
5541.97301367,5541.97490981,0.00000000,3335.50256995,0.08236679,270.47888361,0.01998435,0.01998436,36060,111,1
5542.12810594,5542.12861110,3343.49935359,3343.47331786,0.09590375,270.37329952,0.01998436,0.01998436,36059,111,0
5542.27967602,5542.28232092,0.00000000,3351.30807251,0.06029462,270.26833425,0.01998435,0.01998436,36058,111,1
5542.43793154,5542.43603925,0.00000000,3359.48002973,0.11015308,270.15760193,0.01998437,0.01998436,36057,111,1
5542.58894853,5542.58976610,3367.31267079,3367.27037171,0.07425425,270.05085264,0.01998436,0.01998436,36056,111,0
5542.74228913,5542.74350148,3375.27172587,3375.20892129,0.09214486,269.94087943,0.01998436,0.01998436,36055,111,0
5542.89644436,5542.89724537,3383.24145544,3383.19990611,0.09233132,269.82896335,0.01998436,0.01998436,36054,111,0
5543.05040609,5543.05099779,3391.22186582,3391.19113438,0.07995433,269.71582310,0.01998436,0.01998436,36053,111,0
5543.20570766,5543.20475874,3399.21296262,3399.26231082,0.09247425,269.60031158,0.01998436,0.01998436,36052,111,0
5543.35678508,5543.35852821,0.00000000,3407.13714543,0.07330982,269.48640935,0.01998436,0.01998436,36051,111,1
5543.50977048,5543.51230621,0.00000000,3415.10694838,0.03185806,269.36992585,0.01998435,0.01998436,36050,111,1
5543.66543356,5543.66609273,3423.25032513,3423.21591412,0.08546827,269.25016129,0.01998436,0.01998436,36049,111,0
5543.81901879,5543.81988778,3431.28399557,3431.23857429,0.05125783,269.13043330,0.01998436,0.01998436,36048,111,0
5543.97590431,5543.97369136,0.00000000,3439.45283061,0.07127370,269.00656977,0.01998437,0.01998436,36047,111,1
5544.12843256,5544.12750346,3447.38281894,3447.43150329,0.07512931,268.88502217,0.01998437,0.01998436,36046,111,0
5544.28255604,5544.28132410,3455.44808229,3455.51271820,0.06092894,268.76067012,0.01998437,0.01998436,36045,111,0
5544.43609597,5544.43515327,3463.52419082,3463.57371549,0.08224957,268.63538338,0.01998437,0.01998436,36044,111,0
5544.58781461,5544.58899096,3471.61137499,3471.54949354,0.06910838,268.51019636,0.01998436,0.01998436,36043,111,0
5544.73863643,5544.74283719,0.00000000,3479.49542802,0.09530042,268.38426607,0.01998435,0.01998436,36042,111,1
5544.89495956,5544.89669195,0.00000000,3487.73410543,0.02796214,268.25241894,0.01998436,0.01998436,36041,111,1
5545.04948026,5545.05055525,3495.94049872,3495.88372466,0.07023124,268.12071739,0.01998436,0.01998436,36040,111,0
5545.20694697,5545.20442708,0.00000000,3504.20950911,0.19665110,267.98485437,0.01998437,0.01998436,36039,111,1
5545.35780348,5545.35830744,3512.21470194,3512.18801852,0.07165001,267.85341143,0.01998436,0.01998436,36038,111,0
5545.51264419,5545.51219634,3520.36769574,3520.39143718,0.04497421,267.71699053,0.01998436,0.01998436,36037,111,0
5545.66572069,5545.66609378,3528.53123044,3528.51142795,0.08114733,267.58068602,0.01998436,0.01998436,36036,111,0
5545.81862642,5545.81999975,3536.70530766,3536.63232420,0.08173065,267.44310134,0.01998436,0.01998436,36035,111,0
5545.97358873,5545.97391426,3544.88992908,3544.87260817,0.03837885,267.30220065,0.01998436,0.01998436,36034,111,0
5546.12686190,5546.12783731,3553.08524925,3553.03328213,0.08821605,267.16137699,0.01998436,0.01998436,36033,111,0
5546.27966646,5546.28176889,0.00000000,3561.19526681,0.06444985,267.01925213,0.01998436,0.01998436,36032,111,1
5546.43659066,5546.43570902,3569.51050501,3569.55760921,0.07902282,266.87231202,0.01998436,0.01998436,36031,111,0
5546.58790375,5546.58965769,0.00000000,3577.66787783,0.12770032,266.72851857,0.01998436,0.01998436,36030,111,1
5546.74290944,5546.74361490,3585.98637132,3585.94856489,0.07186409,266.58040020,0.01998436,0.01998436,36029,111,0
5546.89724481,5546.89758065,3594.24351028,3594.22548673,0.09418461,266.43103281,0.01998436,0.01998436,36028,111,0
5547.05122624,5547.05155495,3602.51230218,3602.49463833,0.12018595,266.28049113,0.01998436,0.01998436,36027,111,0
5547.20310621,5547.20553779,0.00000000,3610.67852973,0.11241698,266.13020771,0.01998435,0.01998436,36026,111,1
5547.36077237,5547.35952917,3619.08115148,3619.14811200,0.11446040,265.97332234,0.01998437,0.01998436,36025,111,0
5547.51496410,5547.51352910,0.00000000,3627.48090883,0.07620218,265.81762465,0.01998437,0.01998436,36024,111,1
5547.66549814,5547.66753757,0.00000000,3635.60811819,0.11346161,265.66448196,0.01998436,0.01998436,36023,111,1
5547.81875325,5547.82155459,0.00000000,3643.89346062,0.05768573,265.50705162,0.01998435,0.01998436,36022,111,1
5547.97614831,5547.97558016,3652.35588964,3652.38667448,0.09574088,265.34430053,0.01998436,0.01998436,36021,111,0
5548.13043286,5548.12961428,3660.70898436,3660.75341046,0.04805711,265.18261567,0.01998436,0.01998436,36020,111,0
5548.28883770,5548.28365695,0.00000000,3669.37850876,0.03851572,265.01452742,0.01998438,0.01998436,36019,111,1
5548.43898153,5548.43770816,3677.45451022,3677.52381763,0.08069847,264.85447433,0.01998437,0.01998436,36018,111,0
5548.59318370,5548.59176793,0.00000000,3685.93596332,0.07700146,264.68783673,0.01998437,0.01998436,36017,111,1
5548.74785068,5548.74583625,0.00000000,3694.36790335,0.09386306,264.51943901,0.01998437,0.01998436,36016,111,1
5548.89707390,5548.89991312,0.00000000,3702.51432938,0.16031114,264.35544226,0.01998435,0.01998436,36015,111,1
5549.04891246,5549.05399854,0.00000000,3710.81493228,0.09379129,264.18702617,0.01998435,0.01998436,36014,111,1
5549.20971264,5549.20809252,0.00000000,3719.61803328,0.08775203,264.00696328,0.01998437,0.01998436,36013,111,1
5549.36389239,5549.36219505,0.00000000,3728.07091112,0.08632418,263.83265772,0.01998437,0.01998436,36012,111,1
5549.51461515,5549.51630613,0.00000000,3736.34586999,0.00863686,263.66068608,0.01998436,0.01998436,36011,111,1
5549.67017500,5549.67042577,3744.90928249,3744.89548367,0.07118042,263.48161898,0.01998436,0.01998436,36010,111,0
5549.82449793,5549.82455397,3753.39649663,3753.39340869,0.05180947,263.30223667,0.01998436,0.01998436,36009,111,0
5549.97814776,5549.97869073,3761.89638850,3761.86642559,0.03961677,263.12199237,0.01998436,0.01998436,36008,111,0
5550.13298780,5550.13283604,3770.40870123,3770.41708764,0.08679383,262.93869112,0.01998436,0.01998436,36007,111,0
5550.28809485,5550.28698991,3778.93315541,3778.99429824,0.06116313,262.75340216,0.01998437,0.01998436,36006,111,0
5550.43880600,5550.44115234,0.00000000,3787.33954993,0.11381539,262.57176008,0.01998436,0.01998436,36005,111,1
5550.59542107,5550.59532334,3796.01764066,3796.02306319,0.09269615,262.38132682,0.01998436,0.01998436,36004,111,0
5550.74777748,5550.74950289,0.00000000,3804.48619129,0.08597361,262.19432435,0.01998436,0.01998436,36003,111,1
5550.89980662,5550.90369100,0.00000000,3812.94156829,0.09669711,262.00611036,0.01998435,0.01998436,36002,111,1
5551.05472526,5551.05788768,0.00000000,3821.57019894,0.13990476,261.81261448,0.01998435,0.01998436,36001,111,1
5551.21265125,5551.21209292,3830.33788023,3830.36904202,0.05219297,261.61381855,0.01998437,0.01998436,36000,111,0
5551.36350259,5551.36630673,0.00000000,3838.80643340,0.11503020,261.42178213,0.01998435,0.01998436,35999,111,1
5551.51838766,5551.52052910,0.00000000,3847.47143930,0.10124528,261.22313113,0.01998436,0.01998436,35998,111,1
5551.67395705,5551.67476003,3856.21748909,3856.17247603,0.06574102,261.02219147,0.01998436,0.01998436,35997,111,0
5551.84100466,5551.82899953,0.00000000,3865.56162023,0.10929228,260.80371625,0.01998441,0.01998436,35996,111,1
5551.98450584,5551.98324760,3873.53647204,3873.60722058,0.16868646,260.61514528,0.01998437,0.01998436,35995,111,0
5552.13587170,5552.13750424,0.00000000,3882.14513779,0.10797389,260.41366379,0.01998436,0.01998436,35994,111,1
5552.29083287,5552.29176945,3890.91245765,3890.85962165,0.03220218,260.20655866,0.01998436,0.01998436,35993,111,0
5552.44774601,5552.44604322,0.00000000,3899.73692991,0.14030386,259.99407010,0.01998437,0.01998436,35992,111,1
5552.59647389,5552.60032557,0.00000000,3908.14505830,0.15621912,259.79140267,0.01998435,0.01998436,35991,111,1
5552.75670080,5552.75461648,0.00000000,3917.21699742,0.11467490,259.57119684,0.01998437,0.01998436,35990,111,1
5552.90977702,5552.90891597,3925.83487091,3925.88373126,0.08776152,259.35933514,0.01998437,0.01998436,35989,111,0
5553.06361182,5553.06322403,3934.59721021,3934.61924655,0.12413026,259.14431673,0.01998436,0.01998436,35988,111,0
5553.21220697,5553.21754066,0.00000000,3943.08582796,0.10420498,258.93450408,0.01998435,0.01998436,35987,111,1
5553.37283106,5553.37186587,3952.16455338,3952.21958560,0.07139760,258.70659689,0.01998437,0.01998436,35986,111,0
5553.52222865,5553.52619965,0.00000000,3960.75933062,0.21835335,258.49204557,0.01998435,0.01998436,35985,111,1
5553.68034931,5553.68054201,3969.79688121,3969.78585430,0.15512195,258.26372380,0.01998436,0.01998436,35984,111,0
5553.82334764,5553.83489294,0.00000000,3977.97777799,0.12484138,258.05514191,0.01998432,0.01998436,35983,111,1
5553.82334764,5553.83489294,0.00000000,3977.97777799,0.12484138,258.05514191,0.01998432,0.01998436,35983,111,1
5553.99192915,5553.98925245,0.00000000,3987.64028051,0.12028121,257.80743896,0.01998437,0.01998436,35982,111,1
5554.14221750,5554.14362054,3996.35157030,3996.27096609,0.12343209,257.58465165,0.01998436,0.01998436,35981,111,0
5554.30360252,5554.29799721,0.00000000,4005.54765968,0.12261589,257.34357252,0.01998438,0.01998436,35980,111,1
5554.46326168,5554.45238245,0.00000000,4014.74290936,0.07759932,257.10295691,0.01998440,0.01998436,35979,111,1
5554.60737238,5554.60677628,4023.01685872,4023.05126212,0.08919903,256.88413335,0.01998437,0.01998436,35978,111,0
5554.75949548,5554.76117869,0.00000000,4031.84358255,0.16597979,256.65109899,0.01998436,0.01998436,35977,111,1
5554.91581397,5554.91558968,4040.87266452,4040.88565664,0.08113748,256.40987421,0.01998437,0.01998436,35976,111,0
5555.07121950,5555.07000925,4049.82453500,4049.89475150,0.15603450,256.16794459,0.01998437,0.01998436,35975,111,0
5555.22084762,5555.22443740,0.00000000,4058.57970422,0.23574281,255.93322153,0.01998435,0.01998436,35974,111,1
5555.37454732,5555.37887414,0.00000000,4067.51516271,0.12830910,255.69019298,0.01998435,0.01998436,35973,111,1
5555.37454732,5555.37887414,0.00000000,4067.51516271,0.12830910,255.69019298,0.01998435,0.01998436,35973,111,1
5555.52579169,5555.53331946,0.00000000,4076.32179830,0.00492090,255.44914415,0.01998434,0.01998436,35972,111,1
5555.69420301,5555.68777336,0.00000000,4086.14435717,0.07585395,255.17850277,0.01998439,0.01998436,35971,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.96070043,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.16524174,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.41141793,nan,0.00000000,-2147483648,110,1
5510.67340189,nan,0.00000000,17.62525112,0.09765093,248.93308991,0.01998501,0.01998435,36266,110,1
5510.67340189,nan,0.00000000,17.62525112,0.09765093,248.93308991,0.01998501,0.01998435,36266,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.39171043,nan,0.00000000,-2147483648,110,1
5511.26143364,5511.25288452,0.00000000,37.56808998,0.05776497,249.90684864,0.01998439,0.01998435,36261,110,1
5511.26143364,5511.25288452,0.00000000,37.56808998,0.05776497,249.90684864,0.01998439,0.01998435,36261,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.17085734,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.41341265,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.65552578,nan,0.00000000,-2147483648,110,1
5511.84898982,nan,0.00000000,57.53357995,0.33112516,250.87467129,0.01998431,0.01998435,36257,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.23479242,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.37921079,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.66756938,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.85945416,nan,0.00000000,-2147483648,110,1
5512.71624757,nan,0.00000000,87.07485488,0.30551703,252.29373453,0.01998470,0.01998435,36252,110,1
5512.71624757,nan,0.00000000,87.07485488,0.30551703,252.29373453,0.01998470,0.01998435,36252,110,1
5512.71624757,nan,0.00000000,87.07485488,0.30551703,252.29373453,0.01998470,0.01998435,36252,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.67180093,nan,0.00000000,-2147483648,110,1
5513.22842633,5513.22958886,104.59149300,104.55177063,0.66793204,253.12598451,0.01998435,0.01998435,36248,110,0
5513.22842633,5513.22958886,104.59149300,104.55177063,0.66793204,253.12598451,0.01998435,0.01998435,36248,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,253.24213638,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.38432096,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.52634579,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.62094023,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.09284687,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.18701502,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.37513810,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.46909300,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.89101006,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.12478602,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.21817188,nan,0.00000000,-2147483648,110,1
5514.67931032,nan,0.00000000,154.26064630,0.11787289,255.46346708,0.01998465,0.01998435,36239,110,1
5514.67931032,nan,0.00000000,154.26064630,0.11787289,255.46346708,0.01998465,0.01998435,36239,110,1
5514.91872993,5514.90329086,0.00000000,162.48533043,0.02399004,255.84598344,0.01998441,0.01998436,36237,110,1
5515.07099316,5515.05549590,0.00000000,167.71945272,0.11694353,256.08878664,0.01998441,0.01998436,36236,110,1
5515.07099316,5515.05549590,0.00000000,167.71945272,0.11694353,256.08878664,0.01998441,0.01998436,36236,110,1
5515.39349139,nan,0.00000000,178.81445873,0.04194556,256.60185402,0.01998503,0.01998436,36235,110,1
5515.39349139,nan,0.00000000,178.81445873,0.04194556,256.60185402,0.01998503,0.01998436,36235,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.74875800,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.84089729,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.02496194,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.16282320,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.25464155,nan,0.00000000,-2147483648,110,1
5515.95469920,nan,0.00000000,198.15104189,0.13721155,257.49079310,0.01998430,0.01998436,36230,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.75836697,nan,0.00000000,-2147483648,110,1
5516.25944767,nan,0.00000000,208.66683736,0.04038325,257.97142412,0.01998430,0.01998436,36228,110,1
5516.44659445,nan,0.00000000,215.13007476,0.18536399,258.26585101,0.01998443,0.01998436,36227,110,1
