wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.59292326,5207.59005107,0.00000000,3031.81692404,0.14597266,14.92151482,0.01998414,0.01998413,38375,118,1
5207.70591380,5207.72578982,0.00000000,3037.71417327,0.08079242,14.86647339,0.01998405,0.01998413,38374,118,1
5207.85648237,5207.86153564,0.00000000,3045.58082044,0.16908999,14.79204923,0.01998411,0.01998413,38373,118,1
5207.99677948,5207.99728854,3052.91998790,3052.89334052,0.15801324,14.72184713,0.01998412,0.01998413,38372,118,0
5208.14506356,5208.13304852,0.00000000,3060.68412598,0.03975508,14.64597930,0.01998417,0.01998413,38371,118,1
5208.14506356,5208.13304852,0.00000000,3060.68412598,0.03975508,14.64597930,0.01998417,0.01998413,38371,118,1
5208.26893677,5208.26881558,3067.14936141,3067.15571990,0.13859257,14.58212085,0.01998413,0.01998413,38370,118,0
5208.40167643,5208.40458971,0.00000000,3074.14320308,0.17522821,14.51232461,0.01998412,0.01998413,38369,118,1
5208.53599440,5208.54037092,0.00000000,3081.19893952,0.16131115,14.44095978,0.01998411,0.01998413,38368,118,1
5208.66381209,5208.67615922,0.00000000,3087.92019924,0.23277793,14.37215485,0.01998408,0.01998413,38367,118,1
5208.82001317,5208.81195459,0.00000000,3096.14327105,0.18827550,14.28689161,0.01998416,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22544195,nan,0.00000000,-2147483648,118,1
5209.07715282,5209.08356658,0.00000000,3109.70249538,0.19027249,14.14371810,0.01998410,0.01998413,38364,118,1
5209.22315030,5209.21938319,0.00000000,3117.41350611,0.07011512,14.06087822,0.01998414,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00022598,nan,0.00000000,-2147483648,118,1
5209.48844463,5209.49103767,0.00000000,3131.44846020,0.04834417,13.90749424,0.01998412,0.01998413,38361,118,1
5209.48844463,5209.49103767,0.00000000,3131.44846020,0.04834417,13.90749424,0.01998412,0.01998413,38361,118,1
5209.57429870,nan,0.00000000,3135.99685028,71.40163949,13.85707169,0.01998497,0.01998413,38362,118,1
5209.76812954,5209.76272048,0.00000000,3146.27725332,0.26472140,13.74183081,0.01998415,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68830219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63123110,nan,0.00000000,-2147483648,118,1
5210.05273420,5210.03443163,0.00000000,3161.40140071,0.45537187,13.56911891,0.01998420,0.01998413,38357,118,1
5210.16003691,5210.17029783,0.00000000,3167.11265073,0.20161170,13.50292817,0.01998409,0.01998413,38356,118,1
5210.16003691,5210.17029783,0.00000000,3167.11265073,0.20161170,13.50292817,0.01998409,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42240754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39888298,nan,0.00000000,-2147483648,118,1
5210.42783453,nan,0.00000000,3181.38816298,0.26833067,13.33518901,0.01998408,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25640221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22042756,nan,0.00000000,-2147483648,118,1
5210.71299608,5210.71383350,3196.64397371,3196.59918275,0.15099314,13.15290898,0.01998412,0.01998413,38352,118,0
5210.85511747,5210.84973514,0.00000000,3204.23034135,0.27535191,13.06010562,0.01998415,0.01998413,38351,118,1
5210.85511747,5210.84973514,0.00000000,3204.23034135,0.27535191,13.06010562,0.01998415,0.01998413,38351,118,1
5210.99079934,5210.98564387,0.00000000,3211.50060333,0.07390127,12.97086026,0.01998415,0.01998413,38350,118,1
5211.10703544,5211.12155968,0.00000000,3217.73538765,0.13583129,12.89368658,0.01998407,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85304397,nan,0.00000000,-2147483648,118,1
5211.26336464,5211.25748259,0.00000000,3226.13019714,0.09214564,12.78885398,0.01998415,0.01998413,38348,118,1
5211.37679931,5211.39341259,0.00000000,3232.22841396,0.16832922,12.71204394,0.01998407,0.01998413,38347,118,1
5211.53953578,5211.52934968,0.00000000,3240.98714431,0.20780844,12.60076792,0.01998417,0.01998413,38346,118,1
5211.65864267,5211.66529385,0.00000000,3247.40520277,0.15582793,12.51852195,0.01998411,0.01998413,38345,118,1
5211.81151024,5211.80124513,0.00000000,3255.65182508,0.16239434,12.41197638,0.01998417,0.01998413,38344,118,1
5211.93306720,5211.93720349,0.00000000,3262.21690602,0.23815992,12.32646720,0.01998412,0.01998413,38343,118,1
5212.06175666,nan,0.00000000,3269.17451064,0.08505408,12.23518705,0.01998409,0.01998413,38342,118,1
5212.21172283,5212.20914150,0.00000000,3277.29196163,0.15978225,12.12784465,0.01998414,0.01998413,38341,118,1
5212.35650948,5212.34512115,0.00000000,3285.13880972,0.37305836,12.02322662,0.01998418,0.01998413,38340,118,1
5212.35650948,5212.34512115,0.00000000,3285.13880972,0.37305836,12.02322662,0.01998418,0.01998413,38340,118,1
5212.47226120,5212.48110789,0.00000000,3291.41900144,0.13402876,11.93889935,0.01998410,0.01998413,38339,118,1
5212.57888551,nan,0.00000000,3297.20943626,0.04846854,11.86068403,0.01998451,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79564154,nan,0.00000000,-2147483648,118,1
5212.74777594,nan,0.00000000,3306.39209748,0.08810478,11.73574663,0.01998411,0.01998413,38337,118,1
5212.88133245,5212.88911069,0.00000000,3313.66299665,0.34670455,11.63604765,0.01998410,0.01998413,38336,118,1
5213.02629075,5213.02512582,0.00000000,3321.56401044,0.16850478,11.52694688,0.01998414,0.01998413,38335,118,1
5213.17734047,5213.16114804,0.00000000,3329.80748174,0.32275164,11.41228526,0.01998419,0.01998413,38334,118,1
5213.17734047,5213.16114804,0.00000000,3329.80748174,0.32275164,11.41228526,0.01998419,0.01998413,38334,118,1
5213.28747989,nan,0.00000000,3335.82503434,0.25750193,11.32805664,0.01998410,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21292784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17047814,nan,0.00000000,-2147483648,118,1
5213.56698781,5213.56925731,0.00000000,3351.12181408,0.24696649,11.11198142,0.01998412,0.01998413,38331,118,1
5213.56698781,5213.56925731,0.00000000,3351.12181408,0.24696649,11.11198142,0.01998412,0.01998413,38331,118,1
5213.67922650,5213.70530793,0.00000000,3357.27476184,0.01814867,11.02428911,0.01998403,0.01998413,38330,118,1
5213.67922650,5213.70530793,0.00000000,3357.27476184,0.01814867,11.02428911,0.01998403,0.01998413,38330,118,1
5213.84496633,5213.84136565,0.00000000,3366.37160443,0.09954734,10.89384104,0.01998415,0.01998413,38329,118,1
5213.84496633,5213.84136565,0.00000000,3366.37160443,0.09954734,10.89384104,0.01998415,0.01998413,38329,118,1
5213.96444017,5213.97743048,0.00000000,3372.93720754,0.22874464,10.79910872,0.01998408,0.01998413,38328,118,1
5213.96444017,5213.97743048,0.00000000,3372.93720754,0.22874464,10.79910872,0.01998408,0.01998413,38328,118,1
5214.11707479,5214.11350240,0.00000000,3381.33508481,0.21485089,10.67724210,0.01998415,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59460086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56534195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53604040,nan,0.00000000,-2147483648,118,1
5214.38924444,5214.38566756,0.00000000,3396.33753943,0.18579994,10.45763434,0.01998415,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37413006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31494304,nan,0.00000000,-2147483648,118,1
5214.66268082,5214.65786113,0.00000000,3411.44594416,0.16493136,10.23409960,0.01998415,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15134561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10651976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07658704,nan,0.00000000,-2147483648,118,1
5214.94558791,5214.93008312,0.00000000,3427.11603838,0.16894702,9.99984266,0.01998419,0.01998413,38321,118,1
5215.03956074,5215.06620478,0.00000000,3432.32984083,0.38805463,9.92137481,0.01998403,0.01998413,38320,118,1
5215.03956074,5215.06620478,0.00000000,3432.32984083,0.38805463,9.92137481,0.01998403,0.01998413,38320,118,1
5215.20428932,5215.20233354,0.00000000,3441.47982445,0.03470056,9.78305321,0.01998414,0.01998413,38319,118,1
5215.20428932,5215.20233354,0.00000000,3441.47982445,0.03470056,9.78305321,0.01998414,0.01998413,38319,118,1
5215.31735847,5215.33846940,0.00000000,3447.76811399,0.17631882,9.68754874,0.01998405,0.01998413,38318,118,1
5215.31735847,5215.33846940,0.00000000,3447.76811399,0.17631882,9.68754874,0.01998405,0.01998413,38318,118,1
5215.47464827,5215.47461238,3456.50192834,3456.50392817,0.03633012,9.55428864,0.01998413,0.01998413,38317,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.42405263,nan,0.00000000,-2147483648,118,1
5215.74438730,5215.74691965,0.00000000,3471.57456132,0.01449072,9.32285518,0.01998412,0.01998413,38315,118,1
5215.74438730,5215.74691965,0.00000000,3471.57456132,0.01449072,9.32285518,0.01998412,0.01998413,38315,118,1
5215.88040771,5215.88308395,0.00000000,3479.17675781,0.16622363,9.20540018,0.01998412,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08405144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02182355,nan,0.00000000,-2147483648,118,1
5216.16333434,5216.15543388,0.00000000,3495.01948947,0.00090432,8.95917070,0.01998417,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83442289,nan,0.00000000,-2147483648,118,1
5216.44522698,5216.42781225,0.00000000,3510.84478622,0.22514697,8.71135180,0.01998420,0.01998413,38310,118,1
5216.44522698,5216.42781225,0.00000000,3510.84478622,0.22514697,8.71135180,0.01998420,0.01998413,38310,118,1
5216.55336095,5216.56401210,0.00000000,3516.92615255,0.22578042,8.61565239,0.01998409,0.01998414,38309,118,1
5216.55336095,5216.56401210,0.00000000,3516.92615255,0.22578042,8.61565239,0.01998409,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48821630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45658315,nan,0.00000000,-2147483648,118,1
5216.83730474,5216.83643315,0.00000000,3532.92356884,0.23093986,8.36274407,0.01998414,0.01998414,38307,118,1
5216.97922355,5216.97265434,0.00000000,3540.93491627,0.08249912,8.23548797,0.01998416,0.01998414,38306,118,1
5217.10425122,nan,0.00000000,3548.00143089,0.07862355,8.12292516,0.01998412,0.01998414,38305,118,1
5217.24559573,nan,0.00000000,3555.99999178,0.16481635,7.99517544,0.01998414,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89911874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86705810,nan,0.00000000,-2147483648,118,1
5217.50362823,nan,0.00000000,3570.62884741,0.25363467,7.76065109,0.01998408,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67427518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64207746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60986128,nan,0.00000000,-2147483648,118,1
5217.77408847,5217.79013091,0.00000000,3586.00000000,nan,7.51310482,0.01998408,0.01998414,38300,118,1
5217.77408847,5217.79013091,0.00000000,3586.00000000,nan,7.51310482,0.01998408,0.01998414,38300,118,1
5197.54147976,5197.56498036,0.00000000,634.15403654,0.19950332,15.01377752,0.01998403,0.01998412,38449,117,1
5197.54147976,5197.56498036,0.00000000,634.15403654,0.19950332,15.01377752,0.01998403,0.01998412,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23247108,nan,0.00000000,-2147483648,117,1
5197.83522457,5197.83542074,645.41498164,645.40746310,0.30518641,15.43420385,0.01998412,0.01998412,38447,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.71655027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82782136,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.93892757,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.08681264,nan,0.00000000,-2147483648,117,1
5198.53893738,5198.51164481,0.00000000,672.41544040,0.46750885,16.43375569,0.01998422,0.01998412,38442,117,1
5198.53893738,5198.51164481,0.00000000,672.41544040,0.46750885,16.43375569,0.01998422,0.01998412,38442,117,1
5198.53893738,5198.51164481,0.00000000,672.41544040,0.46750885,16.43375569,0.01998422,0.01998412,38442,117,1
5198.65398270,5198.64691074,0.00000000,676.83845736,0.15418234,16.59617515,0.01998415,0.01998412,38441,117,1
5198.83778800,5198.64691074,0.00000000,683.90932885,0.23957028,16.85508202,0.01998485,0.01998412,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.18659741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.29566731,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.36828872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.54952072,nan,0.00000000,-2147483648,117,1
5199.58899704,5199.59396934,0.00000000,712.86331846,0.31875418,17.90568319,0.01998410,0.01998412,38434,117,1
5199.58899704,5199.59396934,0.00000000,712.86331846,0.31875418,17.90568319,0.01998410,0.01998412,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.23401067,nan,0.00000000,-2147483648,117,1
5199.98949229,5199.99995723,0.00000000,728.33631884,0.68501638,18.46080484,0.01998408,0.01998412,38431,117,1
5199.98949229,5199.99995723,0.00000000,728.33631884,0.68501638,18.46080484,0.01998408,0.01998412,38431,117,1
5200.24883669,5200.27065104,0.00000000,738.36968108,0.13874796,18.81841435,0.01998404,0.01998412,38429,117,1
5200.24883669,5200.27065104,0.00000000,738.36968108,0.13874796,18.81841435,0.01998404,0.01998412,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08913312,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19527731,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30125559,nan,0.00000000,-2147483648,117,1
5200.77441890,nan,0.00000000,758.73624333,0.06355890,19.53861607,0.01998450,0.01998412,38426,117,1
5200.77441890,nan,0.00000000,758.73624333,0.06355890,19.53861607,0.01998450,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75857684,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82865721,nan,0.00000000,-2147483648,117,1
5201.11344660,5201.08290157,0.00000000,771.89740213,0.13312610,19.99995137,0.01998424,0.01998412,38423,117,1
5201.11344660,5201.08290157,0.00000000,771.89740213,0.13312610,19.99995137,0.01998424,0.01998412,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17795155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28237978,nan,0.00000000,-2147483648,117,1
5201.51264600,5201.48912199,0.00000000,787.41837990,0.48341783,20.53989533,0.01998421,0.01998412,38420,117,1
5201.51264600,5201.48912199,0.00000000,787.41837990,0.48341783,20.53989533,0.01998421,0.01998412,38420,117,1
5201.51264600,5201.48912199,0.00000000,787.41837990,0.48341783,20.53989533,0.01998421,0.01998412,38420,117,1
5201.66632855,nan,0.00000000,793.40052706,0.10053402,20.74681399,0.01998480,0.01998412,38420,117,1
5201.66632855,5201.48912199,0.00000000,793.40052706,0.10053402,20.74681399,0.01998480,0.01998412,38420,117,1
5201.66632855,5201.48912199,0.00000000,793.40052706,0.10053402,20.74681399,0.01998480,0.01998412,38420,117,1
5201.89821313,5201.89540586,0.00000000,802.43403202,0.64470189,21.05802327,0.01998413,0.01998412,38417,117,1
5202.05080394,5202.03084793,0.00000000,808.38331036,0.16538611,21.26215486,0.01998420,0.01998412,38416,117,1
5202.18309457,5202.16629704,0.00000000,813.54421521,0.43595452,21.43870529,0.01998419,0.01998412,38415,117,1
5202.18309457,5202.16629704,0.00000000,813.54421521,0.43595452,21.43870529,0.01998419,0.01998412,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76090083,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82883651,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89669809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.06602781,nan,0.00000000,-2147483648,117,1
5202.83455417,5202.84364841,0.00000000,839.00103601,0.12310933,22.30234597,0.01998409,0.01998412,38410,117,1
5202.83455417,nan,0.00000000,839.00103601,0.12310933,22.30234597,0.01998409,0.01998412,38410,117,1
5202.83455417,nan,0.00000000,839.00103601,0.12310933,22.30234597,0.01998409,0.01998412,38410,117,1
5203.08639235,5203.11463835,0.00000000,848.86088841,0.07402216,22.63362159,0.01998401,0.01998412,38408,117,1
5203.08639235,5203.11463835,0.00000000,848.86088841,0.07402216,22.63362159,0.01998401,0.01998412,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80557281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93907096,nan,0.00000000,-2147483648,117,1
5203.59963185,nan,0.00000000,868.98779662,0.21073599,23.30425502,0.01998495,0.01998412,38406,117,1
5203.59963185,nan,0.00000000,868.98779662,0.21073599,23.30425502,0.01998495,0.01998412,38406,117,1
5203.59963185,nan,0.00000000,868.98779662,0.21073599,23.30425502,0.01998495,0.01998412,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.60210561,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73382083,nan,0.00000000,-2147483648,117,1
5204.06045854,5204.06332545,0.00000000,887.09701089,0.12990836,23.90122836,0.01998411,0.01998412,38401,117,1
5204.22252105,5204.19888042,0.00000000,893.47414161,0.17824956,24.11000020,0.01998421,0.01998412,38400,117,1
5204.22252105,5204.19888042,0.00000000,893.47414161,0.17824956,24.11000020,0.01998421,0.01998412,38400,117,1
5204.48035223,5204.47001154,0.00000000,903.62892880,0.20619899,24.44088198,0.01998416,0.01998412,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.61511607,nan,0.00000000,-2147483648,117,1
5204.73871372,5204.74117092,0.00000000,913.81594299,0.17078494,24.77088549,0.01998412,0.01998412,38396,117,1
5204.99546767,5205.01235854,0.00000000,923.95085941,0.15112367,25.09728356,0.01998406,0.01998412,38394,117,1
5204.99546767,5205.01235854,0.00000000,923.95085941,0.15112367,25.09728356,0.01998406,0.01998412,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.22715234,nan,0.00000000,-2147483648,117,1
5205.28905821,5205.28357443,0.00000000,935.55367748,0.10264871,25.46860594,0.01998415,0.01998412,38392,117,1
5205.51578605,nan,0.00000000,944.52419602,0.35142014,25.75396694,0.01998450,0.01998412,38391,117,1
5205.51578605,nan,0.00000000,944.52419602,0.35142014,25.75396694,0.01998450,0.01998412,38391,117,1
5205.51578605,nan,0.00000000,944.52419602,0.35142014,25.75396694,0.01998450,0.01998412,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.92741982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.99063280,nan,0.00000000,-2147483648,117,1
5205.83318182,5205.82609100,0.00000000,957.09690927,0.10492564,26.15139064,0.01998415,0.01998413,38388,117,1
5205.83318182,5205.82609100,0.00000000,957.09690927,0.10492564,26.15139064,0.01998415,0.01998413,38388,117,1
