wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5414.03964590,5414.04210477,0.00000000,1926.07833907,0.09447923,212.75587310,0.01998484,0.01998485,36913,113,1
5414.18736246,5414.18880840,1932.48679837,1932.42463078,0.11328537,212.84106929,0.01998485,0.01998485,36912,113,0
5414.33496284,5414.33551996,1938.79688593,1938.77291557,0.08182387,212.92551760,0.01998485,0.01998485,36911,113,0
5414.48282800,5414.48223942,1945.11209173,1945.13743550,0.03496082,213.00940403,0.01998486,0.01998485,36910,113,0
5414.62790273,5414.62896681,1951.43270272,1951.38684631,0.07482212,213.09101533,0.01998485,0.01998485,36909,113,0
5414.77530269,5414.77570211,1957.75900726,1957.74177944,0.09368416,213.17323438,0.01998485,0.01998485,36908,113,0
5414.92107976,5414.92244532,1964.09128877,1964.03233530,0.03731793,213.25385546,0.01998485,0.01998485,36907,113,0
5415.06827394,5415.06919646,1970.42959537,1970.38973362,0.12050704,213.33455975,0.01998485,0.01998485,36906,113,0
5415.21711465,5415.21595551,1976.77367538,1976.82380328,0.06519841,213.41544558,0.01998486,0.01998485,36905,113,0
5415.36241619,5415.36272248,1983.12325648,1983.11000003,0.05752832,213.49370305,0.01998485,0.01998485,36904,113,0
5415.51136442,5415.50949737,0.00000000,1989.55964077,0.04668157,213.57320480,0.01998486,0.01998485,36903,113,1
5415.65666446,5415.65628019,1995.83782559,1995.85448113,0.04237082,213.65002629,0.01998486,0.01998485,36902,113,0
5415.80507670,5415.80307092,0.00000000,2002.29015794,0.04282362,213.72777792,0.01998486,0.01998485,36901,113,1
5415.95023768,5415.94986957,2008.57165427,2008.58763167,0.10646744,213.80308792,0.01998486,0.01998486,36900,113,0
5416.09419769,5416.09667615,0.00000000,2014.84189480,0.02929967,213.87712537,0.01998485,0.01998486,36899,113,1
5416.24579089,5416.24349065,0.00000000,2021.43112914,0.10496179,213.95431327,0.01998486,0.01998486,36898,113,1
5416.39061010,5416.39031308,2027.71002460,2027.72294608,0.07265258,214.02723665,0.01998486,0.01998486,36897,113,0
5416.53707791,5416.53714343,2034.10011401,2034.09726173,0.03748160,214.10033858,0.01998485,0.01998486,36896,113,0
5416.68203839,5416.68398170,0.00000000,2040.42437092,0.10985097,214.17212503,0.01998485,0.01998486,36895,113,1
5416.83227039,5416.83082790,2046.89719036,2046.96009947,0.04616890,214.24546854,0.01998486,0.01998486,36894,113,0
5416.97237625,5416.97768203,0.00000000,2053.09071973,0.07773337,214.31351778,0.01998484,0.01998486,36893,113,1
5417.12412906,5417.12454408,2059.71791646,2059.69978439,0.11355380,214.38606638,0.01998485,0.01998486,36892,113,0
5417.27113772,5417.27141406,2066.13757092,2066.12548646,0.03440155,214.45579501,0.01998485,0.01998486,36891,113,0
5417.41832139,5417.41829198,2072.56355716,2072.56484471,0.06173711,214.52487338,0.01998485,0.01998486,36890,113,0
5417.56604107,5417.56517782,2078.99577089,2079.03359039,0.06046994,214.59346214,0.01998486,0.01998486,36889,113,0
5417.71277610,5417.71207159,2085.43408407,2085.46497658,0.07543008,214.66085497,0.01998486,0.01998486,36888,113,0
5417.85916697,5417.85897329,2091.87836797,2091.88686802,0.06898017,214.72735251,0.01998486,0.01998486,36887,113,0
5418.00815336,5418.00588292,0.00000000,2098.44677614,0.04351168,214.79445806,0.01998487,0.01998486,36886,113,1
5418.15184253,5418.15280048,2104.78434255,2104.74223098,0.09043341,214.85807793,0.01998485,0.01998486,36885,113,0
5418.29667187,5418.29972598,0.00000000,2111.12828967,0.09069888,214.92183240,0.01998485,0.01998486,36884,113,1
5418.44699286,5418.44665941,2117.71306953,2117.72775206,0.05264259,214.98689080,0.01998486,0.01998486,36883,113,0
5418.59144270,5418.59360078,0.00000000,2124.10618143,0.06104542,215.04897176,0.01998485,0.01998486,36882,113,1
5418.73866715,5418.74055008,0.00000000,2130.59623742,0.08304427,215.11133351,0.01998485,0.01998486,36881,113,1
5418.88741424,5418.88750731,2137.14848937,2137.14438094,0.05923279,215.17342973,0.01998486,0.01998486,36880,113,0
5419.03137857,5419.03447248,0.00000000,2143.51605006,0.07307800,215.23305818,0.01998485,0.01998486,36879,113,1
5419.18219458,5419.18144559,2150.13386276,2150.16697922,0.04350916,215.29446429,0.01998486,0.01998486,36878,113,0
5419.32381099,5419.32842664,0.00000000,2156.44529422,0.09706557,215.35164683,0.01998484,0.01998486,36877,113,1
5419.47496892,5419.47541562,2163.14300525,2163.12321945,0.09186142,215.41163400,0.01998486,0.01998486,36876,113,0
5419.62237385,5419.62241255,2169.65681811,2169.65510271,0.07979329,215.46947648,0.01998486,0.01998486,36875,113,0
5419.76910273,5419.76941741,2176.17690088,2176.16293750,0.09136983,215.52628690,0.01998486,0.01998486,36874,113,0
5419.91259872,5419.91643021,0.00000000,2182.54363153,0.10221806,215.58119359,0.01998484,0.01998486,36873,113,1
5420.06202471,5420.06345096,2189.23562790,2189.17222931,0.02943384,215.63740103,0.01998485,0.01998486,36872,113,0
5420.21071533,5420.21047964,2195.77412702,2195.78461266,0.12800856,215.69262569,0.01998486,0.01998486,36871,113,0
5420.35456867,5420.35751627,0.00000000,2202.19296838,0.06325372,215.74534071,0.01998485,0.01998486,36870,113,1
5420.50828185,5420.50456084,0.00000000,2209.03873060,0.04182151,215.80077771,0.01998487,0.01998486,36869,113,1
5420.65366105,5420.65161336,0.00000000,2215.51900747,0.04555872,215.85242110,0.01998487,0.01998486,36868,113,1
5420.79879797,5420.79867382,2221.98726056,2221.99280260,0.07231544,215.90320296,0.01998486,0.01998486,36867,113,0
5420.94445870,5420.94574222,2228.55490960,2228.49756846,0.04021828,215.95341244,0.01998485,0.01998486,36866,113,0
5421.09230410,5421.09281857,2235.12813074,2235.10512883,0.07813221,216.00357856,0.01998486,0.01998486,36865,113,0
5421.23969230,5421.23990287,2241.70685655,2241.69743461,0.11245046,216.05278838,0.01998486,0.01998486,36864,113,0
5421.38535631,5421.38699511,2248.29119468,2248.21780666,0.12024540,216.10063535,0.01998485,0.01998486,36863,113,0
5421.53474279,5421.53409531,2254.88134217,2254.91036196,0.05786052,216.14889159,0.01998486,0.01998486,36862,113,0
5421.67877684,5421.68120345,0.00000000,2261.37146092,0.09561462,216.19465792,0.01998485,0.01998486,36861,113,1
5421.83070541,5421.82831954,0.00000000,2268.19081087,0.03870989,216.24208694,0.01998487,0.01998486,36860,113,1
5421.97608700,5421.97544358,2274.68862788,2274.71754379,0.05708823,216.28663922,0.01998486,0.01998486,36859,113,0
5422.12518298,5422.12257557,0.00000000,2281.42610885,0.08443579,216.33157483,0.01998487,0.01998486,36858,113,1
5422.26894448,5422.26971551,2287.92557157,2287.89085750,0.09409773,216.37405443,0.01998486,0.01998486,36857,113,0
5422.41606655,5422.41686340,2294.55368555,2294.51777587,0.08455175,216.41676134,0.01998486,0.01998486,36856,113,0
5422.56432463,5422.56401925,2301.18818257,2301.20195677,0.06651842,216.45897751,0.01998486,0.01998486,36855,113,0
5422.70740153,5422.71118305,0.00000000,2307.66272135,0.05999192,216.49896194,0.01998485,0.01998486,36854,113,1
5422.85938485,5422.85835480,2314.47615793,2314.52270138,0.07276586,216.54053396,0.01998486,0.01998486,36853,113,0
5423.00576693,5423.00553451,2321.12946403,2321.13997521,0.07096377,216.57977329,0.01998486,0.01998486,36852,113,0
5423.15462056,5423.15272217,0.00000000,2327.87839184,0.09415571,216.61886122,0.01998487,0.01998486,36851,113,1
5423.29940752,5423.29991779,2334.45415447,2334.43103898,0.06564801,216.65602983,0.01998486,0.01998486,36850,113,0
5423.44892685,5423.44712137,0.00000000,2341.21184414,0.07398593,216.69361881,0.01998487,0.01998486,36849,113,1
5423.59417431,5423.59433290,2347.80230263,2347.79510638,0.06470846,216.72926237,0.01998486,0.01998486,36848,113,0
5423.74177737,5423.74155239,2354.48537933,2354.49559664,0.02968621,216.76468035,0.01998486,0.01998486,36847,113,0
5423.88877773,5423.88877984,2361.17483532,2361.17473934,0.02450345,216.79912173,0.01998486,0.01998486,36846,113,0
5424.03421598,5424.03601526,0.00000000,2367.79932336,0.10048433,216.83242991,0.01998485,0.01998486,36845,113,1
5424.18297282,5424.18325863,2374.57406514,2374.56104745,0.08174205,216.86555271,0.01998486,0.01998486,36844,113,0
5424.33037980,5424.33050996,2381.28433665,2381.27840259,0.06223128,216.89758297,0.01998486,0.01998486,36843,113,0
5424.47720270,5424.47776925,2388.00163599,2387.97577988,0.08537456,216.92864952,0.01998486,0.01998486,36842,113,0
5424.62071732,5424.62503651,0.00000000,2394.53773324,0.07136161,216.95824686,0.01998485,0.01998486,36841,113,1
5424.77515085,5424.77231172,0.00000000,2401.59440564,0.05742938,216.98914664,0.01998487,0.01998486,36840,113,1
5424.91530235,5424.91959491,0.00000000,2408.00431750,0.10371863,217.01637999,0.01998485,0.01998486,36839,113,1
5425.06826141,5425.06688605,2414.93668680,2414.99967983,0.04904871,217.04519422,0.01998487,0.01998486,36838,113,0
5425.21505388,5425.21418516,2421.68608288,2421.72590593,0.09026446,217.07200771,0.01998486,0.01998486,36837,113,0
5425.36185886,5425.36149224,2428.44173543,2428.45855620,0.09270793,217.09797089,0.01998486,0.01998486,36836,113,0
5425.50663083,5425.50880729,0.00000000,2435.11062159,0.13820620,217.12276265,0.01998485,0.01998486,36835,113,1
5425.65445162,5425.65613030,0.00000000,2441.90231403,0.05894992,217.14719220,0.01998486,0.01998486,36834,113,1
5425.80317713,5425.80346127,2448.74700103,2448.73392908,0.09530454,217.17086571,0.01998486,0.01998486,36833,113,0
5425.94572042,5425.95080022,0.00000000,2455.30321402,0.05298556,217.19277921,0.01998484,0.01998486,36832,113,1
5426.09913267,5426.09814714,2462.31703592,2462.36246322,0.04708589,217.21539717,0.01998487,0.01998486,36831,113,0
5426.24528864,5426.24550202,2469.11262363,2469.10277778,0.08275389,217.23609419,0.01998486,0.01998486,36830,113,0
5426.39264547,5426.39286488,2475.91555511,2475.90542080,0.06605674,217.25609210,0.01998486,0.01998486,36829,113,0
5426.54059322,5426.54023571,2482.72601075,2482.74254102,0.04593992,217.27528999,0.01998486,0.01998486,36828,113,0
5426.68818689,5426.68761451,2489.54380298,2489.57029470,0.12256054,217.29355979,0.01998486,0.01998486,36827,113,0
5426.83479677,5426.83500128,2496.36855866,2496.35908446,0.04817969,217.31083188,0.01998486,0.01998486,36826,113,0
5426.98285805,5426.98239602,2503.19990104,2503.22132404,0.07068728,217.32738547,0.01998486,0.01998486,36825,113,0
5427.12976661,5427.12979874,2510.03745107,2510.03595986,0.05902430,217.34292344,0.01998486,0.01998486,36824,113,0
5427.27568764,5427.27720944,2516.88087008,2516.81019377,0.09847347,217.35747965,0.01998486,0.01998486,36823,113,0
5427.42148673,5427.42462811,0.00000000,2523.58174339,0.06858994,217.37114365,0.01998485,0.01998486,36822,113,1
5427.57084864,5427.57205475,2530.58582861,2530.52971733,0.09866252,217.38424247,0.01998486,0.01998486,36821,113,0
5427.72147377,5427.71948938,0.00000000,2537.53987313,0.12877024,217.39651296,0.01998487,0.01998486,36820,113,1
5427.86654486,5427.86693198,2544.31697677,2544.29893304,0.04670864,217.40744464,0.01998486,0.01998486,36819,113,0
5428.01359506,5428.01438255,2551.19311803,2551.15637606,0.13846249,217.41763320,0.01998486,0.01998486,36818,113,0
5428.16088673,5428.16184111,2558.07643994,2558.03186793,0.04866570,217.42693626,0.01998486,0.01998486,36817,113,0
5428.31095069,5428.30930765,0.00000000,2565.04647952,0.14126263,217.43548619,0.01998487,0.01998486,36816,113,1
5428.45495284,5428.45678216,0.00000000,2571.78199253,0.08369004,217.44280116,0.01998486,0.01998486,36815,113,1
5428.60493071,5428.60426466,2578.76844782,2578.79964271,0.07542427,217.44949013,0.01998487,0.01998486,36814,113,0
5428.75283334,5428.75175514,2585.67945547,2585.73000086,0.06666756,217.45516209,0.01998487,0.01998486,36813,113,0
5428.89980621,5428.89925360,2592.59725465,2592.62318460,0.08597027,217.45988317,0.01998487,0.01998486,36812,113,0
5429.04558072,5429.04676004,2599.52193306,2599.46654364,0.04471381,217.46366212,0.01998486,0.01998486,36811,113,0
5429.19333820,5429.19427447,2606.45357970,2606.40956358,0.07610474,217.46657160,0.01998486,0.01998486,36810,113,0
5429.33818176,5429.34179688,0.00000000,2613.23263271,0.05174448,217.46852367,0.01998485,0.01998486,36809,113,1
5429.48346795,5429.48932728,0.00000000,2620.07406601,0.06390364,217.46957817,0.01998484,0.01998486,36808,113,1
5429.63768155,5429.63686566,2627.29123616,2627.32970636,0.05834342,217.46970880,0.01998487,0.01998486,36807,113,0
5429.78589115,5429.78441203,2634.25168346,2634.32149583,0.10588498,217.46887279,0.01998487,0.01998486,36806,113,0
5429.93105119,5429.93196639,2641.21958126,2641.17634126,0.06326785,217.46713671,0.01998486,0.01998486,36805,113,0
5430.07757654,5430.07952873,0.00000000,2648.11873108,0.08343131,217.46445368,0.01998486,0.01998486,36804,113,1
5430.22599920,5430.22709906,2655.17812452,2655.12605180,0.07337516,217.46080189,0.01998486,0.01998486,36803,113,0
5430.37593578,5430.37467738,2662.16882469,2662.22846522,0.08522408,217.45613318,0.01998487,0.01998486,36802,113,0
5430.52317702,5430.52226369,2669.16704756,2669.21037772,0.08875519,217.45059452,0.01998487,0.01998486,36801,113,0
5430.66729310,5430.66985800,0.00000000,2676.06589292,0.12521273,217.44424055,0.01998486,0.01998487,36800,113,1
5430.81682533,5430.81746029,2683.18571549,2683.15553197,0.16402628,217.43671547,0.01998486,0.01998487,36799,113,0
5430.96539213,5430.96507057,2690.20600937,2690.22130996,0.12748871,217.42825056,0.01998487,0.01998487,36798,113,0
5431.11456025,5431.11268885,0.00000000,2697.33604605,0.10218639,217.41875351,0.01998487,0.01998487,36797,113,1
5431.25987611,5431.26031512,2704.26875680,2704.24782521,0.08030686,217.40859202,0.01998486,0.01998487,36796,113,0
5431.40875290,5431.40794939,2711.31143092,2711.34978138,0.06005186,217.39719081,0.01998487,0.01998487,36795,113,0
5431.55441868,5431.55559165,2718.36178683,2718.30574536,0.07816277,217.38508072,0.01998486,0.01998487,36794,113,0
5431.70705041,5431.70324190,0.00000000,2725.61152415,0.13181721,217.37135666,0.01998488,0.01998487,36793,113,1
5431.85203161,5431.85090015,2732.48559240,2732.53976214,0.08322332,217.35739075,0.01998487,0.01998487,36792,113,0
5431.99935660,5431.99856640,2739.55871573,2739.59658455,0.02805569,217.34221396,0.01998487,0.01998487,36791,113,0
5432.14503404,5432.14624064,2746.63906664,2746.58118766,0.04408844,217.32624686,0.01998486,0.01998487,36790,113,0
5432.29321671,5432.29392289,2753.72645421,2753.69254846,0.13078807,217.30902357,0.01998486,0.01998487,36789,113,0
5432.44520795,5432.44161313,0.00000000,2760.99873862,0.04465394,217.29031297,0.01998488,0.01998487,36788,113,1
5432.59139495,5432.58931137,0.00000000,2768.02821605,0.05441230,217.27133970,0.01998487,0.01998487,36787,113,1
5432.73741666,5432.73701761,2775.03128791,2775.05050366,0.10192763,217.25143485,0.01998487,0.01998487,36786,113,0
5432.88462233,5432.88473186,2782.14797856,2782.14269906,0.06744581,217.23036722,0.01998487,0.01998487,36785,113,0
5433.03070481,5433.03245410,0.00000000,2789.19540536,0.02381951,217.20845568,0.01998486,0.01998487,36784,113,1
5433.18133971,5433.18018435,2796.40550319,2796.46131813,0.10527298,217.18487946,0.01998487,0.01998487,36783,113,0
5433.32471448,nan,0.00000000,2803.39767887,0.08685308,217.16142361,0.01998486,0.01998487,36782,113,1
5433.47604640,5433.47566885,2810.69544038,2810.71371845,0.06256123,217.13567957,0.01998487,0.01998487,36781,113,0
5433.62163511,5433.62342311,0.00000000,2817.77012979,0.06073840,217.10987246,0.01998486,0.01998487,36780,113,1
5433.77206295,5433.77118537,2825.01729036,2825.05986574,0.12622594,217.08220504,0.01998487,0.01998487,36779,113,0
5433.91818385,5433.91895564,2832.19004685,2832.15256498,0.09324345,217.05430336,0.01998486,0.01998487,36778,113,0
5434.06635991,5434.06673391,2839.37066758,2839.35248513,0.09356174,217.02498931,0.01998487,0.01998487,36777,113,0
5434.21698873,5434.21452019,0.00000000,2846.67850854,0.08549366,216.99413760,0.01998488,0.01998487,36776,113,1
5434.36087159,5434.36231448,2853.75546422,2853.68517170,0.07646944,216.96366439,0.01998486,0.01998487,36775,113,0
5434.50815993,5434.51011678,0.00000000,2860.86104993,0.06015631,216.93147601,0.01998486,0.01998487,36774,113,1
5434.65559049,5434.65792709,0.00000000,2868.05335348,0.09900315,216.89821979,0.01998486,0.01998487,36773,113,1
5434.80462273,5434.80574541,2875.39115085,2875.33629077,0.05637345,216.86353045,0.01998486,0.01998487,36772,113,0
5434.95220610,5434.95357173,2882.61835601,2882.55155788,0.07231191,216.82815738,0.01998486,0.01998487,36771,113,0
5435.09890108,5435.10140607,0.00000000,2889.72548780,0.10263038,216.79199436,0.01998486,0.01998487,36770,113,1
5435.25019399,5435.24924842,2897.09524498,2897.14158731,0.10471771,216.75357034,0.01998487,0.01998487,36769,113,0
5435.39777412,5435.39709879,2904.34508805,2904.37821990,0.11625271,216.71505689,0.01998487,0.01998487,36768,113,0
5435.54427045,5435.54495717,2911.60287490,2911.56914910,0.07271400,216.67578957,0.01998487,0.01998487,36767,113,0
5435.69199238,5435.69282356,2918.86888519,2918.82801935,0.06889917,216.63514334,0.01998487,0.01998487,36766,113,0
5435.83811789,5435.84069796,0.00000000,2926.01702970,0.10331512,216.59389040,0.01998486,0.01998487,36765,113,1
5435.98873890,5435.98858038,2933.42657022,2933.43438135,0.03908019,216.55028647,0.01998487,0.01998487,36764,113,0
5436.13508827,5436.13647082,2940.71824167,2940.65003875,0.09705198,216.50685415,0.01998486,0.01998487,36763,113,0
5436.28530050,5436.28436928,2948.01821549,2948.06420372,0.08650139,216.46118545,0.01998487,0.01998487,36762,113,0
5436.43115328,5436.43227575,2955.32629148,2955.27080166,0.04513226,216.41578372,0.01998486,0.01998487,36761,113,0
5436.58011146,5436.58019024,2962.64227584,2962.63837756,0.05307219,216.36833716,0.01998487,0.01998487,36760,113,0
5436.72622536,5436.72811275,0.00000000,2969.87590534,0.05979950,216.32071367,0.01998486,0.01998487,36759,113,1
5436.87676200,5436.87604328,2977.29823576,2977.33387788,0.07966855,216.27058803,0.01998487,0.01998487,36758,113,0
5437.02297654,5437.02398182,2984.63869049,2984.58878232,0.08562110,216.22080327,0.01998487,0.01998487,36757,113,0
5437.17448563,5437.17192839,0.00000000,2992.12153046,0.08569324,216.16804352,0.01998488,0.01998487,36756,113,1
5437.32377926,5437.31988299,0.00000000,2999.54679519,0.05881924,216.11497155,0.01998488,0.01998487,36755,113,1
5437.46770424,5437.46784560,3006.71261704,3006.70557487,0.06367377,216.06280334,0.01998487,0.01998487,36754,113,0
5437.61634989,5437.61581624,3014.08828058,3014.11489603,0.09616114,216.00777474,0.01998487,0.01998487,36753,113,0
5437.76169706,5437.76379490,0.00000000,3021.37451652,0.08213272,215.95283745,0.01998486,0.01998487,36752,113,1
