wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6017.96804732,6017.96734309,2751.01544918,2751.04601871,0.04251411,670.22119522,0.01998507,0.01998507,33209,102,0
6018.14858690,6018.14858155,2758.88667605,2758.88690846,0.03767225,670.21699199,0.01998507,0.01998507,33208,102,0
6018.32950920,6018.32983092,2766.76662667,2766.75263202,0.05243741,670.21162521,0.01998507,0.01998507,33207,102,0
6018.51091949,6018.51109122,2774.65567057,2774.64819200,0.04936257,670.20507941,0.01998507,0.01998507,33206,102,0
6018.69234586,6018.69236244,2782.55418101,2782.55345817,0.02510009,670.19736256,0.01998507,0.01998507,33205,102,0
6018.87402703,6018.87364457,2790.46252829,2790.47922283,0.06537029,670.18845744,0.01998507,0.01998507,33204,102,0
6019.05449491,6019.05493763,2798.38088635,2798.36153826,0.04639250,670.17844093,0.01998507,0.01998507,33203,102,0
6019.23630174,6019.23624161,2806.30918227,2806.31181314,0.04498643,670.16716602,0.01998507,0.01998507,33202,102,0
6019.41813007,6019.41755651,2814.24732697,2814.27245264,0.04888681,670.15469703,0.01998507,0.01998507,33201,102,0
6019.59947070,6019.59888234,2822.19523069,2822.22103483,0.05160217,670.14106942,0.01998507,0.01998507,33200,102,0
6019.78063201,6019.78021909,2830.15281927,2830.17094990,0.04817521,670.12626260,0.01998507,0.01998507,33199,102,0
6019.96111184,6019.96156677,2838.12006969,2838.10007135,0.04240941,670.11032208,0.01998507,0.01998507,33198,102,0
6020.14289886,6020.14292538,2846.09696899,2846.09580172,0.03496578,670.09306195,0.01998507,0.01998507,33197,102,0
6020.32431846,6020.32429492,2854.08350406,2854.08454136,0.02935884,670.07462777,0.01998507,0.01998507,33196,102,0
6020.50565271,6020.50567538,2862.07965382,2862.07865369,0.03629704,670.05499137,0.01998507,0.01998507,33195,102,0
6020.68695693,6020.68706678,2870.08533131,2870.08048048,0.04338148,670.03414405,0.01998507,0.01998507,33194,102,0
6020.86837304,6020.86846910,2878.10041614,2878.09616911,0.04623927,670.01206494,0.01998507,0.01998507,33193,102,0
6021.04922755,6021.04988236,2886.12478674,2886.09580682,0.04676223,669.98883691,0.01998507,0.01998507,33192,102,0
6021.23085608,6021.23130655,2894.15832917,2894.13837126,0.03487594,669.96428266,0.01998507,0.01998507,33191,102,0
6021.41239486,6021.41274168,2902.20115876,2902.18577591,0.04133731,669.93850773,0.01998507,0.01998507,33190,102,0
6021.59420704,6021.59418774,2910.25364171,2910.25449851,0.04141669,669.91145344,0.01998507,0.01998507,33189,102,0
6021.77610377,6021.77564474,2918.31615951,2918.33656747,0.05253006,669.88313869,0.01998507,0.01998507,33188,102,0
6021.95652720,6021.95711268,2926.38909554,2926.36303298,0.06360629,669.85381452,0.01998507,0.01998507,33187,102,0
6022.13861860,6022.13859155,2934.47265077,2934.47385623,0.01735290,669.82296309,0.01998507,0.01998507,33186,102,0
6022.31988208,6022.32008136,2942.56661129,2942.55771819,0.06636848,669.79099485,0.01998507,0.01998507,33185,102,0
6022.50229463,6022.50158212,2950.67070476,2950.70253730,0.05735531,669.75755439,0.01998507,0.01998507,33184,102,0
6022.68334519,6022.68309381,2958.78465675,2958.79590034,0.04481834,669.72310107,0.01998507,0.01998507,33183,102,0
6022.86445139,6022.86461645,2966.90827789,2966.90088696,0.04719573,669.68737538,0.01998507,0.01998507,33182,102,0
6023.04620855,6023.04615003,2975.04178344,2975.04440695,0.04051182,669.65024730,0.01998507,0.01998507,33181,102,0
6023.22731386,6023.22769455,2983.18550839,2983.16842107,0.03611037,669.61197709,0.01998507,0.01998507,33180,102,0
6023.40910609,6023.40925002,2991.33979025,2991.33332162,0.06069680,669.57227539,0.01998507,0.01998507,33179,102,0
6023.59135252,6023.59081644,2999.50494043,2999.52906375,0.02443276,669.53117463,0.01998507,0.01998507,33178,102,0
6023.77198724,6023.77239380,3007.68100092,3007.66268258,0.05563370,669.48914815,0.01998507,0.01998507,33177,102,0
6023.95451664,6023.95398211,3015.86786364,3015.89197794,0.03214509,669.44537290,0.01998507,0.01998507,33176,102,0
6024.13572515,6024.13558137,3024.06541800,3024.07191227,0.04591508,669.40060976,0.01998507,0.01998507,33175,102,0
6024.31728630,6024.31719158,3032.27355945,3032.27784315,0.04628140,669.35445170,0.01998507,0.01998507,33174,102,0
6024.49930573,6024.49881274,3040.49232668,3040.51464952,0.06656642,669.30685819,0.01998507,0.01998507,33173,102,0
6024.68046069,6024.68044486,3048.72189522,3048.72261295,0.03260088,669.25817382,0.01998507,0.01998507,33172,102,0
6024.86171155,6024.86208792,3056.96244728,3056.94536151,0.04401838,669.20814299,0.01998507,0.01998507,33171,102,0
6025.04366032,6025.04374194,3065.21416209,3065.21045209,0.03934570,669.15658489,0.01998507,0.01998507,33170,102,0
6025.22578582,6025.22540692,3073.47697380,3073.49421862,0.06070760,669.10363302,0.01998507,0.01998507,33169,102,0
6025.40751706,6025.40708285,3081.75044086,3081.77022627,0.04134742,669.04945382,0.01998507,0.01998507,33168,102,0
6025.58878203,6025.58876974,3090.03408677,3090.03464740,0.02969786,668.99407677,0.01998507,0.01998507,33167,102,0
6025.77052639,6025.77046759,3098.32743239,3098.33011770,0.06267602,668.93721168,0.01998507,0.01998507,33166,102,0
6025.95277923,6025.95217639,3106.63031193,3106.65787325,0.05916997,668.87883534,0.01998507,0.01998507,33165,102,0
6026.13371690,6026.13389616,3114.94330232,3114.93509718,0.03313186,668.81953250,0.01998507,0.01998507,33164,102,0
6026.31493077,6026.31562689,3123.26709152,3123.23518678,0.05196307,668.75878368,0.01998507,0.01998507,33163,102,0
6026.49735183,6026.49736857,3131.60237289,3131.60160446,0.05080936,668.69625003,0.01998507,0.01998507,33162,102,0
6026.67877635,6026.67912123,3139.94964400,3139.93379442,0.03535961,668.63267562,0.01998507,0.01998507,33161,102,0
6026.86080869,6026.86088484,3148.30870645,3148.30520185,0.06188784,668.56749887,0.01998507,0.01998507,33160,102,0
6027.04301402,6027.04265942,3156.67920815,3156.69554740,0.04991233,668.50086404,0.01998507,0.01998507,33159,102,0
6027.22506538,6027.22444497,3165.06079409,3165.08941711,0.04251344,668.43288825,0.01998507,0.01998507,33158,102,0
6027.40589950,6027.40624148,3173.45319273,3173.43739591,0.04759814,668.36398156,0.01998507,0.01998507,33157,102,0
6027.58872057,6027.58804897,3181.85655185,3181.88761376,0.05278609,668.29290802,0.01998507,0.01998507,33156,102,0
6027.76900727,6027.76986742,3190.27114883,3190.23131562,0.04596119,668.22142439,0.01998507,0.01998507,33155,102,0
6027.95129423,6027.95169684,3198.69726325,3198.67859371,0.05861191,668.14773139,0.01998507,0.01998507,33154,102,0
6028.13322682,6028.13353723,3207.13512680,3207.12071367,0.02680990,668.07275444,0.01998507,0.01998507,33153,102,0
6028.31551172,6028.31538859,3215.58465029,3215.59037505,0.05809507,667.99619780,0.01998507,0.01998507,33152,102,0
6028.49633328,6028.49725093,3224.04561573,3224.00289591,0.03909397,667.91883385,0.01998507,0.01998507,33151,102,0
6028.67894777,6028.67912424,3232.51780294,3232.50957739,0.05771838,667.83926239,0.01998507,0.01998507,33150,102,0
6028.86088325,6028.86100852,3241.00103088,3240.99518437,0.04235723,667.75854398,0.01998507,0.01998507,33149,102,0
6029.04282992,6029.04290378,3249.49544502,3249.49199319,0.05076878,667.67637393,0.01998507,0.01998507,33148,102,0
6029.22547253,6029.22481002,3258.00134954,3258.03234861,0.03204897,667.59242636,0.01998507,0.01998507,33147,102,0
6029.40694855,6029.40672724,3266.51905206,3266.52942149,0.05831175,667.50755467,0.01998507,0.01998507,33146,102,0
6029.58930017,6029.58865543,3275.04883896,3275.07908862,0.02354913,667.42079895,0.01998507,0.01998507,33145,102,0
6029.77156877,6029.77059461,3283.59077824,3283.63654588,0.06039021,667.33259940,0.01998507,0.01998507,33144,102,0
6029.95327478,6029.95254476,3292.14481826,3292.17916177,0.02853318,667.24319092,0.01998507,0.01998507,33143,102,0
6030.13357669,6030.13450590,3300.71090569,3300.66713239,0.05239660,667.15300665,0.01998507,0.01998507,33142,102,0
6030.31732288,6030.31647802,3309.28898802,3309.32884119,0.05681118,667.05959145,0.01998507,0.01998507,33141,102,0
6030.49716488,6030.49846113,3317.87902614,3317.81780009,0.04468412,666.96668189,0.01998507,0.01998507,33140,102,0
6030.68043099,6030.68045521,3326.48098857,3326.47984292,0.05375239,666.87049276,0.01998507,0.01998507,33139,102,0
6030.86298294,6030.86246029,3335.09484357,3335.11959555,0.03298804,666.77315735,0.01998507,0.01998507,33138,102,0
6031.04443284,6031.04447635,3343.72058091,3343.71851759,0.06141447,666.67489974,0.01998507,0.01998507,33137,102,0
6031.22650981,6031.22650340,3352.35841086,3352.35871516,0.05118913,666.57478156,0.01998507,0.01998507,33136,102,0
6031.40808937,6031.40854144,3361.00867345,3360.98717643,0.02279134,666.47340994,0.01998507,0.01998507,33135,102,0
6031.59036505,6031.59059047,3369.67171309,3369.66097862,0.03789681,666.37010613,0.01998507,0.01998507,33134,102,0
6031.77253705,6031.77265048,3378.34783680,3378.34242698,0.06065907,666.26530620,0.01998507,0.01998507,33133,102,0
6031.95495156,6031.95472149,3387.03697698,3387.04796427,0.04884220,666.15880389,0.01998507,0.01998507,33132,102,0
6032.13722585,6032.13680350,3395.73885913,3395.75905751,0.03291618,666.05081869,0.01998507,0.01998507,33131,102,0
6032.31867503,6032.31889650,3404.45320421,3404.44259856,0.05572193,665.94176632,0.01998507,0.01998507,33130,102,0
6032.50034067,6032.50100049,3413.17976396,3413.14812392,0.05758051,665.83102600,0.01998507,0.01998507,33129,102,0
6032.68404154,6032.68311547,3421.91855698,3421.96302451,0.03310932,665.71745391,0.01998508,0.01998507,33128,102,0
6032.86574447,6032.86524146,3430.66973217,3430.69391859,0.04410739,665.60353534,0.01998507,0.01998507,33127,102,0
6033.04855012,6033.04737844,3439.43344049,3439.48985624,0.04360504,665.48733014,0.01998508,0.01998507,33126,102,0
6033.22922921,6033.22952642,3448.20983799,3448.19550738,0.03404522,665.37089656,0.01998507,0.01998507,33125,102,0
6033.41153365,6033.41168540,3456.99910699,3456.99177949,0.04475409,665.25181492,0.01998507,0.01998507,33124,102,0
6033.59366966,6033.59385538,3465.80144139,3465.79246097,0.05588618,665.13122897,0.01998507,0.01998507,33123,102,0
6033.77628709,6033.77603637,3474.61703670,3474.62917785,0.03467707,665.00869536,0.01998507,0.01998507,33122,102,0
6033.95881459,6033.95822835,3483.44603884,3483.47446866,0.04151215,664.88458382,0.01998508,0.01998507,33121,102,0
6034.14059066,6034.14043134,3492.28834063,3492.29607774,0.05977043,664.75935063,0.01998507,0.01998507,33120,102,0
6034.32235552,6034.32264534,3501.14375515,3501.12966070,0.03392216,664.63249247,0.01998507,0.01998507,33119,102,0
6034.50446047,6034.50487034,3510.01209367,3509.99213305,0.05777836,664.50375626,0.01998507,0.01998507,33118,102,0
6034.68712642,6034.68710634,3518.89316467,3518.89414399,0.02006409,664.37297029,0.01998507,0.01998507,33117,102,0
6034.86978265,6034.86935336,3527.78677125,3527.80773486,0.05297662,664.24053254,0.01998508,0.01998507,33116,102,0
6035.05132378,6035.05161138,3536.69271382,3536.67865112,0.05278064,664.10725683,0.01998507,0.01998507,33115,102,0
6035.23337941,6035.23388041,3545.61079203,3545.58626310,0.05853903,663.97195214,0.01998507,0.01998507,33114,102,0
6035.41595903,6035.41616046,3554.54114047,3554.53126550,0.04130132,663.83458940,0.01998507,0.01998507,33113,102,0
6035.59851424,6035.59845151,3563.48470332,3563.48778345,0.02852214,663.69555368,0.01998507,0.01998507,33112,102,0
6035.78080065,6035.78075358,3572.44255203,3572.44486698,0.05452265,663.55501188,0.01998507,0.01998507,33111,102,0
6035.96267436,6035.96306666,3581.41575420,3581.39642910,0.03836625,663.41306070,0.01998507,0.01998507,33110,102,0
6036.14611462,6036.14539076,3590.40456047,3590.44027643,0.03921530,663.26812728,0.01998508,0.01998507,33109,102,0
6036.32931877,6036.32772587,3599.40793274,3599.48664556,0.03797246,663.12162617,0.01998508,0.01998507,33108,102,0
6036.51061221,6036.51007200,3608.42471111,3608.45144193,0.04495796,662.97493913,0.01998508,0.01998507,33107,102,0
6036.69241217,6036.69242914,3617.45378297,3617.45294180,0.06784127,662.82614213,0.01998507,0.01998507,33106,102,0
6036.87475674,6036.87479731,3626.49530346,3626.49329080,0.05292681,662.67518060,0.01998507,0.01998507,33105,102,0
6037.05645867,6037.05717649,3635.55067642,3635.51500772,0.04829332,662.52300925,0.01998507,0.01998507,33104,102,0
6037.23952858,6037.23956670,3644.62137049,3644.61947337,0.03763633,662.36790176,0.01998507,0.01998507,33103,102,0
6037.42173240,6037.42196792,3653.70870204,3653.69695787,0.05107287,662.21171331,0.01998507,0.01998507,33102,102,0
6037.60481237,6037.60438017,3662.81235062,3662.83393795,0.05314090,662.05294762,0.01998507,0.01998507,33101,102,0
6037.78818633,6037.78680345,0.00000000,3672.01276455,0.04845077,661.89188541,0.01998508,0.01998507,33100,102,1
6037.97046217,6037.96923775,3681.06349969,3681.12483466,0.07002516,661.73043867,0.01998508,0.01998507,33099,102,0
6038.15186527,6038.15168307,3690.20872035,3690.21785941,0.04824515,661.56778395,0.01998507,0.01998507,33098,102,0
6038.33561151,6038.33413942,0.00000000,3699.44812631,0.04001768,661.40109525,0.01998508,0.01998507,33097,102,1
6038.51595718,6038.51660680,3708.54013273,3708.50745018,0.04349638,661.23594664,0.01998507,0.01998507,33096,102,0
6038.70031591,6038.69908520,3717.72837832,3717.79039971,0.05944290,661.06513163,0.01998508,0.01998507,33095,102,0
6038.88208928,6038.88157464,3726.93256117,3726.95853935,0.02526221,660.89484976,0.01998508,0.01998507,33094,102,0
6039.06544196,6039.06407511,0.00000000,3736.22129620,0.05439576,660.72121645,0.01998508,0.01998507,33093,102,1
6039.24633878,6039.24658661,3745.38639716,3745.37384882,0.04215091,660.54807511,0.01998507,0.01998507,33092,102,0
6039.43021124,6039.42910914,3754.63463955,3754.69052173,0.04460319,660.37022224,0.01998508,0.01998507,33091,102,0
6039.61132476,6039.61164270,3763.89664218,3763.88049763,0.05384992,660.19319974,0.01998507,0.01998507,33090,102,0
6039.79385335,6039.79418730,3773.17273524,3773.15575287,0.04711408,660.01293510,0.01998507,0.01998507,33089,102,0
6039.97651969,6039.97674294,3782.46328234,3782.45191217,0.04854119,659.83065186,0.01998507,0.01998508,33088,102,0
6040.15970020,6040.15930961,3791.76863395,3791.78855751,0.06475801,659.64594998,0.01998508,0.01998508,33087,102,0
6040.34197371,6040.34188732,3801.08899439,3801.09340831,0.03873482,659.46025703,0.01998508,0.01998508,33086,102,0
6040.52406690,6040.52447606,3810.42449059,3810.40355407,0.06534931,659.27283969,0.01998507,0.01998508,33085,102,0
6040.70829236,6040.70707585,3819.77524986,3819.83759543,0.05310149,659.08127656,0.01998508,0.01998508,33084,102,0
6040.88907360,6040.88968668,3829.14137005,3829.10990043,0.06311383,658.89137738,0.01998507,0.01998508,33083,102,0
6041.07216671,6041.07230855,3838.52284516,3838.51555304,0.03759812,658.69710616,0.01998507,0.01998508,33082,102,0
6041.25499810,6041.25494146,3847.91964666,3847.92256316,0.06293356,658.50115372,0.01998508,0.01998508,33081,102,0
6041.43779867,6041.43758542,3857.33175319,3857.34275099,0.04696394,658.30326993,0.01998508,0.01998508,33080,102,0
6041.62100861,6041.62024042,3866.75946100,3866.79914362,0.03870756,658.10295796,0.01998508,0.01998508,33079,102,0
6041.80374290,6041.80290647,3876.20349593,3876.24677790,0.05348307,657.90116293,0.01998508,0.01998508,33078,102,0
6041.98547386,6041.98558356,3885.66462094,3885.65893444,0.03687560,657.69846719,0.01998507,0.01998508,33077,102,0
6042.16999897,6042.16827170,0.00000000,3895.24946372,0.05640012,657.49022730,0.01998508,0.01998508,33076,102,1
6042.35189282,6042.35097089,3904.63964791,3904.68760775,0.03919298,657.28361805,0.01998508,0.01998508,33075,102,0
6042.53328894,6042.53368113,3914.15210702,3914.13167252,0.06166267,657.07521290,0.01998507,0.01998508,33074,102,0
6042.71552838,6042.71640242,3923.67983840,3923.63422960,0.05740407,656.86383458,0.01998507,0.01998508,33073,102,0
6042.89809267,6042.89913476,3933.22241145,3933.16794925,0.07380341,656.65006709,0.01998507,0.01998508,33072,102,0
6043.08153807,6043.08187816,3942.78105340,3942.76324925,0.05072002,656.43320350,0.01998507,0.01998508,33071,102,0
6043.26278572,6043.26463260,0.00000000,3952.27371240,0.05492355,656.21655917,0.01998507,0.01998508,33070,102,1
6043.44714237,6043.44739811,3961.95256801,3961.93912873,0.06114263,655.99465283,0.01998507,0.01998508,33069,102,0
6043.63070727,6043.63017466,3971.56657696,3971.59461666,0.05288061,655.77123083,0.01998508,0.01998508,33068,102,0
6043.81398424,6043.81296228,3981.19733762,3981.25122462,0.07167693,655.54603982,0.01998508,0.01998508,33067,102,0
6043.99600756,6043.99576095,3990.84278847,3990.85580964,0.06257858,655.32033277,0.01998508,0.01998508,33066,102,0
6044.17731036,6044.17857068,4000.50150077,4000.43486576,0.04942834,655.09350792,0.01998507,0.01998508,33065,102,0
6044.36066311,6044.36139147,4010.17505320,4010.13648183,0.06929159,654.86203235,0.01998507,0.01998508,33064,102,0
6044.54471834,6044.54422332,4019.86591289,4019.89217556,0.03901788,654.62749200,0.01998508,0.01998508,33063,102,0
6044.72695694,6044.72706624,4029.57652759,4029.57071703,0.03825686,654.39304802,0.01998508,0.01998508,33062,102,0
6044.90975996,6044.90992021,4039.30759467,4039.29905832,0.07338189,654.15563262,0.01998508,0.01998508,33061,102,0
6045.09374993,6045.09278525,4049.05750481,4049.10898429,0.04976633,653.91443415,0.01998508,0.01998508,33060,102,0
6045.27632638,6045.27566136,4058.82447606,4058.86002113,0.05460935,653.67290017,0.01998508,0.01998508,33059,102,0
6045.45833765,6045.45854853,4068.60699366,4068.59570557,0.08157719,653.42997251,0.01998508,0.01998508,33058,102,0
6045.64211214,6045.64144676,4078.40523553,4078.44090963,0.08173346,653.18250945,0.01998508,0.01998508,33057,102,0
6045.82531828,6045.82435607,4088.22001241,4088.27168771,0.04271898,652.93360015,0.01998508,0.01998508,33056,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,646.33887039,nan,0.00000000,-2147483648,101,1
6001.50866382,nan,0.00000000,8.79758377,0.09556121,646.58226375,0.01998562,0.01998506,33301,101,1
6001.68537011,nan,0.00000000,14.30478488,0.18403646,646.86112849,0.01998561,0.01998506,33300,101,1
6001.87742997,6001.88072556,0.00000000,20.29382570,0.04949009,647.16374972,0.01998505,0.01998506,33298,101,1
6002.06923072,nan,0.00000000,26.27825842,0.16108603,647.46546986,0.01998509,0.01998506,33297,101,1
6002.24855489,nan,0.00000000,31.87654937,0.12589435,647.74711697,0.01998509,0.01998506,33296,101,1
