wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,298.14083067,nan,0.00000000,-2147483648,109,1
5567.61101561,5567.60672151,0.00000000,233.93057719,0.17890091,298.36740167,0.01998550,0.01998548,35896,109,1
5567.61101561,5567.60672151,0.00000000,233.93057719,0.17890091,298.36740167,0.01998550,0.01998548,35896,109,1
5567.91234237,5567.91698189,0.00000000,244.27319434,0.08010466,298.84116911,0.01998546,0.01998548,35894,109,1
5568.07640420,5568.07212505,0.00000000,249.90888990,0.20514590,299.09847072,0.01998550,0.01998548,35893,109,1
5568.07640420,5568.07212505,0.00000000,249.90888990,0.20514590,299.09847072,0.01998550,0.01998548,35893,109,1
5568.36395523,nan,0.00000000,259.79425106,0.12724662,299.54833800,0.01998542,0.01998548,35891,109,1
5568.56357157,nan,0.00000000,266.66238156,0.21409700,299.85980410,0.01998557,0.01998548,35890,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.10124414,nan,0.00000000,-2147483648,109,1
5568.86591927,nan,0.00000000,277.07418147,0.19163397,300.33026672,0.01998555,0.01998548,35888,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.55212560,nan,0.00000000,-2147483648,109,1
5569.17727142,nan,0.00000000,287.80746393,0.15234290,300.81310240,0.01998555,0.01998548,35886,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,301.04590355,nan,0.00000000,-2147483648,109,1
5569.63093415,5569.62403221,0.00000000,303.46742795,0.00628376,301.51364302,0.01998551,0.01998548,35883,109,1
5569.63093415,5569.62403221,0.00000000,303.46742795,0.00628376,301.51364302,0.01998551,0.01998548,35883,109,1
5569.78483263,5569.77927050,0.00000000,308.78546383,0.26062584,301.75048427,0.01998550,0.01998548,35882,109,1
5569.78483263,5569.77927050,0.00000000,308.78546383,0.26062584,301.75048427,0.01998550,0.01998548,35882,109,1
5570.08822571,5570.08977304,319.29197568,319.23843472,0.09327435,302.21444829,0.01998547,0.01998548,35880,109,0
5570.23971165,5570.24503729,0.00000000,324.52074147,0.04141442,302.44811943,0.01998546,0.01998548,35879,109,1
5570.39560633,5570.40031020,0.00000000,329.91924929,0.14681058,302.68638390,0.01998547,0.01998548,35878,109,1
5570.39560633,5570.40031020,0.00000000,329.91924929,0.14681058,302.68638390,0.01998547,0.01998548,35878,109,1
5570.73459344,nan,0.00000000,341.66829345,0.70661280,303.20301958,0.01998557,0.01998548,35876,109,1
5570.87810949,5570.86618086,0.00000000,346.64667151,0.16105545,303.42114166,0.01998553,0.01998548,35875,109,1
5571.04182003,nan,0.00000000,352.32864027,0.18553150,303.66951618,0.01998556,0.01998548,35874,109,1
5571.18679269,5571.17680458,0.00000000,357.36300278,0.01921600,303.88907026,0.01998552,0.01998548,35873,109,1
5571.36651159,nan,0.00000000,363.60754881,0.24526100,304.16073364,0.01998561,0.01998548,35872,109,1
5571.49597635,5571.48746295,0.00000000,368.10841202,0.18027998,304.35608088,0.01998551,0.01998548,35871,109,1
5571.65977528,nan,0.00000000,373.80586266,0.07828993,304.60281143,0.01998554,0.01998548,35870,109,1
5571.79662832,5571.79815596,378.59151905,378.53833356,0.03636650,304.80728490,0.01998547,0.01998548,35869,109,0
5571.95877946,5571.95351545,0.00000000,384.21471311,0.18480224,305.05198089,0.01998550,0.01998548,35868,109,1
5572.25364918,5572.26426044,0.00000000,394.49046107,0.16165484,305.49339044,0.01998545,0.01998548,35866,109,1
5572.25364918,5572.26426044,0.00000000,394.49046107,0.16165484,305.49339044,0.01998545,0.01998548,35866,109,1
5572.41911224,5572.41964593,400.25186587,400.23324541,0.13492043,305.73920742,0.01998548,0.01998548,35865,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,305.94277075,nan,0.00000000,-2147483648,109,1
5572.73826898,5572.73044290,0.00000000,411.40215177,0.07842476,306.21549516,0.01998551,0.01998548,35863,109,1
5572.89061048,5572.88585439,0.00000000,416.72443148,0.29314818,306.44162636,0.01998550,0.01998548,35862,109,1
5573.03927810,5573.04127454,421.96516113,421.89534570,0.19206747,306.66081173,0.01998547,0.01998548,35861,109,0
5573.20857413,5573.19670337,0.00000000,427.84232084,0.29466364,306.91226574,0.01998553,0.01998548,35860,109,1
5573.34694548,5573.35214086,0.00000000,432.68455977,0.01441371,307.11651303,0.01998547,0.01998548,35859,109,1
5573.65833681,5573.66304185,0.00000000,443.59035416,0.13282751,307.57489418,0.01998547,0.01998548,35857,109,1
5573.65833681,5573.66304185,0.00000000,443.59035416,0.13282751,307.57489418,0.01998547,0.01998548,35857,109,1
5573.81875916,5573.81850535,449.18415240,449.19305359,0.27820921,307.80950383,0.01998548,0.01998548,35856,109,0
5573.97930040,5573.97397753,0.00000000,454.84419447,0.08230623,308.04553875,0.01998550,0.01998548,35855,109,1
5574.12793104,5574.12945838,460.09572001,460.04209500,0.21127657,308.26210803,0.01998548,0.01998548,35854,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,308.46820041,nan,0.00000000,-2147483648,109,1
5574.44499031,5574.44044609,0.00000000,471.19572705,0.14406006,308.72509171,0.01998550,0.01998548,35852,109,1
5574.59159726,5574.59595296,0.00000000,476.34916813,0.10869165,308.93821237,0.01998547,0.01998548,35851,109,1
5574.76101290,5574.75146850,0.00000000,482.30778052,0.14116894,309.18400295,0.01998552,0.01998548,35850,109,1
5574.91316596,5574.90699273,0.00000000,487.66236641,0.12134420,309.40430314,0.01998551,0.01998548,35849,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.58236482,nan,0.00000000,-2147483648,109,1
5575.21677038,5575.21806720,498.38886755,498.34316568,0.24225400,309.84211191,0.01998548,0.01998548,35847,109,0
5575.37496232,5575.37361745,503.87218467,503.91960599,0.12318568,310.06983191,0.01998549,0.01998548,35846,109,0
5575.52582153,5575.52917639,0.00000000,509.25304605,0.28332914,310.28707690,0.01998547,0.01998548,35845,109,1
5575.68251848,5575.68474400,514.84885289,514.77029196,0.20018479,310.51124106,0.01998548,0.01998548,35844,109,0
5575.83574751,5575.84032029,0.00000000,520.19360132,0.28176423,310.73102591,0.01998547,0.01998548,35843,109,1
5575.99215981,5575.99590527,0.00000000,525.71975695,0.13269626,310.95440490,0.01998547,0.01998548,35842,109,1
5576.15547060,5576.15149892,0.00000000,531.49302623,0.03591555,311.18715412,0.01998550,0.01998548,35841,109,1
5576.31539692,5576.30710126,0.00000000,537.15000737,0.14490264,311.41460200,0.01998551,0.01998548,35840,109,1
5576.46703119,5576.46271229,0.00000000,542.51675285,0.00353274,311.62981948,0.01998550,0.01998548,35839,109,1
5576.62178214,5576.61833199,0.00000000,547.99689752,0.20531441,311.84902082,0.01998550,0.01998548,35838,109,1
5576.77616464,5576.77396039,0.00000000,553.46711133,0.08685847,312.06725691,0.01998549,0.01998548,35837,109,1
5576.92867271,5576.92959746,558.89616647,558.86336650,0.08213921,312.28198635,0.01998548,0.01998548,35836,109,0
5577.08469117,5577.08524323,564.41836421,564.39877195,0.05186222,312.50167910,0.01998548,0.01998548,35835,109,0
5577.24185085,5577.24089768,569.94401489,569.97786143,0.12228217,312.72251762,0.01998549,0.01998549,35834,109,0
5577.40077092,5577.39656082,0.00000000,575.63060038,0.12876726,312.94566938,0.01998550,0.01998549,35833,109,1
5577.54136211,5577.55223265,0.00000000,580.62640874,0.05320483,313.14238323,0.01998545,0.01998549,35832,109,1
5577.70976874,5577.70791317,0.00000000,586.61405599,0.11884104,313.37752791,0.01998549,0.01998549,35831,109,1
5577.86721649,5577.86360237,0.00000000,592.21545873,0.04003792,313.59688862,0.01998550,0.01998549,35830,109,1
5578.02273085,5578.01930027,0.00000000,597.75130585,0.27897780,313.81309746,0.01998550,0.01998549,35829,109,1
5578.17360751,5578.17500686,603.16567313,603.11582521,0.09021366,314.02206044,0.01998548,0.01998549,35828,109,0
5578.32856167,5578.33072215,608.71424858,608.63724197,0.06760605,314.23656511,0.01998548,0.01998549,35827,109,0
5578.48285978,5578.48644612,0.00000000,614.14936516,0.03158680,314.45013208,0.01998547,0.01998549,35826,109,1
5578.64119064,5578.64217879,619.82268037,619.78741408,0.08786705,314.66798197,0.01998548,0.01998549,35825,109,0
5578.79628008,5578.79792015,625.38280171,625.32423069,0.19409495,314.88133368,0.01998548,0.01998549,35824,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,315.13779998,nan,0.00000000,-2147483648,109,1
5579.10984381,5579.10942897,636.51437546,636.52920839,0.12044722,315.31131963,0.01998549,0.01998549,35822,109,0
5579.26397958,5579.26519642,642.08544992,642.04191748,0.07769858,315.52199357,0.01998548,0.01998549,35821,109,0
5579.41714697,5579.42097257,0.00000000,647.53266247,0.14564333,315.73125531,0.01998547,0.01998549,35820,109,1
5579.57534606,5579.57675742,653.23722359,653.18668232,0.12950745,315.94614232,0.01998548,0.01998549,35819,109,0
5579.73343591,5579.73255096,658.81758674,658.84929248,0.10933714,316.16074827,0.01998549,0.01998549,35818,109,0
5579.88896509,5579.88835321,664.40104817,664.42298192,0.11294012,316.37139048,0.01998549,0.01998549,35817,109,0
5580.04586854,5580.04416415,669.98789690,670.04902834,0.14338313,316.58341400,0.01998549,0.01998549,35816,109,0
5580.20298672,5580.19998380,0.00000000,675.70302838,0.11358678,316.79588635,0.01998550,0.01998549,35815,109,1
5580.35757765,5580.35581215,681.17291957,681.23632594,0.05330142,317.00323593,0.01998549,0.01998549,35814,109,0
5580.51165357,5580.51164920,686.77167795,686.77183506,0.03091986,317.21008752,0.01998548,0.01998549,35813,109,0
5580.66745858,5580.66749496,692.37496090,692.37365243,0.18798120,317.41882547,0.01998548,0.01998549,35812,109,0
5580.82630742,5580.82334942,0.00000000,698.10738975,0.07288004,317.63186292,0.01998550,0.01998549,35811,109,1
5580.98018259,5580.97921258,703.59453312,703.62946982,0.11794449,317.83644700,0.01998549,0.01998549,35810,109,0
5581.13311624,5581.13508445,709.21020641,709.13927609,0.07834833,318.04000014,0.01998548,0.01998549,35809,109,0
5581.29128162,5581.29096502,714.82938965,714.84080534,0.04423041,318.25003028,0.01998549,0.01998549,35808,109,0
5581.44829803,5581.44685431,720.45177015,720.50385269,0.04832095,318.45803275,0.01998549,0.01998549,35807,109,0
5581.60745425,5581.60275230,0.00000000,726.26006898,0.10679704,318.66883419,0.01998550,0.01998549,35806,109,1
5581.76131259,5581.75865899,0.00000000,731.81511525,0.01829943,318.87167283,0.01998550,0.01998549,35805,109,1
5581.91658652,5581.91457440,0.00000000,737.42461037,0.08594422,319.07590596,0.01998549,0.01998549,35804,109,1
5582.06935698,5582.07049852,742.97134248,742.93007773,0.12333880,319.27577154,0.01998548,0.01998549,35803,109,0
5582.22789986,5582.22643135,748.60981703,748.66293474,0.07317707,319.48328134,0.01998549,0.01998549,35802,109,0
5582.38461645,5582.38237289,754.25226722,754.33347453,0.05979835,319.68792253,0.01998549,0.01998549,35801,109,0
5582.53686160,5582.53832314,759.89896034,759.84602185,0.08595616,319.88627765,0.01998548,0.01998549,35800,109,0
5582.69480213,5582.69428210,765.54996999,765.56881931,0.05540289,320.09158862,0.01998549,0.01998549,35799,109,0
5582.85345967,5582.85024978,0.00000000,771.34205863,0.09627196,320.29808015,0.01998550,0.01998549,35798,109,1
5583.00945549,5583.00622617,0.00000000,777.00153147,0.05158239,320.49988928,0.01998550,0.01998549,35797,109,1
5583.16187958,5583.16221128,782.52735460,782.51530854,0.11161569,320.69591916,0.01998548,0.01998549,35796,109,0
5583.31789999,5583.31820510,788.19405923,788.18297245,0.06092087,320.89681946,0.01998548,0.01998549,35795,109,0
5583.47497866,5583.47420764,793.86428148,793.89231326,0.08257373,321.09858140,0.01998549,0.01998549,35794,109,0
5583.63004824,5583.63021890,799.53795776,799.53174973,0.04137983,321.29726638,0.01998549,0.01998549,35793,109,0
5583.78499006,5583.78623887,805.21516377,805.16970931,0.09711295,321.49529669,0.01998548,0.01998549,35792,109,0
5583.94489377,5583.94226757,0.00000000,811.01128361,0.03260372,321.69984327,0.01998550,0.01998549,35791,109,1
5584.09577405,5584.09830498,0.00000000,816.50852331,0.08052110,321.89174196,0.01998548,0.01998549,35790,109,1
5584.25372591,5584.25435111,822.26882700,822.24602960,0.04488672,322.09141699,0.01998548,0.01998549,35789,109,0
5584.41200178,5584.41040597,827.96101998,828.01924671,0.14233686,322.29170498,0.01998549,0.01998549,35788,109,0
5584.56384388,5584.56646954,0.00000000,833.58317408,0.04164099,322.48413432,0.01998548,0.01998549,35787,109,1
5584.71854871,5584.72254184,0.00000000,839.23356411,0.14621420,322.67895343,0.01998547,0.01998549,35786,109,1
5584.87811771,5584.87862286,845.06117506,845.04270843,0.11361357,322.87861530,0.01998548,0.01998549,35785,109,0
5585.03483487,5585.03471261,850.76906952,850.77354198,0.09131004,323.07495884,0.01998549,0.01998549,35784,109,0
5585.18744667,5585.19081107,0.00000000,856.38058904,0.06357656,323.26645884,0.01998548,0.01998549,35783,109,1
5585.34862845,5585.34691827,862.19658486,862.25922129,0.06365123,323.46659452,0.01998549,0.01998549,35782,109,0
5585.50169497,5585.50303419,867.91623068,867.86714996,0.06528443,323.65690373,0.01998548,0.01998549,35781,109,0
5585.66115036,5585.65915884,0.00000000,873.73579592,0.12455548,323.85542228,0.01998550,0.01998549,35780,109,1
5585.81498192,5585.81529221,879.36772225,879.35633503,0.03841022,324.04493616,0.01998549,0.01998549,35779,109,0
5585.96984948,5585.97143432,885.09977543,885.04157512,0.06405329,324.23602250,0.01998548,0.01998549,35778,109,0
5586.12959408,5586.12758515,890.83617252,890.90999993,0.06535317,324.43262331,0.01998549,0.01998549,35777,109,0
5586.28504020,5586.28374471,896.57701709,896.62466018,0.07910375,324.62344550,0.01998549,0.01998549,35776,109,0
5586.44097598,5586.43991300,902.32230281,902.36142252,0.03639072,324.81438317,0.01998549,0.01998549,35775,109,0
5586.59805499,5586.59609003,0.00000000,908.15821942,0.06201791,325.00668542,0.01998550,0.01998549,35774,109,1
5586.75309096,5586.75227578,913.82535611,913.85539468,0.03681733,325.19506229,0.01998549,0.01998549,35773,109,0
5586.90802818,5586.90847027,919.58266953,919.56636932,0.09679266,325.38327805,0.01998549,0.01998549,35772,109,0
5587.06430748,5587.06467349,925.34353648,925.33003404,0.01906571,325.57260360,0.01998549,0.01998549,35771,109,0
5587.22112474,5587.22088545,931.10772950,931.11656160,0.09772807,325.76204682,0.01998549,0.01998549,35770,109,0
5587.37730279,5587.37710614,936.87517747,936.88243958,0.07482862,325.95018282,0.01998549,0.01998549,35769,109,0
5587.53382312,5587.53333557,942.64607812,942.66409278,0.04020485,326.13820091,0.01998549,0.01998549,35768,109,0
5587.68999334,5587.68957373,948.42065643,948.43617007,0.11519106,326.32527567,0.01998549,0.01998549,35767,109,0
5587.84754077,5587.84582063,954.19913826,954.26277498,0.07139319,326.51347732,0.01998550,0.01998549,35766,109,0
5588.00420567,5588.00207627,0.00000000,960.06530046,0.09008195,326.70026181,0.01998550,0.01998549,35765,109,1
5588.15779839,5588.15834064,965.76871813,965.74862971,0.08851068,326.88259081,0.01998549,0.01998549,35764,109,0
5588.31778477,5588.31461376,0.00000000,971.68130513,0.04490277,327.07226621,0.01998550,0.01998549,35763,109,1
5588.47260722,5588.47089561,977.35582444,977.41932084,0.05499376,327.25508356,0.01998550,0.01998549,35762,109,0
5588.62580686,5588.62718621,983.15566503,983.10446189,0.05339328,327.43560095,0.01998548,0.01998549,35761,109,0
5588.78282490,5588.78348555,988.95948513,988.93494591,0.08897049,327.62009719,0.01998549,0.01998549,35760,109,0
5588.94045410,5588.93979363,994.76712482,994.79167209,0.05445932,327.80477527,0.01998549,0.01998549,35759,109,0
5589.09619246,5589.09611045,1000.57842691,1000.58147647,0.04254098,327.98670423,0.01998549,0.01998549,35758,109,0
5589.25253504,5589.25243602,1006.39336031,1006.39704485,0.12089372,328.16880330,0.01998549,0.01998549,35757,109,0
5589.41012091,5589.40877033,1012.21205547,1012.26233897,0.06066752,328.35181028,0.01998550,0.01998549,35756,109,0
5589.56660683,5589.56511339,1018.03465386,1018.09029097,0.09162998,328.53300646,0.01998550,0.01998549,35755,109,0
5589.72085379,5589.72146519,1023.86129753,1023.83850546,0.09534960,328.71109309,0.01998549,0.01998549,35754,109,0
5589.87708475,5589.87782574,1029.69212914,1029.66448765,0.06136782,328.89095019,0.01998549,0.01998549,35753,109,0
5590.03194252,5590.03419503,1035.52728640,1035.44320182,0.04016639,329.06871272,0.01998548,0.01998549,35752,109,0
5590.18824967,5590.19057308,1041.36677965,1041.27998973,0.06035363,329.24761938,0.01998548,0.01998549,35751,109,0
5590.34636746,5590.34695987,1047.21049104,1047.18834713,0.05554859,329.42806231,0.01998549,0.01998549,35750,109,0
5590.50419433,5590.50335542,1053.05829665,1053.08967458,0.06289944,329.60763029,0.01998549,0.01998549,35749,109,0
5590.65932603,5590.65975971,1058.91007201,1058.89384109,0.03065461,329.78359816,0.01998549,0.01998549,35748,109,0
5590.81349027,5590.81617275,0.00000000,1064.66621514,0.03337458,329.95796910,0.01998548,0.01998549,35747,109,1
5590.97213205,5590.97259455,1070.62504110,1070.60771156,0.04919406,330.13678952,0.01998549,0.01998549,35746,109,0
5591.12914206,5591.12902510,1076.48813896,1076.49252390,0.04384832,330.31324462,0.01998549,0.01998549,35745,109,0
5591.28345477,5591.28546440,1082.35510646,1082.27971582,0.09676354,330.48613267,0.01998548,0.01998549,35744,109,0
5591.44358001,5591.44191246,1088.22606721,1088.28866470,0.05630758,330.66497407,0.01998550,0.01998549,35743,109,0
5591.59886105,5591.59836927,1094.10114536,1094.11961829,0.05081249,330.83786388,0.01998549,0.01998549,35742,109,0
5591.75242923,5591.75483484,0.00000000,1099.89974215,0.04353813,331.00861079,0.01998548,0.01998549,35741,109,1
5591.91286094,5591.91130916,1105.86414627,1105.92251592,0.05714971,331.18585228,0.01998550,0.01998549,35740,109,0
5592.06609573,5592.06779224,1111.75224821,1111.68839014,0.05120701,331.35488970,0.01998548,0.01998549,35739,109,0
5592.22181563,5592.22428408,0.00000000,1117.56565648,0.07296727,331.52654457,0.01998548,0.01998549,35738,109,1
5592.38105432,5592.38078468,1123.54184265,1123.55200652,0.09092275,331.70071266,0.01998549,0.01998549,35737,109,0
5592.53549248,5592.53729403,1129.44339851,1129.37544274,0.02592362,331.86948944,0.01998548,0.01998549,35736,109,0
5592.69404627,5592.69381215,1135.34950258,1135.35834023,0.06186468,332.04221868,0.01998549,0.01998549,35735,109,0
5592.84869969,5592.85033902,1141.26016757,1141.19824231,0.07204471,332.21016557,0.01998548,0.01998549,35734,109,0
5593.00684485,5593.00687466,1147.17530853,1147.17418166,0.06011644,332.38135585,0.01998549,0.01998549,35733,109,0
5593.16369693,5593.16341906,1153.09480937,1153.10531997,0.08638128,332.55059378,0.01998549,0.01998549,35732,109,0
5593.32031575,5593.31997223,1159.01855347,1159.03155621,0.05186755,332.71902625,0.01998549,0.01998549,35731,109,0
