wlc,wll,posc,posm,posme,posmy,order,flag
8463.53391231,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.92251389,72,4
8464.37578195,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.68409406,72,4
8467.49977939,8467.48700000,0.00000000,1158.35701093,0.02714962,2472.46063060,72,0
8468.43704397,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.27823144,72,4
8468.44519485,8468.63300000,0.00000000,1182.20588557,0.20552887,2473.28531011,72,0
8470.76908249,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.28110504,72,2
8471.00099223,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.47780624,72,4
8472.41293421,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.66561957,72,4
8472.56556806,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.79301459,72,2
8473.22224646,8473.21500000,0.00000000,1303.70154025,0.02197078,2477.33884566,72,0
8473.64345185,8473.64300000,1314.48191673,1314.49350332,0.01709192,2477.68696405,72,0
8474.52486128,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.41065093,72,2
8474.84330138,8474.84300000,1345.30270689,1345.31046068,0.03192383,2478.67030882,72,0
8476.55666369,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.05309694,72,2
8476.72489414,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.18746997,72,2
8476.92792026,8476.92100000,0.00000000,1399.12181758,0.17511703,2480.34930375,72,0
8478.71947199,8478.73291752,0.00000000,1445.63356767,0.00976610,2481.76152124,72,0
8478.92555501,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.92213220,72,4
8480.57338268,8480.57700000,1494.12445350,1494.02975292,0.11001043,2483.19254990,72,0
8481.87069244,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.17540062,72,2
8482.13453604,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.37338887,72,4
8483.12138272,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.10820018,72,4
8484.25628281,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.94201468,72,4
8484.93357001,8484.93300000,1608.93129664,1608.94642265,0.06333666,2486.43362104,72,0
8485.42094599,8485.42000000,1621.86496789,1621.89011211,0.04476214,2486.78484515,72,0
8485.72561095,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.00347785,72,4
8486.02616687,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.21807078,72,4
8488.26068087,8488.26400000,1697.80623937,1697.71721355,0.04256585,2488.78612956,72,0
8489.36284372,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.54169361,72,2
8489.75882492,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.81020694,72,4
8491.16542724,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.75138731,72,4
8418.57326032,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.93845199,72,4
8492.30809619,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.50131482,72,4
8492.54580096,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.65565386,72,3
8493.97289760,8493.97200000,1852.34518497,1852.36971757,0.03104999,2492.56990519,72,0
8498.42512148,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.28603677,72,4
8499.30514313,8499.29400000,0.00000000,1999.46168175,0.06606475,2495.79776881,72,0
8501.50702377,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.04091025,72,4
8418.57326032,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.93845199,72,4
8502.77482075,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.73216728,72,3
8503.93613646,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.34938299,72,2
8506.88878230,8506.88800000,2213.45394832,2213.47633975,0.01665520,2499.84842451,72,0
8508.23189922,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.49639955,72,3
8508.37068333,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.56211679,72,4
8508.71813156,8508.71700000,2265.96986426,2266.00246150,0.09553888,2500.72560232,72,0
8418.57326032,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.93845199,72,4
8510.85417586,8510.85400000,2327.79063591,2327.79574349,0.05012101,2501.69851509,72,0
8512.57686186,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.44198184,72,4
8514.62056731,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.27526336,72,5
8515.59870455,8515.59900000,2466.89250107,2466.88375665,0.06917241,2503.65495054,72,0
8515.81303245,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.73655576,72,1
8516.22226635,8516.22200000,2485.35486109,2485.36276405,0.03673358,2503.89055065,72,0
8517.21893286,8517.21700000,2514.93537873,2514.99295148,0.07858738,2504.25641312,72,0
8517.42058030,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.32879717,72,4
8517.72230313,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.43611729,72,4
8517.95672023,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.51865266,72,4
8518.12402375,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.57710514,72,5
8519.12544216,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.91904650,72,4
8519.75754280,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.12783008,72,4
8522.17630616,8522.17600000,2664.14524632,2664.15455546,0.06521427,2505.87536494,72,0
8522.42560895,8522.42900000,2671.85276072,2671.74954695,0.15319964,2505.94785015,72,0
8523.24093194,8523.24300000,2696.66281797,2696.59964867,0.05307460,2506.17827765,72,0
8523.58556058,8523.58500000,2707.11708732,2707.13423606,0.06433069,2506.27284678,72,0
8523.84220645,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.34224840,72,4
8524.36412373,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.48022951,72,4
8525.01511535,8525.01400000,2750.96832468,2751.00265503,0.17936296,2506.64671086,72,0
8418.57326032,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.93845199,72,4
8526.01989275,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.89148989,72,4
8527.24240234,8527.23900000,2819.78481907,2819.89056383,0.06068012,2507.16889013,72,0
8418.57326032,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.93845199,72,4
8418.57326032,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.93845199,72,4
8528.70381867,8528.70400000,2865.47346441,2865.46779029,0.02953166,2507.47077293,72,0
8530.52393020,8530.53400000,0.00000000,2922.63778503,0.13677796,2507.80034918,72,0
8531.67436373,8531.67400000,2959.00622496,2959.01775821,0.07858127,2507.98162988,72,0
8532.46059491,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.09330327,72,4
8533.45236220,8533.45200000,3015.61736952,3015.62895084,0.04268424,2508.21972217,72,0
8533.73335145,8533.73300000,3024.60836225,3024.61961501,0.07729237,2508.25260476,72,0
8534.71088914,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35678651,72,5
8418.57326032,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.93845199,72,4
8536.16694190,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.48203111,72,4
8536.91966435,8536.92000000,3127.43760273,3127.42669190,0.04257212,2508.53253806,72,0
8540.10460353,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.63596270,72,2
8541.13967165,8541.14000000,3266.07364734,3266.06274759,0.06631312,2508.63020200,72,0
8542.53120275,8542.53100000,3312.42348007,3312.43025962,0.05089060,2508.59114417,72,0
8544.67872159,8544.67900000,3384.65603940,3384.64662314,0.05886698,2508.45870182,72,0
8546.03047981,8546.04192553,0.00000000,3430.52647074,0.03063843,2508.32924763,72,0
8547.89300993,8547.89200000,3494.26468562,3494.29944009,0.10047866,2508.09081931,72,0
8548.94366162,8548.94400000,3530.56703887,3530.55533028,0.05839695,2507.92493405,72,0
8549.85792793,8549.86200000,0.00000000,3562.26614281,0.04712043,2507.76181486,72,0
8551.01139684,8551.01200000,3602.54068506,3602.51956500,0.05598195,2507.53051850,72,0
8551.54213264,8551.54200000,3621.12304761,3621.12770425,0.09680273,2507.41443229,72,0
8552.83990666,8552.83900000,3666.83953842,3666.87163348,0.05984588,2507.10443029,72,0
8553.65433817,8553.65600000,3695.82776391,3695.76866831,0.12528596,2506.89054993,72,0
8553.82708471,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.84332914,72,2
8418.57326032,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.93845199,72,4
8556.36325832,8556.36300000,3792.84999221,3792.85932308,0.07026143,2506.06956947,72,0
8558.04598768,8558.04400000,3853.88187702,3853.95441757,0.09861188,2505.47207088,72,0
8559.68338394,8559.68200000,3913.97980730,3914.03085469,0.08296758,2504.82359447,72,0
8560.83637186,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.32626629,72,1
8560.97618999,8560.96600000,0.00000000,3961.90026955,0.24481541,2504.26361907,72,0
8561.55342107,8561.55400000,3983.44361834,3983.42200059,0.07797364,2503.99935307,72,0
8562.45095019,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.57155403,72,4
8563.33110228,8563.33000000,4050.11405622,4050.15569051,0.20068541,2503.13060474,72,0
8563.90896675,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.83002659,72,4
8541.12521118,8541.14000000,0.00000000,88.00000000,0.00000000,2511.82901318,71,4
8542.53244512,8542.53100000,119.30935158,119.34157274,0.02388297,2513.47404878,71,0
8544.67898053,8544.67900000,167.31128938,167.31085326,0.02589633,2515.96101725,71,0
8546.00274538,8546.04192553,0.00000000,197.00000000,0.00000000,2517.48155045,71,4
8547.91264651,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65840551,71,4
8548.94542661,8548.94400000,263.29637580,263.32863801,0.03334600,2520.82681873,71,0
8549.85752109,8549.86200000,284.08293247,283.98144029,0.02548119,2521.85381473,71,0
8551.01325199,8551.01200000,310.16554034,310.19398106,0.02899109,2523.14726368,71,0
8537.14966087,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.12528373,71,4
8552.84174318,8552.83900000,0.00000000,351.82827759,0.00000000,2525.17864016,71,2
8553.24357462,8553.22700000,0.00000000,361.00000000,0.00000000,2525.62233045,71,4
8553.63752333,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05637649,71,4
8553.82100589,8553.82400000,0.00000000,374.19454956,0.00000000,2526.25821586,71,2
8555.11460750,8555.11300000,0.00000000,403.81759644,0.00000000,2527.67546405,71,2
8556.34171463,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01044934,71,4
8557.55741607,8557.54700000,0.00000000,460.00000000,0.00000000,2530.32390121,71,4
8558.04660227,8558.04400000,471.23503094,471.29512876,0.02432443,2530.85010384,71,0
8559.68283899,8559.68200000,509.13196701,509.15141387,0.02934596,2532.59842766,71,0
8561.55363889,8561.55400000,552.62161099,552.61320196,0.01511942,2534.57658823,71,0
8562.47134942,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53859732,71,4
8563.92578744,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05245836,71,4
8565.13420586,8565.13500000,636.36180009,636.34314739,0.05157313,2538.29988228,71,0
8567.50371190,8567.50200000,0.00000000,692.15515137,0.00000000,2540.71749410,71,2
8569.29451279,8569.29500000,734.56305512,734.55149652,0.01110165,2542.51958050,71,0
8570.07294655,8570.07300000,753.03777799,753.03650739,0.03646548,2543.29599143,71,0
8570.68589042,8570.69200000,0.00000000,767.63122199,0.09164160,2543.90500589,71,0
8571.12107332,8571.13900000,0.00000000,778.00000000,0.00000000,2544.33553572,71,4
8572.87110648,8572.87200000,819.82167110,819.80027788,0.03054539,2546.05309244,71,0
8575.67436036,8575.67300000,887.13412051,887.16693750,0.06482566,2548.76018211,71,0
8576.96322851,8576.96100000,0.00000000,918.31964111,0.00000000,2549.98655857,71,2
8577.98169297,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94669172,71,4
8578.98120091,8578.98000000,967.25899177,967.28821249,0.03374493,2551.88168181,71,0
8580.32344751,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.12543322,71,4
8537.14966087,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.12528373,71,4
8581.40920842,8581.40800000,1026.52593283,1026.55552219,0.00291038,2554.12201537,71,0
8581.78376771,8581.75300000,0.00000000,1035.72589166,0.06844717,2554.46343537,71,0
8582.18285572,8582.17400000,0.00000000,1045.51378877,0.02742836,2554.82630091,71,0
8582.77272201,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.36041718,71,4
8583.74790838,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.23761637,71,4
8586.69942015,8586.69800000,1156.98712180,1157.02240574,0.04719835,2558.84750780,71,0
8586.95856945,8586.95700000,1163.42423239,1163.46325230,0.02738854,2559.07343982,71,0
8588.14429355,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.10065901,71,5
8588.32648369,8588.31900000,0.00000000,1197.54585938,0.09922425,2560.25745976,71,0
8589.06513714,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.89045534,71,4
8589.46476014,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.23108863,71,4
8590.01921852,8590.02100000,1239.92647785,1239.88180397,0.02389162,2561.70117934,71,0
8537.14966087,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.12528373,71,4
8591.79928988,8591.79900000,1284.62910750,1284.63641611,0.02599626,2563.19480949,71,0
8596.44237557,8596.44300000,1402.47769093,1402.46173637,0.01240077,2566.96687933,71,0
8597.35096215,8597.34600000,1425.57930047,1425.70641406,0.06983348,2567.68359393,71,0
8597.76502221,8597.75400000,0.00000000,1436.32138596,0.10742007,2568.00788119,71,0
8598.85783842,8598.85900000,1464.41380423,1464.38391352,0.01688509,2568.85610158,71,0
8599.98413855,8599.98400000,1493.41527519,1493.41885307,0.04571081,2569.71982842,71,0
8602.32149811,8602.32000000,1553.94430872,1553.98326860,0.08469036,2571.47602428,71,0
8602.99045087,8602.98900000,1571.36124963,1571.39906164,0.02658412,2571.96965181,71,0
8603.85596226,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.60244077,71,2
8604.46804640,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.04562005,71,4
8605.49777471,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.78337401,71,4
8605.65004463,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.89163132,71,4
8606.64742324,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.59535392,71,2
8607.34531548,8607.34500000,1685.64812482,1685.65645813,0.01918971,2575.08201064,71,0
8608.57101394,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.92601411,71,2
8537.14966087,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.12528373,71,4
8612.02813951,8612.03100000,1810.37427599,1810.29755026,0.03886586,2578.22754970,71,0
8612.30065306,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.40417991,71,1
8612.46386853,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.50950209,71,4
8613.46746301,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.15126285,71,4
8614.31280829,8614.31100000,1871.75471515,1871.80358317,0.03885453,2579.68375645,71,0
8615.14370721,8615.14300000,1894.27215618,1894.29132469,0.05287729,2580.20033505,71,0
8615.34672895,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.32562756,71,1
8615.53060977,8615.52900000,1904.74154460,1904.78523502,0.07983901,2580.43849479,71,0
8616.67855641,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.13600048,71,4
8617.04542447,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.35599923,71,4
8617.95701412,8617.95600000,1970.87184415,1970.89959543,0.10352551,2581.89650325,71,0
8618.58433181,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.26347447,71,2
8618.72710767,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.34640181,71,4
8537.14966087,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.12528373,71,4
8619.85493641,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99384254,71,4
8620.82820290,8620.82800000,2049.83053623,2049.83614121,0.04715313,2583.54131548,71,0
8621.33836375,8621.34700000,0.00000000,2063.96026878,0.07483656,2583.82460929,71,0
8537.14966087,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.12528373,71,4
8622.52931796,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.47424949,71,4
8623.36310203,8623.36500000,2120.25519715,2120.20227148,0.04646175,2584.91953353,71,0
8623.80317856,8623.80500000,2132.53405820,2132.48318989,0.04553814,2585.15157295,71,0
8624.35870451,8624.35900000,2148.02082793,2148.01255969,0.05828517,2585.44137414,71,0
8625.74798322,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.15114829,71,5
8626.17431910,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.36449083,71,4
8626.66953672,8626.67100000,2212.99929629,2212.95798948,0.09599176,2586.60961243,71,0
8627.17711639,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.85807537,71,2
8627.73186959,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.12613552,71,4
8628.34243893,8628.34300000,2260.33214003,2260.31621089,0.03315596,2587.41700185,71,0
8628.68321703,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.57747789,71,4
8629.65804001,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.02891210,71,2
8631.13399652,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.69087840,71,4
8632.17739886,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.14299253,71,4
8634.32806808,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.03275905,71,2
8634.51165502,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.10605063,71,2
8635.96758079,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.67225252,71,4
8639.86192003,8639.86600000,2594.87478280,2594.75360387,0.14613066,2592.05272176,71,0
8640.05688138,8640.05200000,0.00000000,2600.54990203,0.28599224,2592.11663738,71,0
8641.72056929,8641.72200000,2650.19996292,2650.15714493,0.05800986,2592.64081724,71,0
8642.44878039,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.85866098,71,4
8643.49769297,8643.50000000,2703.61579008,2703.54621899,0.05291765,2593.15930248,71,0
8644.22200755,8644.22100000,2725.39257396,2725.42305343,0.03034151,2593.35810026,71,0
8644.53525656,8644.53200000,2734.81154834,2734.91017800,0.12053620,2593.44184459,71,0
8537.14966087,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.12528373,71,4
8646.15203368,8646.14900000,2783.95452196,2784.04704209,0.25464865,2593.85172160,71,0
8646.77857111,8646.76100000,0.00000000,2803.18400720,0.05793958,2594.00053749,71,0
8647.04741762,8647.04700000,2811.39281184,2811.40559940,0.06562968,2594.06261077,71,0
8537.14966087,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.12528373,71,4
8648.29290591,8648.29200000,2849.62042924,2849.64832306,0.03577793,2594.33665331,71,0
8650.54576798,8650.54400000,2919.29487151,2919.34983194,0.04551157,2594.77398659,71,0
8651.90349862,8651.89600000,0.00000000,2961.69886559,0.03050994,2595.00056629,71,0
8652.45576676,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.08463234,71,4
8653.47355404,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22713833,71,4
8655.18069111,8655.18100000,3065.02147771,3065.01166189,0.08885845,2595.42948417,71,0
8658.83126130,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.70370152,71,4
