wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,257.81016065,nan,0.00000000,-2147483648,111,1
5479.67440372,5479.66498494,0.00000000,676.54956856,0.41500287,257.97034836,0.01998547,0.01998543,36472,111,1
5479.81175501,5479.81525716,0.00000000,681.57013878,0.06157765,258.14674795,0.01998542,0.01998543,36471,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.37209310,nan,0.00000000,-2147483648,111,1
5480.11419628,5480.11582628,692.69288934,692.63322075,0.07163218,258.53407443,0.01998543,0.01998543,36469,111,0
5480.27659176,5480.26612318,0.00000000,698.58107260,0.17654825,258.74152765,0.01998547,0.01998543,36468,111,1
5480.41645303,5480.41642832,703.70412611,703.70503200,0.23026799,258.91980353,0.01998543,0.01998543,36467,111,0
5480.57383324,5480.56674168,0.00000000,709.47490923,0.10584692,259.12006333,0.01998546,0.01998543,36466,111,1
5480.71834672,5480.71706327,714.72986774,714.77696399,0.05472611,259.30362858,0.01998544,0.01998543,36465,111,0
5480.85307410,5480.86739310,0.00000000,719.72054414,0.11891744,259.47438776,0.01998538,0.01998543,36464,111,1
5481.01107935,5481.01773115,0.00000000,725.52287758,0.05140867,259.67432269,0.01998541,0.01998543,36463,111,1
5481.17374198,5481.16807744,0.00000000,731.49999476,0.04999659,259.87972973,0.01998546,0.01998544,36462,111,1
5481.32466118,5481.31843196,0.00000000,737.04900545,0.06956160,260.06992395,0.01998546,0.01998544,36461,111,1
5481.47255597,5481.46879472,0.00000000,742.49000693,0.01898318,260.25594745,0.01998545,0.01998544,36460,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.47790839,nan,0.00000000,-2147483648,111,1
5481.77122881,5481.76954494,753.42098747,753.48301404,0.12527213,260.63037148,0.01998544,0.01998544,36458,111,0
5481.92124805,5481.91993240,758.96240735,759.01090200,0.11166147,260.81793451,0.01998544,0.01998544,36457,111,0
5482.07390864,5482.07032810,0.00000000,764.64624869,0.04459783,261.00864835,0.01998545,0.01998544,36456,111,1
5482.21598393,5482.22073204,0.00000000,769.88856015,0.16893547,261.18561145,0.01998542,0.01998544,36455,111,1
5482.37054910,5482.37114421,775.61016925,775.58819146,0.06799539,261.37752004,0.01998543,0.01998544,36454,111,0
5482.52382809,5482.52156462,781.16699935,781.25064189,0.06779642,261.56766849,0.01998544,0.01998544,36453,111,0
5482.67882036,5482.67199328,0.00000000,786.98684020,0.09506744,261.75977632,0.01998546,0.01998544,36452,111,1
5482.82770259,5482.82243017,0.00000000,792.49358947,0.03884100,261.94370959,0.01998546,0.01998544,36451,111,1
5482.98009284,5482.97287531,0.00000000,798.13347227,0.11510424,262.13159140,0.01998546,0.01998544,36450,111,1
5483.15759444,nan,0.00000000,804.70703431,0.01421711,262.34993977,0.01998611,0.01998544,36450,111,1
5483.15759444,5482.97287531,0.00000000,804.70703431,0.01421711,262.34993977,0.01998611,0.01998544,36450,111,1
5483.41831156,5483.42426016,0.00000000,814.37083752,0.04073674,262.66968696,0.01998541,0.01998544,36447,111,1
5483.57040642,5483.57473826,0.00000000,820.01307899,0.19415232,262.85568501,0.01998542,0.01998544,36446,111,1
5483.73250493,5483.72522461,0.00000000,826.03021194,0.09317391,263.05348231,0.01998546,0.01998544,36445,111,1
5483.87573598,5483.87571921,831.34027955,831.34090273,0.14761140,263.22757719,0.01998544,0.01998544,36444,111,0
5484.03000696,5484.02622205,0.00000000,837.08374848,0.06438871,263.41533191,0.01998545,0.01998544,36443,111,1
5484.18282810,5484.17673313,0.00000000,842.76688460,0.08003564,263.60061526,0.01998546,0.01998544,36442,111,1
5484.32721762,5484.32725247,848.13111092,848.12981380,0.18451404,263.77498490,0.01998544,0.01998544,36441,111,0
5484.47912387,5484.47778005,853.73554004,853.78558871,0.14418540,263.95837669,0.01998544,0.01998544,36440,111,0
5484.62752318,5484.62831588,859.34370259,859.31416183,0.09193015,264.13714784,0.01998543,0.01998544,36439,111,0
5484.78396259,5484.77885996,0.00000000,865.15600455,0.16985279,264.32551540,0.01998546,0.01998544,36438,111,1
5484.92656563,5484.92941228,0.00000000,870.47521876,0.08146823,264.49655375,0.01998543,0.01998544,36437,111,1
5485.07933789,5485.07997286,876.19091827,876.16721032,0.15017446,264.67907427,0.01998543,0.01998544,36436,111,0
5485.22906076,5485.23054169,881.81453950,881.75920954,0.06683555,264.85788006,0.01998543,0.01998544,36435,111,0
5485.38424408,5485.38111878,0.00000000,887.56783656,0.08658280,265.04307849,0.01998545,0.01998544,36434,111,1
5485.53721383,5485.53170411,0.00000000,893.28780078,0.12945493,265.22491766,0.01998546,0.01998544,36433,111,1
5485.53721383,5485.53170411,0.00000000,893.28780078,0.12945493,265.22491766,0.01998546,0.01998544,36433,111,1
5485.82807542,5485.83289954,0.00000000,904.17377958,0.08392472,265.56952424,0.01998542,0.01998544,36431,111,1
5485.98850639,5485.98350964,0.00000000,910.18371773,0.06148285,265.75895272,0.01998546,0.01998544,36430,111,1
5486.13592579,5486.13412799,915.64363270,915.71107108,0.13624761,265.93265349,0.01998544,0.01998544,36429,111,0
5486.29279685,5486.28475460,0.00000000,921.59366717,0.12858137,266.11697324,0.01998547,0.01998544,36428,111,1
5486.43223229,5486.43538946,0.00000000,926.82682870,0.11272127,266.28047161,0.01998543,0.01998544,36427,111,1
5486.58673113,5486.58603259,932.60895150,932.63519611,0.10378339,266.46141939,0.01998544,0.01998544,36426,111,0
5486.73960049,5486.73668397,0.00000000,938.37329786,0.09383530,266.63963881,0.01998545,0.01998544,36425,111,1
5486.89008396,5486.88734361,0.00000000,944.03163642,0.10014568,266.81485532,0.01998545,0.01998544,36424,111,1
5487.03394388,5487.03801151,0.00000000,949.44421178,0.08001394,266.98197268,0.01998542,0.01998544,36423,111,1
5487.19240608,5487.18868767,0.00000000,955.40991103,0.04471075,267.16561382,0.01998545,0.01998544,36422,111,1
5487.34294888,5487.33937209,0.00000000,961.08109303,0.09043667,267.33964941,0.01998545,0.01998544,36421,111,1
5487.48974373,5487.49006477,966.63363003,966.62152306,0.04064580,267.50916421,0.01998544,0.01998544,36420,111,0
5487.63448041,5487.64076571,0.00000000,972.07361884,0.10649785,267.67548543,0.01998542,0.01998544,36419,111,1
5487.78982232,5487.79147492,978.00810797,977.94570120,0.04398257,267.85407350,0.01998543,0.01998544,36418,111,0
5487.94913960,5487.94219239,0.00000000,983.95316656,0.09659707,268.03619324,0.01998546,0.01998544,36417,111,1
5488.09525507,5488.09291813,0.00000000,989.47486641,0.02201870,268.20306368,0.01998545,0.01998544,36416,111,1
5488.24515347,5488.24365213,995.09936297,995.15616026,0.05616841,268.37423373,0.01998545,0.01998544,36415,111,0
5488.39933686,5488.39439440,0.00000000,1000.97692473,0.15966832,268.54905468,0.01998546,0.01998544,36414,111,1
5488.54832727,5488.54514493,0.00000000,1006.61791503,0.06688821,268.71794348,0.01998545,0.01998544,36413,111,1
5488.69510553,5488.69590373,1012.22256289,1012.19231566,0.04626680,268.88432290,0.01998544,0.01998544,36412,111,0
5488.84975354,5488.84667080,0.00000000,1018.04113664,0.08159601,269.05834131,0.01998545,0.01998544,36411,111,1
5488.99847246,5488.99744613,1023.65631234,1023.69525256,0.10585728,269.22602916,0.01998544,0.01998544,36410,111,0
5489.14678671,5489.14822974,1029.37908314,1029.32429746,0.04068186,269.39244800,0.01998544,0.01998544,36409,111,0
5489.29581073,5489.29902161,0.00000000,1034.97208047,0.12094973,269.55889342,0.01998543,0.01998544,36408,111,1
5489.44798555,5489.44982176,1040.83700344,1040.76719710,0.12033957,269.72913122,0.01998543,0.01998544,36407,111,0
5489.60204702,5489.60063018,1046.57212234,1046.62602114,0.02807732,269.90067398,0.01998545,0.01998544,36406,111,0
5489.75271837,5489.75144687,1052.31124466,1052.35964520,0.08607742,270.06799894,0.01998545,0.01998544,36405,111,0
5489.90214322,5489.90227183,1058.05429154,1058.04939267,0.12679090,270.23350310,0.01998544,0.01998544,36404,111,0
5490.05270259,5490.05310507,1063.80118379,1063.78584458,0.04339724,270.39982039,0.01998544,0.01998544,36403,111,0
5490.20703385,5490.20394658,0.00000000,1069.65873015,0.11662538,270.56952541,0.01998545,0.01998544,36402,111,1
5490.35687905,5490.35479636,0.00000000,1075.37561578,0.05655313,270.73417019,0.01998545,0.01998544,36401,111,1
5490.50828486,5490.50565442,0.00000000,1081.15575551,0.06300731,270.90008210,0.01998545,0.01998544,36400,111,1
5490.65794676,5490.65652076,1086.82639844,1086.88087818,0.03855015,271.06386459,0.01998545,0.01998544,36399,111,0
5490.80620079,5490.80739537,1092.59222509,1092.54655893,0.02550628,271.22540699,0.01998544,0.01998544,36398,111,0
5490.95448840,5490.95827826,0.00000000,1098.21201723,0.11797053,271.38640580,0.01998543,0.01998544,36397,111,1
5491.11128752,5491.10916943,0.00000000,1104.21346076,0.14388680,271.55636600,0.01998545,0.01998544,36396,111,1
5491.26332689,5491.26006888,0.00000000,1110.03658912,0.07094370,271.72069900,0.01998545,0.01998544,36395,111,1
5491.41796020,5491.41097661,0.00000000,1115.96297553,0.09892175,271.88736163,0.01998547,0.01998544,36394,111,1
5491.56211939,5491.56189262,1121.48100802,1121.48970538,0.03983780,272.04225333,0.01998544,0.01998544,36393,111,0
5491.71243544,5491.71281691,1127.27147108,1127.25683028,0.11454979,272.20333467,0.01998544,0.01998544,36392,111,0
5491.86305185,5491.86374948,1133.06648928,1133.03969431,0.06605029,272.36429353,0.01998544,0.01998544,36391,111,0
5492.01346058,5492.01469033,1138.86619377,1138.81892454,0.06942062,272.52458838,0.01998544,0.01998544,36390,111,0
5492.16355746,5492.16563947,0.00000000,1144.59390855,0.12090280,272.68420288,0.01998543,0.01998544,36389,111,1
5492.31521921,5492.31659689,1150.47931327,1150.42628315,0.08727803,272.84483231,0.01998544,0.01998544,36388,111,0
5492.47211932,5492.46756259,0.00000000,1156.46978237,0.03260369,273.01067008,0.01998546,0.01998544,36387,111,1
5492.61838460,5492.61853658,1162.10927567,1162.10341794,0.06323815,273.16470474,0.01998544,0.01998544,36386,111,0
5492.77319001,5492.76951886,0.00000000,1168.07272489,0.09241045,273.32733121,0.01998546,0.01998544,36385,111,1
5492.92128576,5492.92050942,1173.75433951,1173.78429433,0.09622931,273.48237088,0.01998544,0.01998544,36384,111,0
5493.07366822,5493.07150827,0.00000000,1179.66805263,0.08935301,273.64150622,0.01998545,0.01998544,36383,111,1
5493.22412372,5493.22251541,1185.41403909,1185.47617040,0.03420262,273.79801956,0.01998545,0.01998544,36382,111,0
5493.37509125,5493.37353084,1191.24989484,1191.31021616,0.05791338,273.95465476,0.01998545,0.01998544,36381,111,0
5493.52520701,5493.52455455,1197.09007382,1197.11531394,0.05163089,274.10993844,0.01998544,0.01998544,36380,111,0
5493.67912632,5493.67558656,0.00000000,1203.07887020,0.14894910,274.26886372,0.01998546,0.01998544,36379,111,1
5493.82910832,5493.82662686,0.00000000,1208.88775894,0.12297924,274.42308488,0.01998545,0.01998544,36378,111,1
5493.97848163,5493.97767544,1214.63862939,1214.66988682,0.07923798,274.57602438,0.01998545,0.01998544,36377,111,0
5494.12708552,5494.12873232,1220.49752781,1220.43363228,0.12791558,274.72790999,0.01998544,0.01998544,36376,111,0
5494.28067064,5494.27979750,1226.36088123,1226.39478258,0.08744742,274.88440088,0.01998545,0.01998544,36375,111,0
5494.43160213,5494.43087097,1232.22853359,1232.25694118,0.03184642,275.03770080,0.01998545,0.01998544,36374,111,0
5494.58481921,5494.58195273,0.00000000,1238.21553458,0.12343344,275.19292017,0.01998545,0.01998544,36373,111,1
5494.73107706,5494.73304278,0.00000000,1243.90290039,0.11986499,275.34050720,0.01998544,0.01998544,36372,111,1
5494.88464474,5494.88414114,1249.85597285,1249.87557649,0.09066050,275.49490138,0.01998544,0.01998544,36371,111,0
5495.03760366,5495.03524778,0.00000000,1255.83448169,0.11895203,275.64832994,0.01998545,0.01998544,36370,111,1
5495.18683526,5495.18636273,1261.62812461,1261.64654285,0.02143478,275.79739047,0.01998545,0.01998544,36369,111,0
5495.33971814,5495.33748597,0.00000000,1267.61030726,0.11221092,275.94973848,0.01998545,0.01998544,36368,111,1
5495.48886471,5495.48861751,1273.41751119,1273.42715959,0.04813778,276.09774444,0.01998544,0.01998544,36367,111,0
5495.64057500,5495.63975735,1279.31887681,1279.35081376,0.09696475,276.24786953,0.01998545,0.01998544,36366,111,0
5495.79209249,5495.79090550,1285.22470712,1285.27110314,0.08735206,276.39730553,0.01998545,0.01998544,36365,111,0
5495.94347380,5495.94206194,1291.13497447,1291.19019826,0.09439646,276.54610743,0.01998545,0.01998544,36364,111,0
5496.09543009,5496.09322668,0.00000000,1297.13642434,0.09582370,276.69498280,0.01998545,0.01998544,36363,111,1
5496.24296585,5496.24439972,1302.96870906,1302.91254792,0.03699232,276.83901479,0.01998544,0.01998544,36362,111,0
5496.39623939,5496.39558107,1308.89212034,1308.91792264,0.12399459,276.98815204,0.01998545,0.01998544,36361,111,0
5496.54573409,5496.54677072,1314.81985436,1314.77919747,0.06814327,277.13310927,0.01998544,0.01998544,36360,111,0
5496.69666145,5496.69796868,1320.75187468,1320.70057086,0.09106529,277.27894901,0.01998544,0.01998544,36359,111,0
5496.84805710,5496.84917493,1326.68814389,1326.64424392,0.09236219,277.42472716,0.01998544,0.01998544,36358,111,0
5497.00513503,5497.00038950,0.00000000,1332.81298451,0.06155765,277.57537776,0.01998546,0.01998544,36357,111,1
5497.15302479,5497.15161237,1338.57327842,1338.62881958,0.05567790,277.71680513,0.01998545,0.01998544,36356,111,0
5497.30484937,5497.30284355,0.00000000,1344.59942856,0.10612365,277.86138520,0.01998545,0.01998544,36355,111,1
5497.45476041,5497.45408303,1350.47503320,1350.50170451,0.10008533,278.00370161,0.01998545,0.01998544,36354,111,0
5497.60323293,5497.60533083,0.00000000,1356.34957237,0.09515598,278.14410854,0.01998544,0.01998544,36353,111,1
5497.75436742,5497.75658693,0.00000000,1362.30727276,0.06940279,278.28654038,0.01998544,0.01998544,36352,111,1
5497.90542687,5497.90785134,0.00000000,1368.26614365,0.04384646,278.42838165,0.01998544,0.01998544,36351,111,1
5498.05824575,5498.05912406,1374.33132139,1374.29663975,0.04824904,278.57129755,0.01998544,0.01998544,36350,111,0
5498.20805124,5498.21040509,0.00000000,1380.21627822,0.12284143,278.71096906,0.01998544,0.01998545,36349,111,1
5498.36257795,5498.36169444,1386.28791096,1386.32285068,0.11840416,278.85440996,0.01998545,0.01998545,36348,111,0
5498.51348661,5498.51299210,1392.27336513,1392.29293550,0.06098973,278.99401479,0.01998545,0.01998545,36347,111,0
5498.66509348,5498.66429807,1398.26344130,1398.29494205,0.07129453,279.13373767,0.01998545,0.01998545,36346,111,0
5498.81777341,5498.81561235,0.00000000,1404.34391718,0.08087513,279.27391593,0.01998545,0.01998545,36345,111,1
5498.96798035,5498.96693495,1410.25700129,1410.29845877,0.06895206,279.41127973,0.01998545,0.01998545,36344,111,0
5499.12028365,5499.11826586,0.00000000,1416.34002356,0.12268352,279.55001572,0.01998545,0.01998545,36343,111,1
5499.27059866,5499.26960509,1422.26781152,1422.30726502,0.06033001,279.68641634,0.01998545,0.01998545,36342,111,0
5499.42287152,5499.42095264,0.00000000,1428.35610431,0.08324068,279.82404400,0.01998545,0.01998545,36341,111,1
5499.57311810,5499.57230850,1434.29578071,1434.32797161,0.10440358,279.95928960,0.01998545,0.01998545,36340,111,0
5499.72309303,5499.72367268,1440.31623719,1440.29317420,0.07650578,280.09375814,0.01998544,0.01998545,36339,111,0
5499.87624707,5499.87504518,1446.34102838,1446.38888096,0.08939606,280.23052157,0.01998545,0.01998545,36338,111,0
5500.02697683,5500.02642600,1452.37022306,1452.39216891,0.05229553,280.36457184,0.01998545,0.01998545,36337,111,0
5500.17681580,5500.17781514,1458.40402826,1458.36418351,0.04458754,280.49729351,0.01998544,0.01998545,36336,111,0
5500.32756512,5500.32921260,1464.44267392,1464.37693714,0.03882917,280.63028500,0.01998544,0.01998545,36335,111,0
5500.47919378,5500.48061838,1470.48639098,1470.42950166,0.09836519,280.76351248,0.01998544,0.01998545,36334,111,0
5500.63227830,5500.63203249,1476.53541149,1476.54523594,0.10296008,280.89747311,0.01998545,0.01998545,36333,111,0
5500.78617828,5500.78345492,0.00000000,1482.70608731,0.08376425,281.03175342,0.01998546,0.01998545,36332,111,1
5500.93546061,5500.93488567,1488.64999163,1488.67300937,0.09831257,281.16116673,0.01998545,0.01998545,36331,111,0
5501.08777086,5501.08632474,1494.71516442,1494.77310381,0.05570167,281.29281670,0.01998545,0.01998545,36330,111,0
5501.23999468,5501.23777214,0.00000000,1500.87573126,0.07400846,281.42386159,0.01998546,0.01998545,36329,111,1
5501.38856205,5501.38922787,1506.85948141,1506.83276960,0.01775203,281.55114325,0.01998544,0.01998545,36328,111,0
5501.54281673,5501.54069192,0.00000000,1513.02175991,0.08815647,281.68271400,0.01998545,0.01998545,36327,111,1
5501.69152938,5501.69216430,1519.02004974,1518.99454830,0.04803727,281.80904360,0.01998545,0.01998545,36326,111,0
5501.84571855,5501.84364500,0.00000000,1525.18854751,0.12926482,281.93938240,0.01998545,0.01998545,36325,111,1
5501.99395642,5501.99513404,1531.19626762,1531.14890878,0.08370194,282.06416067,0.01998544,0.01998545,36324,111,0
5502.14673297,5502.14663140,1537.29099090,1537.29507841,0.07175992,282.19216670,0.01998545,0.01998545,36323,111,0
5502.29751858,5502.29813710,1543.39056616,1543.36565533,0.07862561,282.31793800,0.01998545,0.01998545,36322,111,0
5502.45061743,5502.44965112,1549.49532694,1549.53427729,0.07377603,282.44506786,0.01998545,0.01998545,36321,111,0
5502.60168946,5502.60117348,1555.60548291,1555.62629868,0.06700413,282.56995303,0.01998545,0.01998545,36320,111,0
5502.75266351,5502.75270417,1561.72091134,1561.71926990,0.05271885,282.69419518,0.01998545,0.01998545,36319,111,0
5502.90295253,5502.90424319,1567.84143413,1567.78928592,0.07252177,282.81730998,0.01998544,0.01998545,36318,111,0
5503.05686911,5503.05579054,1573.96687230,1574.01048335,0.09173308,282.94280782,0.01998545,0.01998545,36317,111,0
5503.20730245,5503.20734623,1580.09704604,1580.09527461,0.07034849,283.06488442,0.01998545,0.01998545,36316,111,0
5503.35929017,5503.35891025,1586.23178191,1586.24716463,0.09624627,283.18763357,0.01998545,0.01998545,36315,111,0
5503.51430029,5503.51048261,0.00000000,1592.52968701,0.03453550,283.31228972,0.01998546,0.01998545,36314,111,1
5503.66189702,5503.66206331,1598.51500074,1598.50825833,0.07120635,283.43025810,0.01998545,0.01998545,36313,111,0
5503.81543385,5503.81365234,1604.66373941,1604.73602787,0.11931906,283.55246198,0.01998545,0.01998545,36312,111,0
5503.96333637,5503.96524971,0.00000000,1610.74523967,0.05459043,283.66971740,0.01998544,0.01998545,36311,111,1
5504.11587720,5504.11685541,1616.97613364,1616.93638003,0.07746030,283.78984451,0.01998544,0.01998545,36310,111,0
5504.26746113,5504.26846946,1623.14002688,1623.09901720,0.04264406,283.90873452,0.01998544,0.01998545,36309,111,0
5504.42041033,nan,0.00000000,1629.32799856,0.08366697,284.02821044,0.01998545,0.01998545,36308,111,1
5504.57335652,nan,0.00000000,1635.55548509,0.10054435,284.14695975,0.01998545,0.01998545,36307,111,1
5504.72528752,nan,0.00000000,1641.74628169,0.05981704,284.26431727,0.01998546,0.01998545,36306,111,1
5504.87671687,5504.87500905,1647.84614894,1647.91581684,0.05489651,284.38058471,0.01998545,0.01998545,36305,111,0
