wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.52809283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.50459031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.49503993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.48055453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46587750,nan,0.00000000,-2147483648,118,1
5203.51826032,nan,0.00000000,2822.56491056,0.09485157,16.42801803,0.01998567,0.01998572,38408,118,1
5203.68990080,nan,0.00000000,2831.25300988,0.02599439,16.38304055,0.01998529,0.01998572,38406,118,1
5203.68990080,nan,0.00000000,2831.25300988,0.02599439,16.38304055,0.01998529,0.01998572,38406,118,1
5203.79855759,5203.80058921,0.00000000,2836.75866094,0.26166344,16.35371234,0.01998571,0.01998572,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.32519831,nan,0.00000000,-2147483648,118,1
5204.07663092,5204.07140670,0.00000000,2850.86874034,0.05107220,16.27563499,0.01998574,0.01998572,38404,118,1
5204.07663092,5204.07140670,0.00000000,2850.86874034,0.05107220,16.27563499,0.01998574,0.01998572,38404,118,1
5204.20028493,5204.20682598,0.00000000,2857.15253688,0.08596798,16.23951983,0.01998569,0.01998572,38403,118,1
5204.37797709,nan,0.00000000,2866.19249983,0.01266922,16.18611754,0.01998533,0.01998571,38401,118,1
5204.37797709,nan,0.00000000,2866.19249983,0.01266922,16.18611754,0.01998533,0.01998571,38401,118,1
5204.48012627,5204.47768560,0.00000000,2871.39466385,0.10980033,16.15461532,0.01998572,0.01998571,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.12004311,nan,0.00000000,-2147483648,118,1
5204.76754874,nan,0.00000000,2886.05349646,0.06638237,16.06283111,0.01998527,0.01998571,38398,118,1
5204.87970799,5204.88402771,0.00000000,2891.78226044,0.01881410,16.02575645,0.01998570,0.01998571,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99140240,nan,0.00000000,-2147483648,118,1
5205.15767899,5205.15495757,0.00000000,2906.00095162,0.44787003,15.93082965,0.01998572,0.01998571,38396,118,1
5205.15767899,5205.15495757,0.00000000,2906.00095162,0.44787003,15.93082965,0.01998572,0.01998571,38396,118,1
5205.27857331,5205.29043304,0.00000000,2912.19416607,0.01131070,15.88819247,0.01998567,0.01998571,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85456982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83334396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81909229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.78310993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.76857598,nan,0.00000000,-2147483648,118,1
5205.67191737,5205.69690160,0.00000000,2932.38362173,0.07839670,15.74380418,0.01998562,0.01998571,38392,118,1
5205.67191737,5205.69690160,0.00000000,2932.38362173,0.07839670,15.74380418,0.01998562,0.01998571,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70963682,nan,0.00000000,-2147483648,118,1
5205.84470143,5205.83240518,0.00000000,2941.27124300,0.11301599,15.67764411,0.01998576,0.01998571,38391,118,1
5205.96247542,5205.96791578,0.00000000,2947.33595547,0.11969366,15.63159265,0.01998569,0.01998571,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59567946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57235152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55670065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.51722806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47726334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46114004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.42048920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39586433,nan,0.00000000,-2147483648,118,1
5206.63283284,5206.64557420,0.00000000,2981.95967152,0.07693223,15.35476960,0.01998566,0.01998571,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31251740,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27863637,nan,0.00000000,-2147483648,118,1
5206.92107674,5206.91668677,0.00000000,2996.90221509,0.26007600,15.22807994,0.01998573,0.01998571,38383,118,1
5207.04010628,5207.05225360,0.00000000,3003.08240405,0.35646901,15.17442589,0.01998566,0.01998571,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11350471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05992809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00567081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98743437,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96912280,nan,0.00000000,-2147483648,118,1
5207.59893634,5207.59459124,0.00000000,3032.17411098,0.04844653,14.91212133,0.01998572,0.01998571,38378,118,1
5207.69447819,5207.73019323,0.00000000,3037.16054367,0.21482842,14.86556568,0.01998557,0.01998571,38377,118,1
5207.69447819,nan,0.00000000,3037.16054367,0.21482842,14.86556568,0.01998557,0.01998571,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81994065,nan,0.00000000,-2147483648,118,1
5207.87525481,5207.86580226,0.00000000,3046.60567929,0.05957887,14.77611729,0.01998574,0.01998571,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72429326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67578115,nan,0.00000000,-2147483648,118,1
5208.15162714,nan,0.00000000,3061.07139268,0.27087681,14.63594174,0.01998576,0.01998571,38374,118,1
5208.26191752,nan,0.00000000,3066.85293979,0.20966552,14.57885065,0.01998566,0.01998570,38373,118,1
5208.36128291,5208.40830868,0.00000000,3072.06609985,0.47388370,14.52685403,0.01998552,0.01998570,38372,118,1
5208.54467274,5208.54395288,3081.65333009,3081.69117781,0.27941208,14.42956978,0.01998571,0.01998570,38371,118,0
5208.54467274,5208.54395288,3081.65333009,3081.69117781,0.27941208,14.42956978,0.01998571,0.01998570,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.37520417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34426125,nan,0.00000000,-2147483648,118,1
5208.81932236,5208.81526237,0.00000000,3096.15007786,0.11983048,14.28033082,0.01998572,0.01998570,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22944701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19776616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16592858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13393477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08026599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05867789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03702111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00440751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97164025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91668808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89458865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87242170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83904501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79430792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72670161,nan,0.00000000,-2147483648,118,1
5209.88614309,5209.90078180,0.00000000,3152.58730053,0.18340522,13.66320863,0.01998564,0.01998570,38361,118,1
5209.88614309,nan,0.00000000,3152.58730053,0.18340522,13.66320863,0.01998564,0.01998570,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63563204,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61270005,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55508378,nan,0.00000000,-2147483648,118,1
5210.14594761,5210.17223205,0.00000000,3166.40533061,0.13619917,13.50398276,0.01998560,0.01998570,38359,118,1
5210.14594761,5210.17223205,0.00000000,3166.40533061,0.13619917,13.50398276,0.01998560,0.01998570,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37980397,nan,0.00000000,-2147483648,118,1
5210.44025815,5210.44371045,0.00000000,3182.09399228,0.44482540,13.31945855,0.01998569,0.01998570,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26095116,nan,0.00000000,-2147483648,118,1
5210.69823318,5210.71521702,0.00000000,3195.87685984,0.25340942,13.15412709,0.01998563,0.01998570,38355,118,1
5210.81138919,5210.85098086,0.00000000,3201.93168786,0.21069706,13.08055924,0.01998555,0.01998570,38354,118,1
5210.81138919,5210.85098086,0.00000000,3201.93168786,0.21069706,13.08055924,0.01998555,0.01998570,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00626029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89503137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85768272,nan,0.00000000,-2147483648,118,1
5211.26096892,5211.25831465,0.00000000,3226.04406531,0.19882178,12.78202705,0.01998571,0.01998570,38351,118,1
5211.26096892,5211.25831465,0.00000000,3226.04406531,0.19882178,12.78202705,0.01998571,0.01998570,38351,118,1
5211.37366287,5211.39410667,0.00000000,3232.10229455,0.22092562,12.70564866,0.01998562,0.01998570,38350,118,1
5211.52533969,5211.52990572,0.00000000,3240.26514919,0.36667740,12.60188196,0.01998568,0.01998570,38349,118,1
5211.52533969,5211.52990572,0.00000000,3240.26514919,0.36667740,12.60188196,0.01998568,0.01998570,38349,118,1
5211.65355745,5211.66571183,0.00000000,3247.17355794,0.08680889,12.51330400,0.01998565,0.01998570,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45101270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38613090,nan,0.00000000,-2147483648,118,1
5211.91926817,5211.93734517,0.00000000,3261.51374225,0.14166185,12.32725507,0.01998563,0.01998569,38346,118,1
5212.02359837,nan,0.00000000,3267.15310381,0.04200679,12.25329533,0.01998550,0.01998569,38345,118,1
5212.02359837,nan,0.00000000,3267.15310381,0.04200679,12.25329533,0.01998550,0.01998569,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12309673,nan,0.00000000,-2147483648,118,1
5212.37045129,nan,0.00000000,3285.93722890,0.21555496,12.00377879,0.01998527,0.01998569,38342,118,1
5212.37045129,nan,0.00000000,3285.93722890,0.21555496,12.00377879,0.01998527,0.01998569,38342,118,1
5212.47475877,5212.48069639,0.00000000,3291.59687293,0.02484094,11.92766263,0.01998567,0.01998569,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85459898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82745641,nan,0.00000000,-2147483648,118,1
5212.76183995,5212.75241428,0.00000000,3307.19958506,0.15617799,11.71563175,0.01998573,0.01998569,38340,118,1
5212.76183995,5212.75241428,0.00000000,3307.19958506,0.15617799,11.71563175,0.01998573,0.01998569,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64976121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58083919,nan,0.00000000,-2147483648,118,1
5213.03793302,5213.02416036,0.00000000,3322.24115811,0.11134401,11.50825383,0.01998575,0.01998569,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41414355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38618722,nan,0.00000000,-2147483648,118,1
5213.30017345,5213.29593464,0.00000000,3336.56101421,0.45782490,11.30819723,0.01998571,0.01998569,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18913112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16078831,nan,0.00000000,-2147483648,118,1
5213.57322156,5213.56773711,0.00000000,3351.50541647,0.03307385,11.09676713,0.01998571,0.01998569,38334,118,1
5213.57322156,5213.56773711,0.00000000,3351.50541647,0.03307385,11.09676713,0.01998571,0.01998569,38334,118,1
5213.74297191,nan,0.00000000,3360.81394387,0.05987860,10.96374458,0.01998532,0.01998569,38332,118,1
5213.74297191,nan,0.00000000,3360.81394387,0.05987860,10.96374458,0.01998532,0.01998569,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87479317,nan,0.00000000,-2147483648,118,1
5213.96635049,5213.97549369,0.00000000,3373.08416980,0.25437700,10.78688578,0.01998565,0.01998569,38331,118,1
5213.96635049,5213.97549369,0.00000000,3373.08416980,0.25437700,10.78688578,0.01998565,0.01998569,38331,118,1
5214.12051808,5214.11142665,0.00000000,3381.56655084,0.28072098,10.66364295,0.01998572,0.01998569,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58428700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55499699,nan,0.00000000,-2147483648,118,1
5214.39289357,5214.38331373,0.00000000,3396.58075166,0.15548224,10.44359197,0.01998573,0.01998569,38328,118,1
5214.49026998,5214.51926785,0.00000000,3401.95715403,0.14353643,10.36421747,0.01998558,0.01998569,38327,118,1
5214.49026998,5214.51926785,0.00000000,3401.95715403,0.14353643,10.36421747,0.01998558,0.01998569,38327,118,1
5214.66277763,5214.65522902,0.00000000,3411.49305777,0.06582568,10.22270654,0.01998572,0.01998569,38326,118,1
5214.66277763,5214.65522902,0.00000000,3411.49305777,0.06582568,10.22270654,0.01998572,0.01998569,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06573440,nan,0.00000000,-2147483648,118,1
5214.93610784,5214.92717253,0.00000000,3426.63199844,0.19603221,9.99619162,0.01998572,0.01998569,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83979375,nan,0.00000000,-2147483648,118,1
5215.21230082,nan,0.00000000,3441.96679935,0.24244152,9.76451787,0.01998574,0.01998569,38322,118,1
5215.31697665,5215.33514069,0.00000000,3447.78847173,0.14282513,9.67600110,0.01998562,0.01998569,38321,118,1
5215.46575398,5215.47114418,0.00000000,3456.07226928,0.19561853,9.54953050,0.01998567,0.01998569,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45866583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39718274,nan,0.00000000,-2147483648,118,1
5215.74886472,5215.74317234,0.00000000,3471.86616042,0.05562217,9.30677510,0.01998571,0.01998568,38318,118,1
5215.74886472,5215.74317234,0.00000000,3471.86616042,0.05562217,9.30677510,0.01998571,0.01998568,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19645381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14993945,nan,0.00000000,-2147483648,118,1
5216.01960641,5216.01522873,0.00000000,3487.00769270,0.25414412,9.07214010,0.01998570,0.01998568,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91633092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85375256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75966998,nan,0.00000000,-2147483648,118,1
5216.45670948,5216.55942619,0.00000000,3511.53161446,0.18852001,8.68844510,0.01998529,0.01998568,38312,118,1
5216.45670948,5216.55942619,0.00000000,3511.53161446,0.18852001,8.68844510,0.01998529,0.01998568,38312,118,1
5216.54837035,5216.55942619,0.00000000,3516.68667970,0.03541641,8.60725062,0.01998564,0.01998568,38312,118,1
5216.64373513,5216.69549320,0.00000000,3522.05463728,0.19367591,8.52251472,0.01998548,0.01998568,38311,118,1
5216.72518182,nan,0.00000000,3526.64287305,0.45692707,8.44993872,0.01998527,0.01998568,38310,118,1
5216.82365727,5216.83156727,0.00000000,3532.19498494,0.07742058,8.36193831,0.01998565,0.01998568,38310,118,1
5216.82365727,5216.83156727,0.00000000,3532.19498494,0.07742058,8.36193831,0.01998565,0.01998568,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28562621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20607087,nan,0.00000000,-2147483648,118,1
5217.08546309,5217.10373659,0.00000000,3546.98022710,0.16535203,8.12668577,0.01998561,0.01998568,38308,118,1
5217.24547099,5217.23983184,0.00000000,3556.03410995,0.04759930,7.98201126,0.01998570,0.01998568,38307,118,1
5217.24547099,5217.23983184,0.00000000,3556.03410995,0.04759930,7.98201126,0.01998570,0.01998568,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88644059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82226017,nan,0.00000000,-2147483648,118,1
5217.52595923,5217.51204353,0.00000000,3571.93765213,0.05594398,7.72684389,0.01998573,0.01998568,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64536063,nan,0.00000000,-2147483648,118,1
5217.77336658,5217.78428346,0.00000000,3586.00000000,nan,7.50021018,0.01998564,0.01998568,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48490964,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85526292,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.03977484,nan,0.00000000,-2147483648,117,1
5198.55119486,nan,0.00000000,672.92719499,0.01513373,16.25792790,0.01998531,0.01998573,38444,117,1
5198.55119486,5198.66038942,0.00000000,672.92719499,0.01513373,16.25792790,0.01998531,0.01998573,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.95567572,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.02846771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.13752217,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.31892339,nan,0.00000000,-2147483648,117,1
5199.71872735,nan,0.00000000,717.91349560,0.03332435,17.89330212,0.01998564,0.01998573,38436,117,1
5199.71872735,5199.74169528,0.00000000,717.91349560,0.03332435,17.89330212,0.01998564,0.01998573,38436,117,1
5199.99028272,5200.01209183,0.00000000,728.40783829,0.26685693,18.26960926,0.01998564,0.01998573,38434,117,1
5200.12650400,5200.14730062,0.00000000,733.67659255,0.06367262,18.45779446,0.01998565,0.01998573,38433,117,1
5200.37767366,5200.41773923,0.00000000,743.39910917,0.00673856,18.80375155,0.01998557,0.01998573,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.00227998,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.14371928,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.46090841,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63649635,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88156495,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16056459,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29963258,nan,0.00000000,-2147483648,117,1
5201.77045133,5201.77035303,797.47448920,797.47831856,0.13464828,20.69709944,0.01998572,0.01998572,38421,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.92187177,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02501030,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.09367908,nan,0.00000000,-2147483648,117,1
5202.17641168,5202.17627395,813.30005144,813.30542564,0.21764851,21.24125819,0.01998572,0.01998572,38418,117,0
5202.53937582,5202.58225802,0.00000000,827.49931223,0.00634679,21.72541652,0.01998556,0.01998572,38415,117,1
5202.53937582,5202.58225802,0.00000000,827.49931223,0.00634679,21.72541652,0.01998556,0.01998572,38415,117,1
5202.69799386,5202.71760007,0.00000000,833.70048000,0.22299341,21.93579679,0.01998564,0.01998572,38414,117,1
