wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5263.41449147,5263.42537582,0.00000000,3646.19203048,0.09462877,41.43324391,0.01998466,0.01998470,37969,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.33542622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.27416601,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.08934574,nan,0.00000000,-2147483648,117,1
5263.83417289,5263.84139541,0.00000000,3670.15925908,0.25423079,40.94121255,0.01998467,0.01998470,37966,117,1
5263.83417289,5263.84139541,0.00000000,3670.15925908,0.25423079,40.94121255,0.01998467,0.01998470,37966,117,1
5263.95549530,5263.98008324,0.00000000,3677.10560162,0.06245496,40.79654172,0.01998461,0.01998470,37965,117,1
5263.95549530,5263.98008324,0.00000000,3677.10560162,0.06245496,40.79654172,0.01998461,0.01998470,37965,117,1
5264.11180612,5264.11877837,0.00000000,3686.06709271,0.22095210,40.60852945,0.01998467,0.01998470,37964,117,1
5264.11180612,5264.11877837,0.00000000,3686.06709271,0.22095210,40.60852945,0.01998467,0.01998470,37964,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.48320645,nan,0.00000000,-2147483648,117,1
5264.38579703,5264.39619058,0.00000000,3701.80777063,0.11195893,40.27454751,0.01998466,0.01998470,37962,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.09883989,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.05574756,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.96933196,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.86087944,nan,0.00000000,-2147483648,117,1
5264.80959219,5264.81236374,0.00000000,3726.23670456,0.22672998,39.74677686,0.01998469,0.01998470,37959,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.62059039,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.57665131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.53263525,nan,0.00000000,-2147483648,117,1
5265.07059676,5265.08984910,0.00000000,3741.33192280,0.22918955,39.41491402,0.01998463,0.01998470,37957,117,1
5265.07059676,nan,0.00000000,3741.33192280,0.22918955,39.41491402,0.01998463,0.01998470,37957,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.31140043,nan,0.00000000,-2147483648,117,1
5265.24597216,5265.22860275,0.00000000,3751.49639021,0.10903590,39.18898170,0.01998477,0.01998470,37956,117,1
5265.33798628,5265.36736372,0.00000000,3756.83636273,0.12744058,39.06949010,0.01998459,0.01998470,37955,117,1
5265.33798628,5265.36736372,0.00000000,3756.83636273,0.12744058,39.06949010,0.01998459,0.01998470,37955,117,1
5265.49728762,5265.50613201,0.00000000,3766.09271651,0.18872561,38.86106259,0.01998467,0.01998470,37954,117,1
5265.61743502,5265.64490761,0.00000000,3773.08360401,0.25473155,38.70255452,0.01998460,0.01998470,37953,117,1
5265.76023982,5265.78369054,0.00000000,3781.40362598,0.03432723,38.51268494,0.01998461,0.01998470,37952,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.52192674,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.45316098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.36120398,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.29203425,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.22269140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.15317543,nan,0.00000000,-2147483648,117,1
5266.08431831,5266.06127835,0.00000000,3800.32867327,0.36350021,38.07584084,0.01998479,0.01998470,37950,117,1
5266.18717974,5266.20008324,0.00000000,3806.34819065,0.12715341,37.93544908,0.01998465,0.01998470,37949,117,1
5266.18717974,5266.20008324,0.00000000,3806.34819065,0.12715341,37.93544908,0.01998465,0.01998470,37949,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.73244430,nan,0.00000000,-2147483648,117,1
5266.44463022,nan,0.00000000,3821.44151822,0.34328992,37.58036651,0.01998458,0.01998470,37947,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.44849492,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.37707486,nan,0.00000000,-2147483648,117,1
5266.69930718,nan,0.00000000,3836.41067325,0.27140937,37.22387789,0.01998502,0.01998470,37946,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.11372056,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.04149283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.99324486,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.87228844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.82377128,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.77517720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.72650621,nan,0.00000000,-2147483648,117,1
5267.20325737,nan,0.00000000,3866.14518137,0.09197022,36.50297382,0.01998482,0.01998470,37942,117,1
5267.20325737,5267.17192248,0.00000000,3866.14518137,0.09197022,36.50297382,0.01998482,0.01998470,37942,117,1
5267.28803716,5267.31078596,0.00000000,3871.16241956,0.07283927,36.37965618,0.01998462,0.01998470,37941,117,1
5267.28803716,5267.31078596,0.00000000,3871.16241956,0.07283927,36.37965618,0.01998462,0.01998470,37941,117,1
5267.45696265,5267.44965676,0.00000000,3881.17234133,0.11359989,36.13217847,0.01998473,0.01998470,37940,117,1
5267.45696265,5267.44965676,0.00000000,3881.17234133,0.11359989,36.13217847,0.01998473,0.01998470,37940,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.96227156,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.88733290,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78714556,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66147888,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51004452,nan,0.00000000,-2147483648,117,1
5267.98190165,5268.00521324,0.00000000,3912.38947319,0.20166277,35.34801942,0.01998462,0.01998470,37936,117,1
5267.98190165,5268.00521324,0.00000000,3912.38947319,0.20166277,35.34801942,0.01998462,0.01998470,37936,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12843131,nan,0.00000000,-2147483648,117,1
5268.30060466,nan,0.00000000,3931.42503673,0.05143458,34.86066203,0.01998477,0.01998470,37934,117,1
5268.30060466,5268.28303545,0.00000000,3931.42503673,0.05143458,34.86066203,0.01998477,0.01998470,37934,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71661078,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61288692,nan,0.00000000,-2147483648,117,1
5268.55227036,5268.56088699,0.00000000,3946.50134749,0.13651637,34.46972944,0.01998467,0.01998471,37932,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32606093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27366094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22118409,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14232470,nan,0.00000000,-2147483648,117,1
5268.87458729,5268.83876785,0.00000000,3965.86834054,0.24353661,33.96112914,0.01998484,0.01998471,37930,117,1
5268.87458729,5268.83876785,0.00000000,3965.86834054,0.24353661,33.96112914,0.01998484,0.01998471,37930,117,1
5268.97204435,5268.97771928,0.00000000,3971.73719518,0.07331674,33.80558315,0.01998468,0.01998471,37929,117,1
5269.12386784,5269.11667804,0.00000000,3980.89206341,0.14562956,33.56162455,0.01998473,0.01998471,37928,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39796495,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34422003,nan,0.00000000,-2147483648,117,1
5269.38106866,5269.39461757,0.00000000,3996.43486554,0.08738922,33.14375309,0.01998465,0.01998471,37926,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02013678,nan,0.00000000,-2147483648,117,1
5269.54466656,5269.53359833,0.00000000,4006.34340219,0.31248341,32.87493774,0.01998475,0.01998471,37925,117,1
5269.54466656,5269.53359833,0.00000000,4006.34340219,0.31248341,32.87493774,0.01998475,0.01998471,37925,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72063045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55628374,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.44633511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33607917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22551593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17011908,nan,0.00000000,-2147483648,117,1
5270.04100255,nan,0.00000000,4036.51144594,0.05538259,32.04487703,0.01998505,0.01998471,37922,117,1
5270.04100255,nan,0.00000000,4036.51144594,0.05538259,32.04487703,0.01998505,0.01998471,37922,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.89198248,nan,0.00000000,-2147483648,117,1
5270.22254288,5270.22861221,0.00000000,4047.58621527,0.24838591,31.73577333,0.01998468,0.01998471,37920,117,1
5270.36601929,5270.36763700,0.00000000,4056.35439145,0.09621117,31.48937748,0.01998470,0.01998471,37919,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.35823222,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.27332218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.21661947,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.07452668,nan,0.00000000,-2147483648,117,1
5270.68393119,nan,0.00000000,4075.83174974,0.04013924,30.93675926,0.01998485,0.01998471,37917,117,1
5270.68393119,5270.64570860,0.00000000,4075.83174974,0.04013924,30.93675926,0.01998485,0.01998471,37917,117,1
5270.77614755,5270.78475540,0.00000000,4081.49424336,0.01673578,30.77473442,0.01998468,0.01998471,37916,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.50135550,nan,0.00000000,-2147483648,117,1
5240.35868069,5240.37026074,0.00000000,559.00000000,nan,47.40380821,0.01998463,0.01998468,38136,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.68475722,nan,0.00000000,-2147483648,116,1
5240.74949020,nan,0.00000000,573.73248377,0.14083648,47.99391306,0.01998507,0.01998468,38134,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.24357999,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.44216665,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.64023110,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.71931071,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.79830683,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.95604862,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.03479433,nan,0.00000000,-2147483648,116,1
5241.63208672,5241.60759961,0.00000000,607.08797246,0.00110243,49.31319630,0.01998477,0.01998468,38127,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.50551689,nan,0.00000000,-2147483648,116,1
5241.90667500,5241.88264319,0.00000000,617.48922608,0.13947258,49.71984170,0.01998477,0.01998468,38125,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.97323890,nan,0.00000000,-2147483648,116,1
5242.30769084,5242.29526270,0.00000000,632.69999288,0.09276808,50.31046263,0.01998473,0.01998468,38122,116,1
5242.30769084,5242.29526270,0.00000000,632.69999288,0.09276808,50.31046263,0.01998473,0.01998468,38122,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.55367679,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.66920292,nan,0.00000000,-2147483648,116,1
5242.56381596,5242.57037847,0.00000000,642.42775987,0.08720313,50.68566017,0.01998465,0.01998468,38120,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.09119895,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.24402909,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.35843378,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.51068289,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.62465193,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.70052761,nan,0.00000000,-2147483648,116,1
5243.40408171,5243.39589914,0.00000000,674.41196381,0.06129734,51.90543006,0.01998471,0.01998468,38114,116,1
5243.40408171,5243.39589914,0.00000000,674.41196381,0.06129734,51.90543006,0.01998471,0.01998468,38114,116,1
5243.52536599,5243.53351120,0.00000000,679.03754407,0.30522676,52.08007816,0.01998465,0.01998468,38113,116,1
5243.69785055,5243.67113049,0.00000000,685.61973353,0.29396398,52.32783799,0.01998478,0.01998468,38112,116,1
5243.69785055,5243.67113049,0.00000000,685.61973353,0.29396398,52.32783799,0.01998478,0.01998468,38112,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.52969007,nan,0.00000000,-2147483648,116,1
5243.97473588,5243.94639075,0.00000000,696.19560361,0.29649946,52.72404564,0.01998479,0.01998468,38110,116,1
5243.97473588,5243.94639075,0.00000000,696.19560361,0.29649946,52.72404564,0.01998479,0.01998468,38110,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.01494100,nan,0.00000000,-2147483648,116,1
5244.35687907,5244.35933534,0.00000000,710.81147033,0.35510613,53.26779788,0.01998467,0.01998468,38107,116,1
5244.35687907,5244.35933534,0.00000000,710.81147033,0.35510613,53.26779788,0.01998467,0.01998468,38107,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.42280948,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.49669888,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.64422993,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.75466151,nan,0.00000000,-2147483648,116,1
5244.78579266,5244.77234500,0.00000000,727.24334886,0.19476872,53.87384198,0.01998473,0.01998468,38104,116,1
5244.93709875,5244.91002935,0.00000000,733.04684376,0.23229527,54.08655640,0.01998478,0.01998468,38103,116,1
5244.93709875,nan,0.00000000,733.04684376,0.23229527,54.08655640,0.01998478,0.01998468,38103,116,1
5245.18471892,5245.18541975,742.58442101,742.55751245,0.04035928,54.43364787,0.01998468,0.01998468,38101,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,54.63143286,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.84877153,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.99325233,nan,0.00000000,-2147483648,116,1
5245.75707521,5245.73628733,0.00000000,764.56073363,0.37143167,55.22951464,0.01998476,0.01998468,38097,116,1
5245.75707521,5245.73628733,0.00000000,764.56073363,0.37143167,55.22951464,0.01998476,0.01998468,38097,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.42472005,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.60362458,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.71072074,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.95989298,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.10182546,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.38470554,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.49044714,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.56083903,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.66627313,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.73646005,nan,0.00000000,-2147483648,116,1
5247.00893459,5246.97616271,0.00000000,812.87986052,0.21800246,56.94233008,0.01998481,0.01998468,38088,116,1
5247.12383487,5247.11396284,0.00000000,817.32741425,0.11364851,57.09758074,0.01998472,0.01998468,38087,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.29500594,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.36445568,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.43382358,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.50310966,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.67596693,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.81388472,nan,0.00000000,-2147483648,116,1
5247.94383506,5247.94091567,0.00000000,849.13028233,0.27479879,58.19593001,0.01998470,0.01998468,38081,116,1
5247.94383506,5247.94091567,0.00000000,849.13028233,0.27479879,58.19593001,0.01998470,0.01998468,38081,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.53259030,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.63452761,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.73628132,nan,0.00000000,-2147483648,116,1
5248.47701975,5248.49236244,0.00000000,869.86837188,0.18998817,58.90101568,0.01998463,0.01998468,38077,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.07413493,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.14146105,nan,0.00000000,-2147483648,116,1
5248.78571011,5248.76812931,0.00000000,881.89624578,0.25332495,59.30593972,0.01998475,0.01998468,38075,116,1
5248.78571011,5248.76812931,0.00000000,881.89624578,0.25332495,59.30593972,0.01998475,0.01998468,38075,116,1
5248.90987595,5248.90602361,0.00000000,886.73872174,0.05444614,59.46813183,0.01998470,0.01998468,38074,116,1
5249.04979880,5249.04392516,0.00000000,892.19879215,0.17044482,59.65043680,0.01998471,0.01998468,38073,116,1
5249.20600671,nan,0.00000000,898.29818805,0.14095898,59.85337062,0.01998478,0.01998469,38072,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.14157990,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.20760354,nan,0.00000000,-2147483648,116,1
5249.58820880,5249.59560387,0.00000000,913.23908197,0.15665445,60.34727457,0.01998466,0.01998469,38069,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.56928065,nan,0.00000000,-2147483648,116,1
5249.87685056,5249.87148673,0.00000000,924.53878056,0.19318403,60.71779834,0.01998471,0.01998469,38067,116,1
5249.99320955,5250.00943904,0.00000000,929.09794654,0.22014975,60.86656207,0.01998462,0.01998469,38066,116,1
5250.13527321,5250.14739860,0.00000000,934.66736605,0.17644224,61.04771761,0.01998464,0.01998469,38065,116,1
5250.13527321,5250.14739860,0.00000000,934.66736605,0.17644224,61.04771761,0.01998464,0.01998469,38065,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.41438983,nan,0.00000000,-2147483648,116,1
5250.55634098,5250.56132081,0.00000000,951.19483533,0.16625965,61.58160079,0.01998467,0.01998469,38062,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.73578231,nan,0.00000000,-2147483648,116,1
5250.82339001,5250.83730522,0.00000000,961.69246981,0.15268392,61.91782940,0.01998463,0.01998469,38060,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.92764564,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.02330401,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.08697507,nan,0.00000000,-2147483648,116,1
5251.10015823,5251.11331866,0.00000000,972.58500287,0.16924321,62.26434804,0.01998464,0.01998469,38058,116,1
