wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5938.03226349,5938.03224532,1863.81885884,1863.81956629,0.06421992,618.77752223,0.01998504,0.01998504,33656,103,0
5938.20834749,5938.20870063,1870.69206821,1870.67830649,0.04189097,618.88618016,0.01998504,0.01998504,33655,103,0
5938.38474105,5938.38516644,1877.57187667,1877.55528470,0.03178610,618.99424538,0.01998504,0.01998504,33654,103,0
5938.56155677,5938.56164273,1884.45838930,1884.45503349,0.04231720,619.10178120,0.01998504,0.01998504,33653,103,0
5938.73782219,5938.73812951,1891.35171174,1891.33970250,0.03460164,619.20819622,0.01998504,0.01998504,33652,103,0
5938.91484416,5938.91462678,1898.25191642,1898.26041855,0.05801476,619.31427663,0.01998504,0.01998504,33651,103,0
5939.09239842,5939.09113455,1905.15883169,1905.20830999,0.05351152,619.41987420,0.01998505,0.01998504,33650,103,0
5939.26849383,5939.26765281,1912.07217729,1912.10513000,0.06879673,619.52380432,0.01998504,0.01998504,33649,103,0
5939.44440830,5939.44418156,1918.99167091,1919.00056215,0.07144739,619.62682583,0.01998504,0.01998504,33648,103,0
5939.62121481,5939.62072081,1925.91702865,1925.93641504,0.03421327,619.72955580,0.01998504,0.01998504,33647,103,0
5939.79650142,5939.79727055,1932.84802830,1932.81782240,0.06569606,619.83059185,0.01998504,0.01998504,33646,103,0
5939.97306850,5939.97383079,1939.78487200,1939.75491028,0.06208609,619.93155063,0.01998504,0.01998504,33645,103,0
5940.15118033,5940.15040152,1946.72793853,1946.75857585,0.04704208,620.03256699,0.01998504,0.01998504,33644,103,0
5940.32648133,5940.32698276,1953.67760930,1953.65786558,0.05418675,620.13118253,0.01998504,0.01998504,33643,103,0
5940.50340380,5940.50357449,1960.63426786,1960.62754047,0.04127560,620.22990183,0.01998504,0.01998504,33642,103,0
5940.67923356,5940.68017673,1967.59821623,1967.56100642,0.04049566,620.32720844,0.01998504,0.01998504,33641,103,0
5940.85648089,5940.85678946,1974.56927069,1974.55708544,0.05043186,620.42448411,0.01998504,0.01998504,33640,103,0
5941.03323381,5941.03341270,1981.54707048,1981.54000011,0.04859188,620.52066553,0.01998504,0.01998504,33639,103,0
5941.21009461,5941.21004644,1988.53125253,1988.53315798,0.03590857,620.61607568,0.01998504,0.01998504,33638,103,0
5941.38663352,5941.38669068,1995.52145166,1995.51918876,0.04518158,620.71047696,0.01998504,0.01998504,33637,103,0
5941.56330152,5941.56334543,2002.51738014,2002.51564045,0.03647176,620.80410584,0.01998504,0.01998504,33636,103,0
5941.74041975,5941.74001069,2009.51912374,2009.53534248,0.04197708,620.89712740,0.01998504,0.01998504,33635,103,0
5941.91673074,5941.91668645,2016.52687932,2016.52863678,0.03431466,620.98888421,0.01998504,0.01998504,33634,103,0
5942.09337508,5942.09337272,2023.54084482,2023.54093862,0.02639968,621.07997359,0.01998504,0.01998504,33633,103,0
5942.27003486,5942.27006949,2030.56121935,2030.55984259,0.03813183,621.17022936,0.01998504,0.01998504,33632,103,0
5942.44618400,5942.44677678,2037.58820687,2037.56462346,0.04059736,621.25938650,0.01998504,0.01998504,33631,103,0
5942.62312735,5942.62349458,2044.62202601,2044.60740253,0.03591391,621.34810370,0.01998504,0.01998504,33630,103,0
5942.79990489,5942.80022289,2051.66289966,2051.65022424,0.04347429,621.43589533,0.01998504,0.01998504,33629,103,0
5942.97642622,5942.97696171,2058.71105196,2058.68968646,0.06123584,621.52271966,0.01998504,0.01998504,33628,103,0
5943.15284785,5943.15371105,2065.76670811,2065.73223270,0.04005996,621.60865618,0.01998504,0.01998504,33627,103,0
5943.33004999,5943.33047090,2072.82999437,2072.81316634,0.05353992,621.69412750,0.01998504,0.01998504,33626,103,0
5943.50759832,5943.50724126,2079.90078163,2079.91507074,0.07260334,621.77891161,0.01998504,0.01998504,33625,103,0
5943.68372102,5943.68402214,2086.97889967,2086.96683705,0.07217496,621.86216539,0.01998504,0.01998504,33624,103,0
5943.86044311,5943.86081354,2094.06417728,2094.04932443,0.07045695,621.94484729,0.01998504,0.01998504,33623,103,0
5944.03772745,5944.03761546,2101.15644282,2101.16093723,0.04897876,622.02692683,0.01998504,0.01998504,33622,103,0
5944.21533768,5944.21442789,2108.25557573,2108.29212076,0.04851357,622.10828402,0.01998505,0.01998504,33621,103,0
5944.39168892,5944.39125085,2115.36154536,2115.37915786,0.04566286,622.18819682,0.01998504,0.01998504,33620,103,0
5944.56840448,5944.56808433,2122.47432998,2122.48721327,0.04646236,622.26740463,0.01998504,0.01998504,33619,103,0
5944.74473738,5944.74492832,2129.59390769,2129.58621725,0.04736033,622.34556998,0.01998504,0.01998504,33618,103,0
5944.92091336,5944.92178284,2136.72025942,2136.68520814,0.04201319,622.42279420,0.01998504,0.01998504,33617,103,0
5945.09875482,5945.09864789,2143.85345303,2143.85776785,0.05891456,622.49986303,0.01998504,0.01998504,33616,103,0
5945.27540538,5945.27552346,2150.99365572,2150.98888679,0.06556741,622.57553429,0.01998504,0.01998504,33615,103,0
5945.45205953,5945.45240955,2158.14104100,2158.12689107,0.05692527,622.65032769,0.01998504,0.01998504,33614,103,0
5945.62965198,5945.62930617,2165.29578342,2165.30977699,0.03418234,622.72463099,0.01998504,0.01998504,33613,103,0
5945.80683870,5945.80621332,2172.45804690,2172.48337867,0.04164975,622.79787672,0.01998505,0.01998504,33612,103,0
5945.98327732,5945.98313100,2179.62784437,2179.63377710,0.02974097,622.86992930,0.01998504,0.01998504,33611,103,0
5946.15944456,5946.16005920,2186.80508212,2186.78013641,0.05743328,622.94098728,0.01998504,0.01998504,33610,103,0
5946.33667168,5946.33699794,2193.98966367,2193.97640965,0.06182522,623.01157792,0.01998504,0.01998504,33609,103,0
5946.51335409,5946.51394721,2201.18149190,2201.15737413,0.06557479,623.08105448,0.01998504,0.01998504,33608,103,0
5946.69157738,5946.69090701,2208.38046751,2208.40775193,0.03472743,623.15022572,0.01998505,0.01998504,33607,103,0
5946.86766349,5946.86787734,2215.58648028,2215.57776860,0.04463202,623.21766494,0.01998504,0.01998504,33606,103,0
5947.04418553,5947.04485821,2222.79941522,2222.77198760,0.02874043,623.28436697,0.01998504,0.01998504,33605,103,0
5947.22189211,5947.22184961,2230.01915658,2230.02089089,0.06665937,623.35059850,0.01998504,0.01998504,33604,103,0
5947.39920131,5947.39885155,2237.24558793,2237.25987393,0.04785237,623.41576019,0.01998505,0.01998504,33603,103,0
5947.57601164,5947.57586402,2244.47866974,2244.48470426,0.03976520,623.47981882,0.01998505,0.01998504,33602,103,0
5947.75317855,5947.75288703,2251.71861318,2251.73054123,0.03312188,623.54308474,0.01998505,0.01998504,33601,103,0
5947.92981545,5947.92992059,2258.96568136,2258.96137539,0.06482514,623.60524232,0.01998504,0.01998504,33600,103,0
5948.10772809,5948.10696468,2266.22013895,2266.25143573,0.05237369,623.66692065,0.01998505,0.01998504,33599,103,0
5948.28422478,5948.28401931,2273.48225041,2273.49068243,0.04567364,623.72718702,0.01998505,0.01998504,33598,103,0
5948.46094939,5948.46108448,2280.75216779,2280.74661853,0.06453285,623.78661032,0.01998504,0.01998504,33597,103,0
5948.63767016,5948.63816020,2288.02986264,2288.00971237,0.06347027,623.84510765,0.01998504,0.01998504,33596,103,0
5948.81623466,5948.81524645,2295.31529021,2295.35596612,0.03632815,623.90327269,0.01998505,0.01998504,33595,103,0
5948.99189677,5948.99234326,2302.60840545,2302.59000926,0.03627162,623.95956449,0.01998504,0.01998504,33594,103,0
5949.16936083,5949.16945061,2309.90915930,2309.90545683,0.05824365,624.01549597,0.01998504,0.01998504,33593,103,0
5949.34705405,5949.34656850,2317.21744722,2317.23749190,0.04318387,624.07055153,0.01998505,0.01998504,33592,103,0
5949.52370614,5949.52369694,2324.53312146,2324.53350147,0.02987594,624.12434010,0.01998505,0.01998505,33591,103,0
5949.70110435,5949.70083593,2331.85603223,2331.86713350,0.06783232,624.17740429,0.01998505,0.01998505,33590,103,0
5949.87880137,5949.87798547,2339.18602877,2339.21980384,0.04297713,624.22959800,0.01998505,0.01998505,33589,103,0
5950.05480069,5950.05514556,2346.52302439,2346.50873535,0.04494985,624.28034281,0.01998504,0.01998505,33588,103,0
5950.23169098,5950.23231620,2353.86728590,2353.84135602,0.06269144,624.33039074,0.01998504,0.01998505,33587,103,0
5950.40924773,5950.40949739,2361.21920165,2361.20883678,0.05201237,624.37966538,0.01998504,0.01998505,33586,103,0
5950.58677506,5950.58668914,2368.57916253,2368.58273340,0.02566596,624.42796800,0.01998505,0.01998505,33585,103,0
5950.76755292,5950.76389144,0.00000000,2376.11081573,0.05107483,624.47623317,0.01998506,0.01998505,33584,103,1
5950.94190886,5950.94110429,2383.32458660,2383.35809760,0.03185260,624.52169821,0.01998505,0.01998505,33583,103,0
5951.11781406,5951.11832770,2390.71000112,2390.68858487,0.04374737,624.56668748,0.01998504,0.01998505,33582,103,0
5951.29627900,5951.29556167,2398.10350842,2398.13344795,0.06190252,624.61135163,0.01998505,0.01998505,33581,103,0
5951.47324614,5951.47280619,2405.50481085,2405.52319102,0.04316816,624.65466156,0.01998505,0.01998505,33580,103,0
5951.64982085,5951.65006127,2412.91362079,2412.90356709,0.05979443,624.69689877,0.01998504,0.01998505,33579,103,0
5951.82790011,5951.82732691,2420.32985644,2420.35384879,0.03271899,624.73850439,0.01998505,0.01998505,33578,103,0
5952.00422725,5952.00460311,2427.75361149,2427.73786394,0.03388191,624.77871722,0.01998504,0.01998505,33577,103,0
5952.18181003,5952.18188988,2435.18498579,2435.18163716,0.06011515,624.81822493,0.01998505,0.01998505,33576,103,0
5952.35844353,5952.35918720,2442.62407978,2442.59286128,0.02736656,624.85653195,0.01998504,0.01998505,33575,103,0
5952.53569823,5952.53649509,2450.07101994,2450.03753485,0.06277212,624.89397923,0.01998504,0.01998505,33574,103,0
5952.71394108,5952.71381354,2457.52605903,2457.53142375,0.02683401,624.93062882,0.01998505,0.01998505,33573,103,0
5952.89129259,5952.89114256,2464.98948996,2464.99580771,0.06034335,624.96609162,0.01998505,0.01998505,33572,103,0
5953.06886225,5953.06848215,2472.46160755,2472.47763200,0.03853699,625.00059319,0.01998505,0.01998505,33571,103,0
5953.24603389,5953.24583230,2479.94270411,2479.95121266,0.06764600,625.03401315,0.01998505,0.01998505,33570,103,0
5953.42331599,5953.42319302,2487.43278628,2487.43798248,0.03432300,625.06644633,0.01998505,0.01998505,33569,103,0
5953.60070937,5953.60056430,2494.93139917,2494.93753506,0.05787962,625.09788552,0.01998505,0.01998505,33568,103,0
5953.77773627,5953.77794616,2502.43804328,2502.42915668,0.03047368,625.12824286,0.01998505,0.01998505,33567,103,0
5953.95464947,5953.95533859,2509.95221584,2509.92301221,0.04710489,625.15756075,0.01998504,0.01998505,33566,103,0
5954.13278028,5954.13274159,2517.47347069,2517.47511163,0.03444861,625.18604559,0.01998505,0.01998505,33565,103,0
5954.31010671,5954.31015516,2525.00191048,2524.99985360,0.05284179,625.21336799,0.01998505,0.01998505,33564,103,0
5954.48799789,5954.48757931,2532.53793610,2532.55572400,0.02110474,625.23973954,0.01998505,0.01998505,33563,103,0
5954.66601089,5954.66501403,2540.08195390,2540.12435955,0.04691141,625.26508685,0.01998505,0.01998505,33562,103,0
5954.84189512,5954.84245933,2547.63437243,2547.61034555,0.04075513,625.28910515,0.01998505,0.01998505,33561,103,0
5955.01946611,5955.01991520,2555.19545758,2555.17631247,0.06808725,625.31231679,0.01998505,0.01998505,33560,103,0
5955.19810107,5955.19738165,2562.76512290,2562.79582559,0.06067568,625.33461240,0.01998505,0.01998505,33559,103,0
5955.37565155,5955.37485868,2570.34322842,2570.37710097,0.02377508,625.35572017,0.01998505,0.01998505,33558,103,0
5955.55122097,5955.55234629,2577.92963322,2577.88150901,0.04153276,625.37555696,0.01998504,0.01998505,33557,103,0
5955.72994038,5955.72984448,2585.52420611,2585.52831148,0.02195759,625.39468843,0.01998505,0.01998505,33556,103,0
5955.90741885,5955.90735325,2593.12695900,2593.12977045,0.04806625,625.41262429,0.01998505,0.01998505,33555,103,0
5956.08474954,5956.08487260,2600.73800697,2600.73272804,0.03827813,625.42948441,0.01998505,0.01998505,33554,103,0
5956.26145200,5956.26240253,2608.35746809,2608.31665060,0.06809453,625.44522699,0.01998504,0.01998505,33553,103,0
5956.44024934,5956.43994305,2615.98546119,2615.99862772,0.04987182,625.46007823,0.01998505,0.01998505,33552,103,0
5956.61726648,5956.61749415,2623.62210905,2623.61231116,0.03436414,625.47371017,0.01998505,0.01998505,33551,103,0
5956.79496681,5956.79505584,2631.26754453,2631.26370864,0.06100143,625.48631917,0.01998505,0.01998505,33550,103,0
5956.97303849,5956.97262812,2638.92190303,2638.93960206,0.05564851,625.49787014,0.01998505,0.01998505,33549,103,0
5957.15029951,5957.15021098,2646.58532079,2646.58914315,0.03395049,625.50828696,0.01998505,0.01998505,33548,103,0
5957.32757624,5957.32780444,2654.25792531,2654.24806070,0.06114426,625.51762192,0.01998505,0.01998505,33547,103,0
5957.50532279,5957.50540848,2661.93970743,2661.93599901,0.04561371,625.52589075,0.01998505,0.01998505,33546,103,0
5957.68292765,5957.68302311,2669.63055560,2669.62641952,0.02879270,625.53305811,0.01998505,0.01998505,33545,103,0
5957.86095569,5957.86064834,2677.33035509,2677.34368578,0.06313667,625.53914041,0.01998505,0.01998505,33544,103,0
5958.03909651,5958.03828416,2685.03899044,2685.07426214,0.05005831,625.54411831,0.01998505,0.01998505,33543,103,0
5958.21611499,5958.21593057,2692.75640963,2692.76442559,0.05474974,625.54796307,0.01998505,0.01998505,33542,103,0
5958.39345974,5958.39358757,2700.48273029,2700.47716791,0.02455422,625.55071005,0.01998505,0.01998505,33541,103,0
5958.57162562,5958.57125518,2708.21809856,2708.23423632,0.05335068,625.55235253,0.01998505,0.01998505,33540,103,0
5958.74925290,5958.74893337,2715.96266159,2715.97659690,0.04659680,625.55287160,0.01998505,0.01998505,33539,103,0
5958.92627341,5958.92662217,2723.71654565,2723.70131795,0.06055061,625.55227409,0.01998505,0.01998505,33538,103,0
5959.10430445,5959.10432156,2731.47964462,2731.47889660,0.04174838,625.55054692,0.01998505,0.01998505,33537,103,0
5959.28140412,5959.28203155,2739.25171024,2739.22425510,0.05894228,625.54770449,0.01998505,0.01998505,33536,103,0
5959.46021438,5959.45975214,2747.03249051,2747.05273832,0.04168160,625.54369340,0.01998505,0.01998505,33535,103,0
5959.63808994,5959.63748334,2754.82173349,2754.84833167,0.03832044,625.53856213,0.01998505,0.01998505,33534,103,0
5959.81564057,5959.81522513,2762.61938436,2762.63761922,0.04099135,625.53230177,0.01998505,0.01998505,33533,103,0
5959.99340942,5959.99297753,2770.42576089,2770.44473875,0.04128200,625.52489041,0.01998505,0.01998505,33532,103,0
5960.17075005,5960.17074053,2778.24122408,2778.24164268,0.05617823,625.51635301,0.01998505,0.01998505,33531,103,0
5960.34806503,5960.34851414,2786.06613743,2786.04635753,0.04200133,625.50667038,0.01998505,0.01998505,33530,103,0
5960.52650409,5960.52629835,2793.90081907,2793.90989105,0.04287090,625.49576465,0.01998505,0.01998505,33529,103,0
5960.70514481,5960.70409317,2801.74529481,2801.79172163,0.04682350,625.48367506,0.01998505,0.01998505,33528,103,0
5960.88231152,5960.88189860,2809.59947881,2809.61772940,0.05349094,625.47052359,0.01998505,0.01998505,33527,103,0
5961.05980690,5961.05971464,2817.46328432,2817.46736691,0.02342064,625.45618380,0.01998505,0.01998505,33526,103,0
5961.23776613,5961.23754128,2825.33662531,2825.34658614,0.05833706,625.44063313,0.01998505,0.01998505,33525,103,0
5961.41478469,5961.41537854,2833.21945041,2833.19311253,0.06248680,625.42399518,0.01998505,0.01998505,33524,103,0
5961.59400439,5961.59322641,2841.11174531,2841.14628932,0.04932577,625.40595815,0.01998505,0.01998505,33523,103,0
5961.77118595,5961.77108489,2849.01349740,2849.01798999,0.04481415,625.38694313,0.01998505,0.01998505,33522,103,0
5961.94920117,5961.94895398,2856.92469387,2856.93569456,0.03702198,625.36665007,0.01998505,0.01998505,33521,103,0
5962.12654873,5962.12683369,2864.84529783,2864.83260224,0.04063977,625.34524461,0.01998505,0.01998505,33520,103,0
5962.30533920,5962.30472401,2872.77520450,2872.80264317,0.05185999,625.32246053,0.01998505,0.01998505,33519,103,0
5962.48322632,5962.48262495,2880.71429649,2880.74114805,0.06573682,625.29858782,0.01998505,0.01998505,33518,103,0
5962.65993247,5962.66053651,2888.66245549,2888.63545583,0.04454078,625.27368140,0.01998505,0.01998505,33517,103,0
5962.83868928,5962.83845869,2896.61960110,2896.62991924,0.05605252,625.24727340,0.01998505,0.01998505,33516,103,0
5963.01668525,5963.01639148,2904.58595610,2904.59911617,0.05646681,625.21976146,0.01998505,0.01998505,33515,103,0
5963.19435865,5963.19433490,2912.56188809,2912.56295360,0.05967116,625.19108372,0.01998505,0.01998505,33514,103,0
5963.37240692,5963.37228893,2920.54776816,2920.55306642,0.05851588,625.16112160,0.01998505,0.01998505,33513,103,0
5963.55086236,5963.55025359,2928.54395907,2928.57132932,0.05480210,625.12985591,0.01998505,0.01998505,33512,103,0
5963.72860255,5963.72822887,2936.55053228,2936.56735324,0.02786546,625.09748181,0.01998505,0.01998505,33511,103,0
5963.90552897,5963.90621477,2944.56724079,2944.53633331,0.05738009,625.06402981,0.01998505,0.01998505,33510,103,0
5964.08430738,5964.08421130,2952.59381974,2952.59815466,0.06346581,625.02898191,0.01998505,0.01998505,33509,103,0
5964.26168158,5964.26221846,2960.63000279,2960.60575176,0.05664684,624.99296883,0.01998505,0.01998505,33508,103,0
5964.44090769,5964.44023624,2968.67568120,2968.70604532,0.04054467,624.95532114,0.01998505,0.01998505,33507,103,0
5964.61771499,5964.61826465,2976.73112385,2976.70623836,0.06710963,624.91693657,0.01998505,0.01998505,33506,103,0
5964.79671473,5964.79630369,2984.79665645,2984.81528912,0.04298450,624.87681061,0.01998505,0.01998505,33505,103,0
5964.97495320,5964.97435335,2992.87260711,2992.89983192,0.04954451,624.83558415,0.01998505,0.01998505,33504,103,0
5965.15160058,5965.15241365,3000.95925110,3000.92230184,0.03884602,624.79346833,0.01998505,0.01998505,33503,103,0
5965.33038101,5965.33048458,3009.05657638,3009.05186383,0.03377943,624.74956492,0.01998505,0.01998505,33502,103,0
5965.50845253,5965.50856614,3017.16447641,3017.15930053,0.05645118,624.70455253,0.01998505,0.01998505,33501,103,0
5965.68662750,5965.68665834,3025.28284372,3025.28143681,0.05701403,624.65822842,0.01998505,0.01998505,33500,103,0
5965.86415897,5965.86476117,3033.41158398,3033.38408241,0.05751950,624.61078868,0.01998505,0.01998505,33499,103,0
