wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6012.17313985,6012.17337231,2503.74814283,2503.73839440,0.04057818,650.93990747,0.01998507,0.01998507,33241,102,0
6012.35384145,6012.35426211,2511.33766370,2511.32000589,0.06695900,650.97064410,0.01998506,0.01998507,33240,102,0
6012.53549483,6012.53516278,2518.93510532,2518.94905740,0.05786792,651.00049012,0.01998507,0.01998507,33239,102,0
6012.71631125,6012.71607435,2526.54052601,2526.55049007,0.02430960,651.02914768,0.01998507,0.01998507,33238,102,0
6012.89714457,6012.89699680,2534.15401998,2534.16024143,0.04568120,651.05675635,0.01998507,0.01998507,33237,102,0
6013.07769806,6013.07793014,2541.77568205,2541.76590061,0.04448051,651.08327019,0.01998507,0.01998507,33236,102,0
6013.25858231,6013.25887437,2549.40560810,2549.39328612,0.07355532,651.10877546,0.01998507,0.01998507,33235,102,0
6013.44003916,6013.43982949,2557.04391196,2557.05276686,0.04805722,651.13329530,0.01998507,0.01998507,33234,102,0
6013.62003763,6013.62079551,2564.69073080,2564.65868926,0.05600030,651.15656011,0.01998506,0.01998507,33233,102,0
6013.80244214,6013.80177241,2572.34620418,2572.37454947,0.03105715,651.17905788,0.01998507,0.01998507,33232,102,0
6013.98309541,6013.98276021,2580.01047256,2580.02467497,0.06046573,651.20026689,0.01998507,0.01998507,33231,102,0
6014.16323973,6014.16375890,2587.68364548,2587.66162388,0.03757504,651.22034981,0.01998506,0.01998507,33230,102,0
6014.34493088,6014.34476849,2595.36566244,2595.37255788,0.06392172,651.23952276,0.01998507,0.01998507,33229,102,0
6014.52409841,6014.52578897,2603.05640555,2602.98454311,0.06088038,651.25736111,0.01998506,0.01998507,33228,102,0
6014.70655588,6014.70682035,2610.75575603,2610.74450203,0.05106159,651.27443293,0.01998507,0.01998507,33227,102,0
6014.88766665,6014.88786263,2618.46359875,2618.45525044,0.02023345,651.29028315,0.01998507,0.01998507,33226,102,0
6015.06803573,6015.06891581,2626.17996590,2626.14243734,0.05603138,651.30498019,0.01998506,0.01998507,33225,102,0
6015.25033998,6015.24997989,2633.90506816,2633.92043971,0.05107280,651.31872818,0.01998507,0.01998507,33224,102,0
6015.43133780,6015.43105487,2641.63912820,2641.65121943,0.05490458,651.33127370,0.01998507,0.01998507,33223,102,0
6015.61219026,6015.61214076,2649.38237018,2649.38448836,0.03392251,651.34270710,0.01998507,0.01998507,33222,102,0
6015.79373081,6015.79323754,2657.13496870,2657.15609736,0.04592035,651.35307254,0.01998507,0.01998507,33221,102,0
6015.97402111,6015.97434523,2664.89688130,2664.88298238,0.05107662,651.36226060,0.01998507,0.01998507,33220,102,0
6016.15597034,6016.15546383,2672.66800685,2672.68975168,0.06057832,651.37041179,0.01998507,0.01998507,33219,102,0
6016.33667383,6016.33659333,2680.44824351,2680.45170345,0.03031518,651.37738829,0.01998507,0.01998507,33218,102,0
6016.51762310,6016.51773374,2688.23749470,2688.23273467,0.06231396,651.38325312,0.01998507,0.01998507,33217,102,0
6016.69907110,6016.69888505,2696.03577464,2696.04378812,0.05293762,651.38800384,0.01998507,0.01998507,33216,102,0
6016.87962204,6016.88004728,2703.84319566,2703.82485904,0.05033760,651.39160391,0.01998507,0.01998507,33215,102,0
6017.06184495,6017.06122042,2711.65987420,2711.68683477,0.04802481,651.39409350,0.01998507,0.01998507,33214,102,0
6017.24226529,6017.24240446,2719.48592730,2719.47991226,0.03265393,651.39542254,0.01998507,0.01998507,33213,102,0
6017.42362857,6017.42359942,2727.32139911,2727.32266022,0.05455321,651.39561546,0.01998507,0.01998507,33212,102,0
6017.60520839,6017.60480529,2735.16614092,2735.18360158,0.06572389,651.39465658,0.01998507,0.01998507,33211,102,0
6017.78588060,6017.78602208,2743.01997163,2743.01383667,0.05068814,651.39255464,0.01998507,0.01998507,33210,102,0
6017.96817993,6017.96724978,2750.88270884,2750.92308553,0.05190875,651.38926951,0.01998507,0.01998507,33209,102,0
6018.14912565,6018.14848840,2758.75420138,2758.78189305,0.05806448,651.38484867,0.01998507,0.01998507,33208,102,0
6018.32982016,6018.32973793,2766.63457153,2766.63814870,0.02381260,651.37927687,0.01998507,0.01998507,33207,102,0
6018.51008708,6018.51099838,2774.52408001,2774.48439256,0.06214940,651.37256215,0.01998506,0.01998507,33206,102,0
6018.69223150,6018.69226975,2782.42299040,2782.42132241,0.05869871,651.36460052,0.01998507,0.01998507,33205,102,0
6018.87354470,6018.87355204,2790.33156493,2790.33124446,0.02953297,651.35549597,0.01998507,0.01998507,33204,102,0
6019.05540672,6019.05484526,2798.24994356,2798.27448126,0.05828162,651.34517765,0.01998507,0.01998507,33203,102,0
6019.23633972,6019.23614939,2806.17810530,2806.18643319,0.04912489,651.33372902,0.01998507,0.01998507,33202,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,651.32619199,nan,0.00000000,-2147483648,102,1
6019.59806145,6019.59879043,2822.06365008,2822.03168019,0.03774287,651.30728707,0.01998507,0.01998507,33200,102,0
6019.78018957,6019.78012733,2830.02098921,2830.02372176,0.04976728,651.29217196,0.01998507,0.01998507,33199,102,0
6019.96152405,6019.96147516,2837.98809343,2837.99024236,0.04435577,651.27591840,0.01998507,0.01998507,33198,102,0
6020.14245238,6020.14283392,2845.96503545,2845.94824367,0.02997399,651.25849928,0.01998507,0.01998507,33197,102,0
6020.32406796,6020.32420361,2853.95188844,2853.94591133,0.05650770,651.23980218,0.01998507,0.01998507,33196,102,0
6020.50483073,6020.50558422,2861.94869715,2861.91545753,0.04521531,651.21998299,0.01998507,0.01998507,33195,102,0
6020.68704803,6020.68697577,2869.95525038,2869.95844173,0.04171883,651.19877899,0.01998507,0.01998507,33194,102,0
6020.86817447,6020.86837824,2877.97120162,2877.96219221,0.03761064,651.17647953,0.01998507,0.01998507,33193,102,0
6021.05045784,6021.04979165,2885.99620056,2886.02568559,0.03315962,651.15280425,0.01998507,0.01998507,33192,102,0
6021.23191689,6021.23121599,2894.02990789,2894.06096042,0.04037356,651.12800431,0.01998507,0.01998507,33191,102,0
6021.41248135,6021.41265126,2902.07237833,2902.06484249,0.04408426,651.10210292,0.01998507,0.01998507,33190,102,0
6021.59363472,6021.59409747,2910.12411685,2910.10357074,0.03719952,651.07488494,0.01998507,0.01998507,33189,102,0
6021.77528393,6021.77555461,2918.18565640,2918.17362361,0.04173286,651.04634740,0.01998507,0.01998507,33188,102,0
6021.95710237,6021.95702270,2926.25753312,2926.26107933,0.04985041,651.01652852,0.01998507,0.01998507,33187,102,0
6022.13808494,6022.13850171,2934.34009415,2934.32152071,0.04850757,650.98559424,0.01998507,0.01998507,33186,102,0
6022.31999233,6022.31999167,2942.43323517,2942.43326443,0.05751049,650.95323849,0.01998507,0.01998507,33185,102,0
6022.50137740,6022.50149257,2950.53678582,2950.53164099,0.07057930,650.91971063,0.01998507,0.01998507,33184,102,0
6022.68327087,6022.68300440,2958.65057440,2958.66249285,0.04911589,650.88481653,0.01998507,0.01998507,33183,102,0
6022.86444323,6022.86452718,2966.77446521,2966.77070578,0.04809983,650.84879046,0.01998507,0.01998507,33182,102,0
6023.04611987,6023.04606091,2974.90850397,2974.91114774,0.04884363,650.81138647,0.01998507,0.01998507,33181,102,0
6023.22715714,6023.22760557,2983.05279244,2983.03266313,0.03939706,650.77283658,0.01998507,0.01998507,33180,102,0
6023.40898388,6023.40916118,2991.20743308,2991.19946451,0.04109624,650.73282998,0.01998507,0.01998507,33179,102,0
6023.59070083,6023.59072774,2999.37252882,2999.37131813,0.04419145,650.69155226,0.01998507,0.01998507,33178,102,0
6023.77207442,6023.77230524,3007.54818075,3007.53778148,0.05085384,650.64905625,0.01998507,0.01998507,33177,102,0
6023.95434105,6023.95389369,3015.73448915,3015.75466962,0.06884763,650.60504119,0.01998507,0.01998507,33176,102,0
6024.13538267,6024.13549309,3023.93155500,3023.92656775,0.03339073,650.56001693,0.01998507,0.01998507,33175,102,0
6024.31753093,6024.31710343,3032.13948015,3032.15881313,0.04396695,650.51339956,0.01998507,0.01998507,33174,102,0
6024.49828286,6024.49872473,3040.35837037,3040.33836144,0.06070334,650.46582748,0.01998507,0.01998507,33173,102,0
6024.68035864,6024.68035698,3048.58833538,3048.58841049,0.05436656,650.41658007,0.01998507,0.01998507,33172,102,0
6024.86295424,6024.86200019,3056.82948580,3056.87279970,0.03838766,650.36584901,0.01998507,0.01998507,33171,102,0
6025.04285822,6025.04365434,3065.08192911,3065.04573807,0.02382865,650.31454485,0.01998507,0.01998507,33170,102,0
6025.22525802,6025.22531945,3073.34552028,3073.34272432,0.05632705,650.26118638,0.01998507,0.01998507,33169,102,0
6025.40667888,6025.40699552,3081.61971097,3081.60528158,0.06265674,650.20677209,0.01998507,0.01998507,33168,102,0
6025.58746084,6025.58868254,3089.90391278,3089.84817781,0.02552600,650.15121725,0.01998507,0.01998507,33167,102,0
6025.77008847,6025.77038052,3098.19753380,3098.18419599,0.04405432,650.09374470,0.01998507,0.01998507,33166,102,0
6025.95250169,6025.95208946,3106.50037501,3106.51922143,0.07522674,650.03498187,0.01998507,0.01998507,33165,102,0
6026.13361341,6026.13380936,3114.81321084,3114.80424168,0.04732989,649.97528621,0.01998507,0.01998507,33164,102,0
6026.31482232,6026.31554022,3123.13696848,3123.10406503,0.03468441,649.91419893,0.01998507,0.01998507,33163,102,0
6026.49675769,6026.49728204,3131.47258244,3131.44851611,0.03822690,649.85148670,0.01998507,0.01998507,33162,102,0
6026.67972359,6026.67903482,3139.82068440,3139.85234268,0.04235495,649.78701437,0.01998507,0.01998507,33161,102,0
6026.86057225,6026.86079857,3148.18078101,3148.17036507,0.05615315,649.72190191,0.01998507,0.01998507,33160,102,0
6027.04163938,6027.04257328,3156.55211764,3156.50908244,0.03907377,649.65533089,0.01998507,0.01998507,33159,102,0
6027.22433714,6027.22435895,3164.93393354,3164.93292727,0.04082770,649.58676215,0.01998507,0.01998507,33158,102,0
6027.40601156,6027.40615559,3173.32567088,3173.31901845,0.05067794,649.51718480,0.01998507,0.01998507,33157,102,0
6027.58829579,6027.58796320,3181.72783694,3181.74321703,0.03659127,649.44596936,0.01998507,0.01998507,33156,102,0
6027.77107964,6027.76978178,3190.14128417,3190.20138191,0.04457868,649.37313385,0.01998508,0.01998507,33155,102,0
6027.95233302,6027.95161133,3198.56687200,3198.60033789,0.05841748,649.29948657,0.01998507,0.01998507,33154,102,0
6028.13411796,6028.13345185,3207.00530312,3207.03623680,0.02790517,649.22418968,0.01998507,0.01998507,33153,102,0
6028.31661207,6028.31530334,3215.45617965,3215.51703933,0.05842553,649.14715278,0.01998508,0.01998507,33152,102,0
6028.49746525,6028.49716580,3223.91864207,3223.93258461,0.02971323,649.06938135,0.01998507,0.01998507,33151,102,0
6028.67979442,6028.67903923,3232.39182231,3232.42702538,0.05196442,648.98953999,0.01998507,0.01998507,33150,102,0
6028.86183240,6028.86092364,3240.87497447,3240.91738314,0.02032839,648.90839089,0.01998507,0.01998507,33149,102,0
6029.04293367,6029.04281903,3249.36843502,3249.37379139,0.03651960,648.82622857,0.01998507,0.01998507,33148,102,0
6029.22515781,6029.22472539,3257.87308839,3257.89331889,0.02921767,648.74210296,0.01998507,0.01998507,33147,102,0
6029.40766488,6029.40664273,3266.38983030,3266.43771855,0.05321054,648.65637079,0.01998507,0.01998507,33146,102,0
6029.58966002,6029.58857104,3274.91947803,3274.97057216,0.02841114,648.56939427,0.01998507,0.01998507,33145,102,0
6029.77096523,6029.77051034,3283.46201428,3283.48338744,0.03940538,648.48126754,0.01998507,0.01998507,33144,102,0
6029.95130306,6029.95246062,3292.01694446,3291.96248215,0.05734143,648.39214503,0.01998507,0.01998507,33143,102,0
6030.13418636,6030.13442188,3300.58376434,3300.57266882,0.04936236,648.30027117,0.01998507,0.01998507,33142,102,0
6030.31495633,6030.31639412,3309.16201130,3309.09419129,0.04478540,648.20798070,0.01998507,0.01998507,33141,102,0
6030.49887250,6030.49837734,3317.75170663,3317.77509358,0.03599986,648.11257020,0.01998507,0.01998507,33140,102,0
6030.67983961,6030.68037155,3326.35316606,3326.32800873,0.05907406,648.01719054,0.01998507,0.01998507,33139,102,0
6030.86334371,6030.86237674,3334.96671193,3335.01250593,0.02581327,647.91894622,0.01998507,0.01998507,33138,102,0
6031.04434664,6031.04439292,3343.59265287,3343.59045828,0.04275563,647.82052504,0.01998507,0.01998507,33137,102,0
6031.22706079,6031.22642009,3352.23112602,3352.26155318,0.05422178,647.71963910,0.01998507,0.01998507,33136,102,0
6031.40900973,6031.40845824,3360.88216443,3360.90839155,0.04435200,647.61763766,0.01998507,0.01998507,33135,102,0
6031.59013338,6031.59050738,3369.54579993,3369.52798869,0.06623899,647.51456841,0.01998507,0.01998507,33134,102,0
6031.77281355,6031.77256752,3378.22206300,3378.23379594,0.07875467,647.40906045,0.01998507,0.01998507,33133,102,0
6031.95479366,6031.95463864,3386.91096925,3386.91837235,0.02194207,647.30240013,0.01998507,0.01998507,33132,102,0
6032.13673284,6032.13672076,3395.61252575,3395.61310325,0.05694637,647.19420469,0.01998507,0.01998507,33131,102,0
6032.31958626,6032.31881387,3404.32673948,3404.36372856,0.07123466,647.08388885,0.01998507,0.01998507,33130,102,0
6032.49970569,6032.50091798,3413.05361112,3412.99547545,0.04590152,646.97367125,0.01998507,0.01998507,33129,102,0
6032.68383983,6032.68303308,3421.79308834,3421.83182992,0.04399379,646.85940037,0.01998508,0.01998507,33128,102,0
6032.86527290,6032.86515918,3430.54509158,3430.55056018,0.06209758,646.74522202,0.01998507,0.01998507,33127,102,0
6033.04767485,6033.04729627,3439.30954030,3439.32776994,0.04904252,646.62884455,0.01998507,0.01998507,33126,102,0
6033.22852950,6033.22944436,3448.08638832,3448.04227542,0.06787640,646.51187577,0.01998507,0.01998507,33125,102,0
6033.41080435,6033.41160345,3456.87582909,3456.83724459,0.03356442,646.39238971,0.01998507,0.01998507,33124,102,0
6033.59317124,6033.59377355,3465.67815808,3465.64903444,0.05182109,646.27122710,0.01998507,0.01998507,33123,102,0
6033.77510630,6033.77595464,3474.49367360,3474.45259391,0.06220040,646.14873029,0.01998507,0.01998507,33122,102,0
6033.95687400,6033.95814673,3483.32260432,3483.26088393,0.04810664,646.02471981,0.01998507,0.01998507,33121,102,0
6034.14147727,6034.14034983,3492.16480666,3492.21955965,0.04211206,645.89710656,0.01998508,0.01998507,33120,102,0
6034.32227872,6034.32256393,3501.02001488,3501.00614450,0.07049917,645.77048949,0.01998507,0.01998507,33119,102,0
6034.50604123,6034.50478904,3509.88796067,3509.94893981,0.01571195,645.64014166,0.01998508,0.01998507,33118,102,0
6034.68687164,6034.68702516,3518.76842274,3518.76093657,0.04388274,645.51024015,0.01998507,0.01998507,33117,102,0
6034.86964550,6034.86927228,3527.66136093,3527.67958502,0.03384640,645.37729063,0.01998507,0.01998507,33116,102,0
6035.05262233,6035.05153041,3536.56677703,3536.62016610,0.04627943,645.24252401,0.01998508,0.01998507,33115,102,0
6035.23432940,6035.23379955,3545.48467333,3545.51061490,0.05558452,645.10703361,0.01998508,0.01998507,33114,102,0
6035.41589333,6035.41607969,3554.41528127,3554.40614385,0.04527498,644.96998925,0.01998507,0.01998507,33113,102,0
6035.59838279,6035.59837085,3563.35940687,3563.35999314,0.06697565,644.83055491,0.01998507,0.01998507,33112,102,0
6035.77871011,6035.78067303,0.00000000,3572.22977295,0.06017612,644.69095439,0.01998507,0.01998507,33111,102,1
6035.96349496,6035.96298621,3581.29181278,3581.31687562,0.04739553,644.54641066,0.01998507,0.01998507,33110,102,0
6036.14629154,6036.14531041,3590.28112605,3590.32953783,0.07591601,644.40152869,0.01998508,0.01998507,33109,102,0
6036.32784239,6036.32764563,3599.28477693,3599.29450007,0.06661969,644.25590950,0.01998507,0.01998507,33108,102,0
6036.51043892,6036.50999186,3608.30152661,3608.32364774,0.05556076,644.10773157,0.01998507,0.01998507,33107,102,0
6036.69002449,6036.69234911,0.00000000,3617.22332622,0.03286095,643.96018938,0.01998507,0.01998507,33106,102,1
6036.87488909,6036.87471737,3626.37093828,3626.37945720,0.05137639,643.80685289,0.01998507,0.01998507,33105,102,0
6037.05640203,6037.05709666,3635.42538829,3635.39087585,0.03222963,643.65441215,0.01998507,0.01998507,33104,102,0
6037.23822626,6037.23948696,3644.49521015,3644.43246376,0.05572955,643.49993790,0.01998507,0.01998507,33103,102,0
6037.42188211,6037.42188829,3653.58193436,3653.58162606,0.04560224,643.34207273,0.01998507,0.01998507,33102,102,0
6037.60602441,6037.60430064,3662.68542419,3662.77152487,0.08141198,643.18193203,0.01998508,0.01998507,33101,102,0
6037.78752359,6037.78672401,3671.80454098,3671.84454252,0.03727078,643.02228189,0.01998508,0.01998507,33100,102,0
6037.96992000,6037.96915841,3680.93812199,3680.97627860,0.05680969,642.86004734,0.01998508,0.01998507,33099,102,0
6038.15063679,6038.15160383,3690.08518986,3690.03667255,0.06683489,642.69754224,0.01998507,0.01998507,33098,102,0
6038.33438573,6038.33406027,3699.24575609,3699.26210775,0.04653185,642.53050294,0.01998508,0.01998507,33097,102,0
6038.51546221,6038.51652775,3708.42014840,3708.36653429,0.07228072,642.36409753,0.01998507,0.01998507,33096,102,0
6038.69914887,6038.69900625,3717.60869750,3717.61588440,0.05321992,642.19345932,0.01998508,0.01998507,33095,102,0
6038.88089518,6038.88149578,3726.81169803,3726.78138619,0.05743105,642.02279319,0.01998507,0.01998507,33094,102,0
6039.06485364,6039.06399635,3736.02935130,3736.07268479,0.04379312,641.84818462,0.01998508,0.01998507,33093,102,0
6039.24822917,6039.24650794,0.00000000,3745.34205653,0.05073361,641.67238288,0.01998508,0.01998507,33092,102,1
6039.42966642,6039.42903057,3754.50936512,3754.54160601,0.04135762,641.49632015,0.01998508,0.01998507,33091,102,0
6039.61216236,6039.61156422,3763.77185207,3763.80222696,0.04779717,641.31749362,0.01998508,0.01998507,33090,102,0
6039.79247195,6039.79410892,0.00000000,3772.95562067,0.05394293,641.13916515,0.01998507,0.01998507,33089,102,1
6039.97674748,6039.97666464,3782.34033948,3782.34455863,0.05112608,640.95462350,0.01998508,0.01998507,33088,102,0
6040.15874113,6040.15923141,3791.64567464,3791.62066748,0.03423538,640.77068422,0.01998507,0.01998507,33087,102,0
6040.34340824,6040.34180921,0.00000000,3801.04043835,0.05308274,640.58225320,0.01998508,0.01998507,33086,102,1
6040.52471260,6040.52439805,3810.29972701,3810.31582042,0.06977811,640.39509274,0.01998508,0.01998507,33085,102,0
6040.70710959,6040.70699793,3819.64970236,3819.65542458,0.03967316,640.20501445,0.01998508,0.01998508,33084,102,0
6040.89117169,6040.88960885,3829.01566138,3829.09588468,0.08367480,640.01122959,0.01998508,0.01998508,33083,102,0
