wlc,wll,posc,posm,posme,posmy,order,flag
7327.13675892,7327.13682484,645.09677794,645.09497119,0.02964376,1652.80975793,83,0
7328.09652423,7328.09508688,671.39293561,671.43242828,0.02116862,1653.88727450,83,0
7330.40174607,7330.41616981,0.00000000,735.00000000,0.00000000,1656.43772225,83,4
7331.41223548,7331.42137156,0.00000000,763.00000000,0.00000000,1657.53860524,83,4
7334.04624080,7334.04385496,0.00000000,836.38134766,0.00000000,1660.35840300,83,3
7335.79885031,7335.80000061,885.54953110,885.51718296,0.03233757,1662.19365314,83,0
7302.81166650,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.60692447,83,4
7339.58502039,7339.58909404,992.72311009,992.60722640,0.05505270,1666.04662320,83,0
7343.59593936,7343.59586316,1107.42450660,1107.42670110,0.01172843,1669.95403672,83,0
7343.83061339,7343.83043913,1114.18319848,1114.18822114,0.05056873,1670.17692353,83,0
7344.42937174,7344.42869621,1131.44502789,1131.46454020,0.00757240,1670.74277654,83,0
7345.55338700,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.79419497,83,4
7345.76026436,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.98606301,83,4
7346.61574745,7346.61611613,1194.85692783,1194.84620375,0.04514542,1672.77387183,83,0
7349.77006688,7349.77015201,1287.10465589,1287.10215303,0.02731076,1675.60431006,83,0
7302.81166650,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.60692447,83,4
7351.56376559,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.15989366,83,4
7353.33147855,7353.32951241,1392.38409489,1392.44260977,0.01646251,1678.65365215,83,0
7358.83901958,7358.83624240,1557.85000626,1557.93427041,0.07055436,1683.05130830,83,0
7302.81166650,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.60692447,83,4
7363.71245222,7363.71163067,1707.09317231,1707.11855332,0.03741364,1686.60423465,83,0
7364.07729568,7364.07678107,1718.38149368,1718.39741262,0.00999138,1686.85699226,83,0
7365.04958206,7365.04937920,1748.52060248,1748.52690023,0.00880484,1687.52126078,83,0
7373.97768086,7373.97676107,2030.53773730,2030.56730128,0.02624905,1692.96833290,83,0
7302.81166650,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.60692447,83,4
7378.91609719,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.44522616,83,4
7379.15968350,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.55694095,83,4
7379.40184310,7379.40127387,2206.94719653,2206.96592533,0.04277301,1695.66706661,83,0
7381.68319677,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.65453223,83,1
7382.47996877,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.97809577,83,2
7387.75412004,7387.75138097,2486.72595547,2486.81947587,0.03899930,1698.83091416,83,0
7388.53429407,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.06099890,83,2
7388.63223190,7388.63081553,2516.82100382,2516.86956280,0.29671320,1699.08913623,83,0
7389.49579423,7389.49671501,2546.56361087,2546.53191902,0.04149195,1699.32852561,83,0
7390.38238323,7390.38256998,2577.11874586,2577.11229103,0.03590507,1699.55920142,83,0
7394.16152577,7394.16116981,2708.92957562,2708.94211012,0.05742749,1700.36625739,83,0
7394.32958858,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.39540418,83,2
7396.52724023,7396.52695601,2792.72674892,2792.73687614,0.04585119,1700.72112467,83,0
7397.28230129,7397.28379089,2819.74787364,2819.69458491,0.08505950,1700.80916113,83,0
7399.02112594,7399.02093721,2882.17017399,2882.17698553,0.03237051,1700.96430458,83,0
7402.31991013,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.07060489,83,2
7404.71207471,7404.71275348,3090.74180753,3090.71654443,0.05011529,1700.98746551,83,0
7405.81400787,7405.81314000,3131.81337484,3131.84586885,0.08260879,1700.90215813,83,0
7302.81166650,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.60692447,83,4
7406.70804344,7406.70686605,3165.36486846,3165.40918187,0.03806468,1700.81060048,83,0
7407.40143424,7407.40106152,3191.54268757,3191.55677084,0.04343059,1700.72560582,83,0
7408.26000032,7408.26087203,3224.11261335,3224.07951021,0.06017253,1700.60318550,83,0
7410.88538488,7410.88587168,3324.56062808,3324.54185449,0.04875414,1700.10807681,83,0
7412.32097937,7412.32079937,3380.13921280,3380.14621640,0.04682745,1699.75806857,83,0
7413.32717898,7413.32708283,3419.41288162,3419.41664578,0.04114134,1699.47825535,83,0
7414.56402613,7414.56048642,3467.88503908,3468.02466811,0.04660366,1699.09450666,83,0
7417.41117685,7417.41038793,3581.31021815,3581.34190870,0.13616687,1698.03921262,83,0
7418.10013941,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.74639590,83,2
7418.61714137,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.51704659,83,4
7421.52156270,7421.52069562,3748.72095627,3748.75676977,0.04631417,1696.06847304,83,0
7422.90651433,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.27878018,83,3
7425.37903489,7425.37568420,3910.07964011,3910.22183682,0.08605585,1693.70252165,83,0
7426.07731700,7426.07687917,3939.89972604,3939.91840060,0.08911286,1693.21762686,83,0
7426.49494472,7426.49555020,3957.78739566,3957.76148054,0.04967995,1692.91884431,83,0
7427.54869470,7427.54868507,4003.03840935,4003.03882488,0.05690795,1692.13562230,83,0
7428.70010067,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.23127730,83,2
7394.16102597,7394.16116981,58.23090114,58.22722837,0.01575903,1691.37353302,82,0
7396.52556127,7396.52695601,118.80236656,118.76654970,0.03743382,1694.46765514,82,0
7397.28334718,7397.28379089,0.00000000,138.23701477,0.00000000,1695.44898590,82,2
7399.02135772,7399.02093721,183.05002182,183.06088725,0.02138308,1697.68266109,82,0
7402.31980661,7402.31723590,268.59257734,268.65956747,0.12074635,1701.84957654,82,0
7391.87473815,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.33630432,82,4
7405.80827609,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15336115,82,4
7406.37559741,7406.37538077,374.92774025,374.93344775,0.02828642,1706.84300530,82,0
7406.70659707,7406.70686605,383.66444268,383.65735068,0.03269047,1707.24406711,82,0
7407.40092239,7407.40106152,401.98476528,401.98109035,0.02508983,1708.08209439,82,0
7408.25782908,7408.26087203,424.72221300,424.64164995,0.11046188,1709.11028592,82,0
7410.88613062,7410.88587168,494.47596678,494.48287185,0.10739951,1712.22237968,82,0
7412.32042614,7412.32079937,532.80940680,532.79941782,0.02385376,1713.89330150,82,0
7413.32672224,7413.32708283,559.78318894,559.77350776,0.04056553,1715.05411954,82,0
7414.56339328,7414.56048642,592.94552497,593.02382602,0.01960730,1716.46744211,82,0
7417.41564705,7417.41038793,0.00000000,670.16314697,0.00000000,1719.67153846,82,2
7418.09826582,7418.09741997,688.69092612,688.71393804,0.07891189,1720.42649959,82,0
7418.60972660,7418.61742394,0.00000000,702.64307954,0.07957662,1720.98940637,82,0
7421.52198523,7421.52069562,782.28377305,782.31920881,0.01511043,1724.14392401,82,0
7422.90457062,7422.90457681,820.38562905,820.38545842,0.02624687,1725.61177228,82,0
7425.38094501,7425.37568420,0.00000000,888.97289133,0.07815636,1728.19249790,82,0
7426.07767114,7426.07687917,908.33094326,908.35301155,0.02549155,1728.90679442,82,0
7426.49521476,7426.49555020,920.00430652,919.99494844,0.03540652,1729.33272477,82,0
7427.54909203,7427.54868507,949.42465558,949.43604105,0.00841408,1730.39927678,82,0
7428.69532089,7428.69568213,981.57449282,981.56434808,0.01943373,1731.54588571,82,0
7429.67870709,7429.68436883,0.00000000,1009.20876573,0.07590279,1732.51803169,82,0
7391.87473815,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.33630432,82,4
7434.39865711,7434.40342631,1143.25153206,1143.11521618,0.04241989,1737.03807011,82,0
7444.96021079,7444.95943385,1450.25215117,1450.27514658,0.02359791,1746.22466677,82,0
7445.22087498,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.43450957,82,4
7445.83932956,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.92867967,82,3
7449.93639205,7449.93676092,1598.89365620,1598.88254367,0.03180009,1750.07926781,82,0
7391.87473815,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.33630432,82,4
7454.35265488,7454.35193051,1732.99187061,1733.01404945,0.03143888,1753.22835004,82,0
7391.87473815,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.33630432,82,4
7458.29924017,7458.29757237,1854.70544765,1854.75727846,0.03754804,1755.81558932,82,0
7459.97316109,7459.97272475,1906.94177043,1906.95542345,0.06365037,1756.84591008,82,0
7462.19153889,7462.19240336,1976.68552487,1976.65823991,0.02230294,1758.14784573,82,0
7463.77736470,7463.78132620,2026.98458565,2026.85877528,0.05838616,1759.03315554,82,0
7464.08465445,7464.08441366,2036.60940583,2036.61705918,0.09927703,1759.20015810,82,0
7472.45525391,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.17409905,82,2
7478.40796336,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.27714048,82,2
7482.59267832,7482.59078996,2648.99630909,2649.06145314,0.04928462,1766.36475040,82,0
7489.43354363,7489.43476594,2889.15521092,2889.11158087,0.04512213,1767.38902297,82,0
7495.60972858,7495.61038238,3113.24294919,3113.21883254,0.04364258,1767.43577888,82,0
7496.03519172,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.40604125,82,2
7496.46468796,7496.46464126,3144.83231621,3144.83404760,0.04812913,1767.37155532,82,0
7498.84238676,7498.84169514,3233.54927007,3233.57525727,0.03769288,1767.09758861,82,0
7499.38810371,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.01445479,82,2
7501.76241595,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.56213246,82,2
7504.02727516,7504.02723869,3431.39473364,3431.39614679,0.04865853,1765.98880703,82,0
7504.94226333,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.71642145,82,2
7505.03768743,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.68664499,82,2
7512.11522789,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.71376661,82,4
7512.79137188,7512.79109878,3780.66018415,3780.67138507,0.04428182,1762.34650926,82,0
7514.36651948,7514.36140323,0.00000000,3845.63524219,0.04362227,1761.43094417,82,0
7514.63250070,7514.63170132,3856.62988376,3856.66308724,0.05630991,1761.26808813,82,0
7515.39603131,7515.39573781,3888.45436279,3888.46662421,0.05647913,1760.78632722,82,0
7519.46936264,7519.46887673,4061.18454082,4061.20546336,0.04804111,1757.85545947,82,0
7489.42931595,7489.43476594,159.20708520,159.06824964,0.05985135,1763.75038681,81,0
7495.60739172,7495.61038238,317.76238173,317.68499067,0.04360535,1771.46183056,81,0
7496.00586778,7496.03178421,0.00000000,328.00000000,0.00000000,1771.94798700,81,4
7483.13678303,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.57156952,81,4
7498.84117774,7498.84169514,401.73423374,401.72073104,0.03404303,1775.36810732,81,0
7499.38288061,7499.38305090,415.87263334,415.86818270,0.06868073,1776.01353755,81,0
7501.76354576,7501.76140441,0.00000000,478.28262329,0.00000000,1778.81908006,81,2
7504.02796113,7504.02723869,538.00792602,538.02704041,0.03483376,1781.44064656,81,0
7505.04599639,7505.03625184,0.00000000,565.00000000,0.00000000,1782.60373027,81,4
7512.13541171,7512.12187031,0.00000000,755.00000000,0.00000000,1790.43612012,81,4
7512.79138688,7512.79109878,772.75631480,772.76412804,0.02843354,1791.13617592,81,0
7514.36587183,7514.36140323,815.45236015,815.57410802,0.03176118,1792.80062401,81,0
7514.63293177,7514.63170132,822.80653865,822.84008610,0.02961922,1793.07995100,81,0
7483.13678303,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.57156952,81,4
7519.46927859,7519.46887673,955.65972381,955.67083943,0.02954095,1798.02418942,81,0
7521.94777004,7521.94805628,1024.49996349,1024.49198670,0.01176685,1800.46499582,81,0
7523.69566947,7523.69542291,1073.32806617,1073.33497403,0.01611147,1802.14725203,81,0
7525.49897152,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.84841955,81,4
7483.13678303,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.57156952,81,4
7527.89279117,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.05227563,81,2
7528.07625317,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.21857080,81,2
7530.74258746,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.59282635,81,4
7531.12409794,7531.12731705,1284.03469787,1283.94233392,0.11079403,1808.92604805,81,0
7531.78128436,7531.77915072,1302.75263257,1302.81399015,0.04569914,1809.49585314,81,0
7533.68613441,7533.68533577,1357.73614965,1357.75925595,0.02635486,1811.11964968,81,0
7535.12717317,7535.13904751,0.00000000,1399.55986056,0.09046249,1812.31988940,81,0
7483.13678303,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.57156952,81,4
7539.41453815,7539.40774663,0.00000000,1525.13621658,0.10806147,1815.74330250,81,0
7547.50787196,7547.50915237,1767.45354482,1767.41464628,0.03405875,1821.57557462,81,0
7551.26834456,7551.26935655,1882.49199650,1882.46081281,0.05177107,1823.98880386,81,0
7483.13678303,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.57156952,81,4
7557.02078181,7557.01925009,2061.64765293,2061.69591689,0.02615769,1827.29145294,81,0
7557.60055876,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.59739781,81,4
7561.83499498,7561.83455863,2214.92146675,2214.93549624,0.03714665,1829.67355844,81,0
7562.67726651,7562.67817940,2242.09009125,2242.06064434,0.02788562,1830.05280379,81,0
7564.29554478,7564.29291363,2294.35444369,2294.43990915,0.01377016,1830.74902084,81,0
7567.43186460,7567.43119222,2396.98426373,2397.00640803,0.03929108,1831.97445637,81,0
7568.13512071,7568.13465709,2420.18702682,2420.20234119,0.02009153,1832.22628027,81,0
7572.34486011,7572.34693566,2560.65847645,2560.58860067,0.03379718,1833.55096793,81,0
7572.58801115,7572.58894945,2568.81077246,2568.77914804,0.10010440,1833.61768321,81,0
7572.84558032,7572.84554467,2577.46414422,2577.46534729,0.01353099,1833.68716184,81,0
7573.71901933,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.91359064,81,4
7483.13678303,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.57156952,81,4
7574.48492508,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.10036908,81,4
7575.13404274,7575.13388310,2655.09239081,2655.09783649,0.03558760,1834.24987367,81,0
7575.42156676,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.31362732,81,2
7483.13678303,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.57156952,81,4
7576.86182012,7576.86187914,2714.28799423,2714.28596392,0.03917827,1834.60846833,81,0
7577.65537229,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.75360847,81,2
7577.79066744,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.77710022,81,1
7577.96304949,7577.96310459,2752.27455266,2752.27264678,0.02356952,1834.80649324,81,0
7579.96531686,7579.96430595,2821.82411520,2821.85942880,0.05932675,1835.10407677,81,0
7582.05669889,7582.05727912,2895.31877317,2895.29829485,0.01995020,1835.32662398,81,0
7584.16276398,7584.16579503,2970.14645987,2970.03829567,0.04545833,1835.45654483,81,0
7588.24067759,7588.24064418,3117.14555647,3117.14677491,0.03543511,1835.42732909,81,0
7588.52228082,7588.52362881,3127.47235417,3127.42312277,0.02580531,1835.41115252,81,0
7590.08337437,7590.08365498,3184.70424204,3184.69390291,0.04276922,1835.28715316,81,0
7590.60752907,7590.60933643,3204.10179504,3204.03500294,0.04649087,1835.23230692,81,0
7592.61871995,7592.61916744,3278.79652611,3278.77979973,0.04942102,1834.95874567,81,0
7594.76199060,7594.76082107,3359.35033178,3359.39459696,0.03204731,1834.55388143,81,0
7597.14891313,7597.14893884,3450.39744613,3450.39645881,0.03296640,1833.95971589,81,0
7598.48066770,7598.47852612,3501.66395450,3501.74686040,0.04396272,1833.56016761,81,0
7599.08812257,7599.08110893,0.00000000,3525.31018882,0.06501040,1833.36128840,81,0
7599.84689647,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.09800595,81,2
7599.96989442,7599.96926578,3559.63317993,3559.65773274,0.05603951,1833.05386818,81,0
7602.37533400,7602.37521876,3654.35929639,3654.36387052,0.04203717,1832.09845870,81,0
7603.03858206,7603.03431161,0.00000000,3680.76326143,0.06499919,1831.80391897,81,0
7603.25211900,7603.25042090,3689.20087323,3689.26865386,0.08199407,1831.70640104,81,0
7603.63132563,7603.63087097,3704.40478101,3704.42297317,0.04933517,1831.52948170,81,0
7606.60991810,7606.61050441,3824.82853920,3824.80460752,0.05981661,1829.97974140,81,0
7607.93458214,7607.93264138,3879.04039084,3879.12034411,0.04675984,1829.19644104,81,0
7608.26092382,7608.26076026,3892.57512512,3892.58188040,0.04727400,1828.99421433,81,0
7608.90252102,7608.90466277,3919.24481804,3919.15596246,0.05095847,1828.58555772,81,0
7611.27412595,7611.27444610,4018.40224748,4018.38873814,0.04926073,1826.94859019,81,0
7577.64764877,7577.65236652,0.00000000,24.00000000,0.00000000,1825.66862920,80,4
7577.96291588,7577.96310459,31.85400271,31.84931157,0.04211180,1826.07959596,80,0
7579.97624170,7579.96430595,0.00000000,82.00000000,0.00000000,1828.68032417,80,4
7582.05657224,7582.05727912,134.12043004,134.10268461,0.02499893,1831.33643418,80,0
7584.16425087,7584.16579503,187.18654827,187.14758918,0.02976827,1833.99253841,80,0
7588.25876186,7588.24064418,0.00000000,291.00000000,0.00000000,1839.05221365,80,4
7588.52145267,7588.52362881,297.74941613,297.69389872,0.04398204,1839.37195329,80,0
7576.68028142,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.40549009,80,4
7590.60950244,7590.60933643,351.10694752,351.11120631,0.02777110,1841.89574136,80,0
7592.61796558,7592.61916744,402.79722909,402.76624067,0.02705624,1844.28936417,80,0
7594.76225075,7594.76082107,458.17614083,458.21321540,0.01919750,1846.80734302,80,0
7597.15022721,7597.14893884,0.00000000,520.32281494,0.00000000,1849.56469720,80,2
7598.48148692,7598.47852612,555.04674425,555.12428131,0.04046126,1851.08050042,80,0
7599.08846892,7599.08110893,0.00000000,571.03222605,0.03637436,1851.76639360,80,0
7599.84890608,7599.83944345,0.00000000,591.00000000,0.00000000,1852.62112391,80,4
7599.97044066,7599.96926578,594.17179921,594.20268645,0.02505304,1852.75757328,80,0
7602.37507558,7602.37521876,657.63870311,657.63491399,0.01713427,1855.42343521,80,0
7603.04201713,7603.03431161,0.00000000,675.30126953,0.00000000,1856.15347256,80,1
7603.25658832,7603.25042090,0.00000000,680.99288609,0.32289793,1856.38751731,80,0
7603.63654045,7603.63087097,0.00000000,691.07967366,0.08870119,1856.80091490,80,0
7606.61131173,7606.61050441,770.39394932,770.41557255,0.03545049,1859.99085251,80,0
7607.93530349,7607.93264138,805.87344247,805.94501268,0.03284389,1861.38398832,80,0
7608.26024656,7608.26076026,814.69893656,814.68511278,0.01942710,1861.72333376,80,0
7608.90359702,7608.90466277,832.04256041,832.01382701,0.02842489,1862.39221900,80,0
7611.27477483,7611.27444610,896.15969552,896.16862271,0.02622810,1864.82316322,80,0
7617.13155923,7617.13007969,1056.54343425,1056.58431153,0.03121618,1870.58844045,80,0
