wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5930.27881620,5930.27867001,1567.52890324,1567.53439384,0.04685251,613.26467173,0.01998445,0.01998445,33699,103,0
5930.45453917,5930.45466487,1574.14129909,1574.13657446,0.04562424,613.40586542,0.01998444,0.01998445,33698,103,0
5930.63092047,5930.63067018,1580.75919528,1580.76860985,0.06298695,613.54687849,0.01998445,0.01998445,33697,103,0
5930.80690956,5930.80668594,1587.38238264,1587.39080023,0.04444091,613.68686310,0.01998445,0.01998445,33696,103,0
5930.98307532,5930.98271214,1594.01087369,1594.02455474,0.02284853,613.82627147,0.01998445,0.01998445,33695,103,0
5931.15870260,5931.15874880,1600.64482996,1600.64308815,0.06004000,613.96454137,0.01998445,0.01998445,33694,103,0
5931.33486118,5931.33479591,1607.28441649,1607.28687942,0.05432519,614.10251660,0.01998445,0.01998445,33693,103,0
5931.51130284,5931.51085347,1613.92979919,1613.94676808,0.01745949,614.23999919,0.01998445,0.01998445,33692,103,0
5931.68656618,5931.68692148,1620.58114021,1620.56771258,0.03799253,614.37585713,0.01998444,0.01998445,33691,103,0
5931.86386918,5931.86299994,1627.23848059,1627.27135934,0.06242764,614.51257837,0.01998445,0.01998445,33690,103,0
5932.03812294,5932.03908886,1633.90172962,1633.86516398,0.03263280,614.64624099,0.01998444,0.01998445,33689,103,0
5932.21521793,5932.21518824,1640.57078950,1640.57191415,0.04891402,614.78136049,0.01998445,0.01998445,33688,103,0
5932.39183023,5932.39129807,1647.24556191,1647.26573905,0.05119676,614.91538230,0.01998445,0.01998445,33687,103,0
5932.56700372,5932.56741836,1653.92594922,1653.91021520,0.01754281,615.04758881,0.01998444,0.01998445,33686,103,0
5932.74336196,5932.74354911,1660.61193917,1660.60483206,0.05094720,615.17995941,0.01998444,0.01998445,33685,103,0
5932.92033086,5932.91969032,1667.30366156,1667.32800614,0.04979162,615.31205258,0.01998445,0.01998445,33684,103,0
5933.09578538,5933.09584199,1674.00126016,1673.99910699,0.01508057,615.44228853,0.01998445,0.01998445,33683,103,0
5933.27159899,5933.27200412,1680.70487949,1680.68945624,0.05940916,615.57206578,0.01998444,0.01998445,33682,103,0
5933.44874660,5933.44817671,1687.41466456,1687.43637927,0.05297010,615.70209410,0.01998445,0.01998445,33681,103,0
5933.62465725,5933.62435976,1694.13068311,1694.14202807,0.06728909,615.83048486,0.01998445,0.01998445,33680,103,0
5933.80112003,5933.80055328,1700.85281466,1700.87444624,0.02661100,615.95854357,0.01998445,0.01998445,33679,103,0
5933.97666225,5933.97675726,1707.58091013,1707.57728073,0.04442869,616.08519884,0.01998445,0.01998445,33678,103,0
5934.15347557,5934.15297171,1714.31481967,1714.33408165,0.06023619,616.21202482,0.01998445,0.01998445,33677,103,0
5934.32944747,5934.32919663,1721.05439259,1721.06398952,0.02138244,616.33749864,0.01998445,0.01998445,33676,103,0
5934.50499773,5934.50543201,1727.79953657,1727.78290855,0.06020173,616.46192396,0.01998444,0.01998445,33675,103,0
5934.68152422,5934.68167786,1734.55035826,1734.54447073,0.04566218,616.58628798,0.01998445,0.01998445,33674,103,0
5934.85796615,5934.85793419,1741.30700690,1741.30823283,0.05285488,616.70983834,0.01998445,0.01998445,33673,103,0
5935.03434109,5935.03420098,1748.06963249,1748.07501028,0.02233223,616.83258895,0.01998445,0.01998445,33672,103,0
5935.20989814,5935.21047824,1754.83838585,1754.81610127,0.05655492,616.95402342,0.01998444,0.01998445,33671,103,0
5935.38655023,5935.38676598,1761.61339003,1761.60509483,0.05477997,617.07546316,0.01998445,0.01998445,33670,103,0
5935.56354926,5935.56306419,1768.39464218,1768.41330844,0.06142756,617.19638235,0.01998445,0.01998445,33669,103,0
5935.73949204,5935.73937287,1775.18210432,1775.18669401,0.05455506,617.31582401,0.01998445,0.01998445,33668,103,0
5935.91558175,5935.91569203,1781.97573823,1781.97148744,0.00419346,617.43460790,0.01998445,0.01998445,33667,103,0
5936.09193634,5936.09202166,1788.77550548,1788.77221379,0.06096370,617.55280804,0.01998445,0.01998445,33666,103,0
5936.26860430,5936.26836177,1795.58136832,1795.59073262,0.04216000,617.67045030,0.01998445,0.01998445,33665,103,0
5936.44462849,5936.44471236,1802.39329375,1802.39005262,0.04159076,617.78689672,0.01998445,0.01998445,33664,103,0
5936.62161417,5936.62107343,1809.21125025,1809.23216334,0.06573619,617.90320442,0.01998445,0.01998445,33663,103,0
5936.79718611,5936.79744498,1816.03520611,1816.02518632,0.01544998,618.01781277,0.01998445,0.01998445,33662,103,0
5936.97317550,5936.97382701,1822.86512943,1822.83989121,0.06218288,618.13192097,0.01998444,0.01998445,33661,103,0
5937.14940266,5937.15021952,1829.70100117,1829.66933189,0.04393613,618.24540576,0.01998444,0.01998445,33660,103,0
5937.32710016,5937.32662251,1836.54288409,1836.56141758,0.03895440,618.35904839,0.01998445,0.01998445,33659,103,0
5937.50332599,5937.50303599,1843.39087308,1843.40213504,0.05013510,618.47096673,0.01998445,0.01998445,33658,103,0
5937.68012126,5937.67945995,1850.24506357,1850.27076699,0.06052612,618.58246240,0.01998445,0.01998445,33657,103,0
5937.85622603,5937.85589440,1857.10555152,1857.11845247,0.05826308,618.69274092,0.01998445,0.01998445,33656,103,0
5938.03216007,5938.03233933,1863.97243405,1863.96545463,0.02087213,618.80213274,0.01998445,0.01998445,33655,103,0
5938.20862046,5938.20879475,1870.84581329,1870.83902138,0.06387864,618.91106822,0.01998445,0.01998445,33654,103,0
5938.38524347,5938.38526066,1877.72579375,1877.72512340,0.05436351,619.01931748,0.01998445,0.01998445,33653,103,0
5938.56137247,5938.56173706,1884.61248052,1884.59824674,0.04327013,619.12647951,0.01998445,0.01998445,33652,103,0
5938.73807753,5938.73822394,1891.50597926,1891.50025773,0.04104161,619.23320399,0.01998445,0.01998445,33651,103,0
5938.91497430,5938.91472132,1898.40635953,1898.41625449,0.03974982,619.33925219,0.01998445,0.01998445,33650,103,0
5939.09146605,5939.09122919,1905.31344405,1905.32271657,0.04308475,619.44426260,0.01998445,0.01998445,33649,103,0
5939.26794692,5939.26774756,1912.22695237,1912.23476408,0.05343473,619.54846586,0.01998445,0.01998445,33648,103,0
5939.44468229,5939.44427642,1919.14660216,1919.16251812,0.04854334,619.65201042,0.01998445,0.01998445,33647,103,0
5939.62164876,5939.62081577,1926.07210947,1926.10479944,0.08018660,619.75487276,0.01998445,0.01998445,33646,103,0
5939.79843170,5939.79736562,1933.00325730,1933.04512669,0.07153218,619.85680625,0.01998445,0.01998445,33645,103,0
5939.97394036,5939.97392596,1939.94025725,1939.94082325,0.01679319,619.95719310,0.01998445,0.01998445,33644,103,0
5940.15038534,5940.15049680,1946.88348831,1946.87910352,0.06161657,620.05730337,0.01998445,0.01998445,33643,103,0
5940.32677302,5940.32707814,1953.83333194,1953.82131745,0.06709038,620.15657035,0.01998445,0.01998445,33642,103,0
5940.50409528,5940.50366998,1960.79017176,1960.80693474,0.04923320,620.25554918,0.01998445,0.01998445,33641,103,0
5940.68018576,5940.68027232,1967.75430322,1967.75088805,0.05476474,620.35303421,0.01998445,0.01998445,33640,103,0
5940.85671445,5940.85688517,1974.72553260,1974.71879106,0.04991215,620.44995001,0.01998445,0.01998445,33639,103,0
5941.03345444,5941.03350851,1981.70349896,1981.70136202,0.04941414,620.54615995,0.01998445,0.01998445,33638,103,0
5941.20965557,5941.21014236,1988.68783918,1988.66858316,0.03966695,620.64125054,0.01998445,0.01998445,33637,103,0
5941.38645300,5941.38678671,1995.67818804,1995.66497716,0.04450392,620.73582673,0.01998445,0.01998445,33636,103,0
5941.56330149,5941.56344157,2002.67426353,2002.66871417,0.03895244,620.82958628,0.01998445,0.01998445,33635,103,0
5941.73923290,5941.74010693,2009.67615830,2009.64150369,0.04443262,620.92202119,0.01998445,0.01998445,33634,103,0
5941.91629445,5941.91678280,2016.68406922,2016.66469073,0.04038694,621.01420599,0.01998445,0.01998445,33633,103,0
5942.09297979,5942.09346917,2023.69819429,2023.67875854,0.03648224,621.10535137,0.01998445,0.01998445,33632,103,0
5942.26985992,5942.27016606,2030.71873260,2030.70656363,0.04843478,621.19575344,0.01998445,0.01998445,33631,103,0
5942.44658840,5942.44687346,2037.74588842,2037.73454760,0.04375653,621.28523502,0.01998445,0.01998445,33630,103,0
5942.62388687,5942.62359136,2044.77988061,2044.79164819,0.05699923,621.37415878,0.01998445,0.01998445,33629,103,0
5942.80016761,5942.80031978,2051.82093207,2051.81486651,0.04815099,621.46173183,0.01998445,0.01998445,33628,103,0
5942.97741364,5942.97705871,2058.86926699,2058.88342834,0.06679837,621.54893976,0.01998445,0.01998445,33627,103,0
5943.15392530,5943.15380816,2065.92511046,2065.92978917,0.05922435,621.63494468,0.01998445,0.01998445,33626,103,0
5943.33069994,5943.33056812,2072.98858312,2072.99385362,0.07524270,621.72023452,0.01998445,0.01998445,33625,103,0
5943.50768508,5943.50733859,2080.05955273,2080.07341950,0.06848029,621.80477611,0.01998445,0.01998445,33624,103,0
5943.68492091,5943.68411958,2087.13784904,2087.16994961,0.05719617,621.88858049,0.01998445,0.01998445,33623,103,0
5943.86107182,5943.86091109,2094.22330082,2094.22974579,0.03786134,621.97101742,0.01998445,0.01998445,33622,103,0
5944.03799436,5944.03771311,2101.31573657,2101.32702407,0.03746169,622.05295337,0.01998445,0.01998445,33621,103,0
5944.21428050,5944.21452566,2108.41503811,2108.40519013,0.03743280,622.13373134,0.01998445,0.01998445,33620,103,0
5944.39163527,5944.39134872,2115.52117565,2115.53269668,0.04333267,622.21412648,0.01998445,0.01998445,33619,103,0
5944.56799554,5944.56818231,2122.63412744,2122.62661155,0.04561201,622.29320024,0.01998445,0.01998445,33618,103,0
5944.74437164,5944.74502642,2129.75387158,2129.72749830,0.04730113,622.37141005,0.01998445,0.01998445,33617,103,0
5944.92222265,5944.92188105,2136.88038946,2136.89416051,0.06352339,622.44938907,0.01998445,0.01998445,33616,103,0
5945.09876124,5945.09874620,2144.01375220,2144.01435891,0.07713814,622.52591217,0.01998445,0.01998445,33615,103,0
5945.27533589,5945.27562188,2151.15412767,2151.14257689,0.05805742,622.60157258,0.01998445,0.01998445,33614,103,0
5945.45204361,5945.45250809,2158.30168940,2158.28291191,0.04518372,622.67640979,0.01998445,0.01998445,33613,103,0
5945.62917391,5945.62940482,2165.45661194,2165.44726750,0.03646878,622.75054129,0.01998445,0.01998445,33612,103,0
5945.80652956,5945.80631208,2172.61905797,2172.62786742,0.03433504,622.82387855,0.01998445,0.01998445,33611,103,0
5945.98277189,5945.98322987,2179.78903599,2179.77046630,0.04208350,622.89587191,0.01998445,0.01998445,33610,103,0
5946.15968328,5946.16015819,2186.96645189,2186.94717700,0.05696531,622.96724899,0.01998445,0.01998445,33609,103,0
5946.33773304,5946.33709703,2194.15120915,2194.17704719,0.06343198,623.03818168,0.01998445,0.01998445,33608,103,0
5946.51373334,5946.51404641,2201.34321067,2201.33048012,0.03689157,623.10740316,0.01998445,0.01998445,33607,103,0
5946.69124631,5946.69100633,2208.54235698,2208.55212455,0.02590911,623.17631483,0.01998445,0.01998445,33606,103,0
5946.86789344,5946.86797677,2215.74853765,2215.74514289,0.05492990,623.24398463,0.01998445,0.01998445,33605,103,0
5947.04503475,5947.04495775,2222.96163764,2222.96477745,0.06007917,623.31093267,0.01998445,0.01998445,33604,103,0
5947.22233602,5947.22194926,2230.18154120,2230.19732498,0.04400528,623.37702389,0.01998445,0.01998445,33603,103,0
5947.39896745,5947.39895131,2237.40813191,2237.40879119,0.04518915,623.44194930,0.01998445,0.01998445,33602,103,0
5947.57600109,5947.57596390,2244.64137513,2244.64289536,0.02530613,623.50610219,0.01998445,0.01998445,33601,103,0
5947.75237787,5947.75298703,2251.88148565,2251.85656009,0.05931470,623.56910009,0.01998445,0.01998445,33600,103,0
5947.93068479,5947.93002069,2259.12872659,2259.15592570,0.05133048,623.63185668,0.01998445,0.01998445,33599,103,0
5948.10655982,5948.10706489,2266.38336267,2266.36265658,0.03682409,623.69284012,0.01998445,0.01998445,33598,103,0
5948.28335938,5948.28411964,2273.64565801,2273.61445872,0.02362272,623.75322534,0.01998445,0.01998445,33597,103,0
5948.46123847,5948.46118492,2280.91575958,2280.91795910,0.05940640,623.81304786,0.01998445,0.01998445,33596,103,0
5948.63836304,5948.63826075,2288.19363738,2288.19784334,0.05917828,623.87168504,0.01998445,0.01998445,33595,103,0
5948.81515056,5948.81534713,2295.47924667,2295.47115566,0.02594696,623.92928033,0.01998445,0.01998445,33594,103,0
5948.99176809,5948.99244404,2302.77254238,2302.74469102,0.04826342,623.98588885,0.01998445,0.01998445,33593,103,0
5949.16938341,5949.16955151,2310.07347501,2310.06654226,0.05149748,624.04187495,0.01998445,0.01998445,33592,103,0
5949.34645465,5949.34666951,2317.38193832,2317.37306819,0.04242049,624.09674528,0.01998445,0.01998445,33591,103,0
5949.52421793,5949.52379807,2324.69778437,2324.71513383,0.04607329,624.15087765,0.01998445,0.01998445,33590,103,0
5949.70127376,5949.70093717,2332.02086334,2332.03478443,0.06561748,624.20384209,0.01998445,0.01998445,33589,103,0
5949.87812908,5949.87808683,2339.35102446,2339.35277348,0.02933556,624.25579371,0.01998445,0.01998445,33588,103,0
5950.05525529,5950.05524703,2346.68818602,2346.68852806,0.04063250,624.30686711,0.01998445,0.01998445,33587,103,0
5950.23210096,5950.23241779,2354.03262192,2354.01948204,0.06899404,624.35690253,0.01998445,0.01998445,33586,103,0
5950.41000481,5950.40959909,2361.38472061,2361.40156446,0.03863770,624.40627215,0.01998445,0.01998445,33585,103,0
5950.58729348,5950.58679095,2368.74487304,2368.76575804,0.05372049,624.45450755,0.01998445,0.01998445,33584,103,0
5950.76680617,5950.76399337,0.00000000,2376.24234252,0.03495087,624.50244243,0.01998446,0.01998445,33583,103,1
5950.94088320,5950.94120634,2383.49069449,2383.47723526,0.02797426,624.54783333,0.01998445,0.01998445,33582,103,0
5951.11906277,5951.11842986,2390.87629974,2390.90268940,0.05420334,624.59340272,0.01998445,0.01998445,33581,103,0
5951.29544025,5951.29566394,2398.26999090,2398.26065453,0.03512097,624.63754167,0.01998445,0.01998445,33580,103,0
5951.47270873,5951.47290858,2405.67147026,2405.66312061,0.02948795,624.68092674,0.01998445,0.01998445,33579,103,0
5951.65061712,5951.65016378,2413.08045166,2413.09940950,0.05984132,624.72347910,0.01998445,0.01998445,33578,103,0
5951.82745446,5951.82742954,2420.49685998,2420.49790306,0.03068929,624.76478978,0.01998445,0.01998445,33577,103,0
5952.00414387,5952.00470585,2427.92078976,2427.89724370,0.06707733,624.80508220,0.01998445,0.01998445,33576,103,0
5952.18201925,5952.18199273,2435.35234084,2435.35345286,0.03640897,624.84464945,0.01998445,0.01998445,33575,103,0
5952.35849070,5952.35929018,2442.79161368,2442.75805193,0.03577526,624.88291477,0.01998445,0.01998445,33574,103,0
5952.53639320,5952.53659818,2450.23873669,2450.23012286,0.05063577,624.92049024,0.01998445,0.01998445,33573,103,0
5952.71341305,5952.71391675,2457.69396500,2457.67277611,0.04236115,624.95688070,0.01998445,0.01998445,33572,103,0
5952.89063465,5952.89124589,2465.15759160,2465.13185126,0.04668189,624.99231301,0.01998445,0.01998445,33571,103,0
5953.06869745,5953.06858559,2472.62991133,2472.63462727,0.03332687,625.02690415,0.01998445,0.01998445,33570,103,0
5953.24621475,5953.24593585,2480.11121558,2480.12298740,0.05991503,625.06038005,0.01998445,0.01998445,33569,103,0
5953.42385040,5953.42329669,2487.60149811,2487.62489521,0.03259833,625.09286591,0.01998445,0.01998445,33568,103,0
5953.60053448,5953.60066810,2495.10029997,2495.09464819,0.05165280,625.12416772,0.01998445,0.01998445,33567,103,0
5953.77868655,5953.77805007,2502.60712161,2502.63407033,0.02739979,625.15470430,0.01998445,0.01998445,33566,103,0
5953.95519547,5953.95544262,2510.12146019,2510.11098617,0.05332946,625.18393880,0.01998445,0.01998445,33565,103,0
5954.13276334,5954.13284574,2517.64287515,2517.63938023,0.02419151,625.21231923,0.01998445,0.01998445,33564,103,0
5954.30998051,5954.31025943,2525.17148330,2525.15964198,0.05728938,625.23961175,0.01998445,0.01998445,33563,103,0
5954.48808529,5954.48768369,2532.70768624,2532.72475274,0.05352986,625.26600089,0.01998445,0.01998445,33562,103,0
5954.66576563,5954.66511853,2540.25189040,2540.27941829,0.03334951,625.29128650,0.01998445,0.01998445,33561,103,0
5954.84192222,5954.84256395,2547.80450418,2547.77717570,0.06623541,625.31532732,0.01998445,0.01998445,33560,103,0
5955.01987909,5955.02001994,2555.36578548,2555.35978066,0.03368980,625.33857195,0.01998445,0.01998445,33559,103,0
5955.19746332,5955.19748651,2562.93564368,2562.93465398,0.05701083,625.36072029,0.01998445,0.01998445,33558,103,0
5955.37456406,5955.37496365,2570.51393878,2570.49686719,0.04297901,625.38176227,0.01998445,0.01998445,33557,103,0
5955.55205449,5955.55245138,2578.10052986,2578.08355622,0.04925448,625.40179871,0.01998445,0.01998445,33556,103,0
5955.73013517,5955.72994969,2585.69528689,2585.70322729,0.03507436,625.42083987,0.01998445,0.01998445,33555,103,0
5955.90707160,5955.90745858,2593.29822606,2593.28164271,0.05629382,625.43870199,0.01998445,0.01998445,33554,103,0
5956.08497686,5956.08497805,2600.90946285,2600.90941179,0.05587423,625.45559694,0.01998445,0.01998445,33553,103,0
5956.26192883,5956.26250810,2608.52911535,2608.50423976,0.02980226,625.47133894,0.01998445,0.01998445,33552,103,0
5956.44068711,5956.44004874,2616.15730240,2616.18474528,0.05291985,625.48616258,0.01998445,0.01998445,33551,103,0
5956.61770108,5956.61759996,2623.79414703,2623.79849849,0.06159984,625.49976964,0.01998445,0.01998445,33550,103,0
5956.79501193,5956.79516177,2631.43978222,2631.43332648,0.03074770,625.51232687,0.01998445,0.01998445,33549,103,0
5956.97310399,5956.97273417,2639.09434338,2639.11029422,0.05700301,625.52385539,0.01998445,0.01998445,33548,103,0
5957.15007813,5957.15031715,2646.75796682,2646.74764599,0.06135745,625.53423190,0.01998445,0.01998445,33547,103,0
5957.32775853,5957.32791073,2654.43077893,2654.42419975,0.03066598,625.54356358,0.01998445,0.01998445,33546,103,0
5957.50590734,5957.50551489,2662.11276639,2662.12975091,0.04392292,625.55182338,0.01998445,0.01998445,33545,103,0
5957.68377295,5957.68312964,2669.80381728,2669.83168903,0.05594926,625.55897088,0.01998445,0.01998445,33544,103,0
5957.86096006,5957.86075499,2677.50381683,2677.51271158,0.02151824,625.56499533,0.01998445,0.01998445,33543,103,0
