wlc,wll,posc,posm,posme,posmy,order,flag
9776.47685671,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.58728365,62,4
9869.82032057,9869.82000000,1996.03628895,1996.04398998,0.07554030,3483.73608601,62,0
9871.06703834,9871.06700000,2026.04289897,2026.04382315,0.07970125,3484.47596952,62,0
9776.47685671,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.58728365,62,4
9874.16068584,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.26247054,62,5
9874.35246976,9874.35000000,2105.59771958,2105.65788640,0.08404562,3486.37055785,62,0
9776.47685671,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.58728365,62,4
9875.82972909,9875.84200000,0.00000000,2141.73684784,0.11983410,3487.19617409,62,0
9876.25179586,9876.25400000,2152.11458848,2152.06058198,0.06835221,3487.42863626,62,0
9776.47685671,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.58728365,62,4
9881.53895415,9881.53900000,2282.72490952,2282.72376672,0.04766884,3490.22542897,62,0
9884.18007835,9884.18100000,2348.85573934,2348.83257472,0.06723865,3491.53784695,62,0
9776.47685671,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.58728365,62,4
9886.44335756,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.61634445,62,3
9886.91850232,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.83722501,62,4
9888.52992648,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.57186010,62,4
9890.27323483,9890.27900000,0.00000000,2503.61199852,0.07531425,3494.34113437,62,0
9890.52199940,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.44872178,62,4
9892.30844496,9892.30800000,2556.02166658,2556.03316728,0.14800040,3495.20502341,62,0
9897.99052681,9897.98800000,2704.35269042,2704.41937086,0.07274042,3497.41601323,62,0
9898.37747056,9898.37700000,2714.62557990,2714.63801590,0.04215076,3497.55553467,62,0
9899.19924243,9899.19600000,2736.31335606,2736.39929828,0.04087153,3497.84718868,62,0
9901.99895445,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.79057999,62,5
9776.47685671,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.58728365,62,4
9906.80725660,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.22592080,62,4
9908.60769154,9908.60700000,2990.27864691,2990.29765393,0.05135339,3500.70097119,62,0
9909.88059753,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.01597659,62,2
9910.71117459,9910.71000000,3048.33219243,3048.36476160,0.04262421,3501.21173970,62,0
9776.47685671,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.58728365,62,4
9913.97437543,9913.97300000,3139.41087729,3139.44953184,0.05545884,3501.90673092,62,0
9918.01541408,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.59688174,62,4
9919.93058443,9919.93100000,3308.98815935,3308.97617695,0.06673640,3502.85545747,62,0
9921.23270893,9921.23300000,3346.63661531,3346.62817385,0.05628488,3503.00539820,62,0
9921.85097699,9921.85100000,3364.58506847,3364.58439924,0.05737234,3503.06913650,62,0
9925.37733373,9925.37900000,3468.03125882,3467.98200490,0.07292101,3503.33864046,62,0
9776.47685671,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.58728365,62,4
9931.08420770,9931.09500000,0.00000000,3638.97495136,0.10283122,3503.42038885,62,0
9776.47685671,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.58728365,62,4
9933.44972116,9933.45100000,3711.30440681,3711.26508779,0.09183955,3503.31886325,62,0
9934.60897343,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.23886790,62,4
9935.48378722,9935.48400000,3774.13365414,3774.12704429,0.07297801,3503.16498781,62,0
9939.51607270,9939.49700000,0.00000000,3900.69008774,0.14684322,3502.67047539,62,0
9941.74991937,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.28337013,62,4
9943.76580063,9943.76600000,4037.14800960,4037.14153146,0.09537448,3501.86156633,62,0
9939.51422507,9939.49700000,0.00000000,52.48661292,0.02991452,3520.87176595,61,0
9943.76626069,9943.76600000,0.00000000,134.00000000,0.00000000,3525.36868672,61,4
9948.88538653,9948.94800000,0.00000000,233.00000000,0.00000000,3530.69186297,61,5
9949.39971462,9949.37600000,0.00000000,243.00000000,0.00000000,3531.22110406,61,4
9950.42685186,9950.42400000,0.00000000,263.00000000,0.00000000,3532.27492957,61,4
9950.58074770,9950.59200000,0.00000000,266.00000000,0.00000000,3532.43246779,61,4
9950.93966067,9950.98600000,0.00000000,273.00000000,0.00000000,3532.79951350,61,4
9951.91260112,9951.93300000,0.00000000,292.00000000,0.00000000,3533.79194451,61,4
9952.98582651,9953.02300000,0.00000000,313.00000000,0.00000000,3534.88231773,61,4
9955.22723080,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14468599,61,5
9958.79082882,9958.79600000,427.44803988,427.34558344,0.11042447,3540.69913144,61,0
9960.13373492,9960.17900000,0.00000000,454.00000000,0.00000000,3542.02581673,61,4
9960.43565623,9960.43300000,0.00000000,460.00000000,0.00000000,3542.32293281,61,4
9962.09294108,9962.06100000,0.00000000,493.00000000,0.00000000,3543.94704880,61,4
9963.98899169,9963.99900000,0.00000000,530.89084749,0.07223449,3545.79094557,61,0
9964.35454041,9964.35300000,538.17594410,538.20681023,0.02992931,3546.14438768,61,0
9966.84295726,9966.84200000,588.18107335,588.20035182,0.02824050,3548.53729298,61,0
9968.01676092,9968.01800000,611.89206593,611.86705214,0.04801144,3549.65648690,61,0
9969.80268519,9969.83600000,0.00000000,648.00000000,0.00000000,3551.34834818,61,4
9971.08387825,9971.12400000,0.00000000,674.00000000,0.00000000,3552.55314311,61,4
9973.48899835,9973.50100000,0.00000000,723.00000000,0.00000000,3554.79502141,61,4
9973.68278800,9973.68000000,726.88921930,726.94618324,0.05399364,3554.97393763,61,0
9977.09781420,9977.11900000,0.00000000,797.00000000,0.00000000,3558.10960110,61,4
9978.84325453,9978.79500000,0.00000000,833.00000000,0.00000000,3559.69114214,61,4
9979.03153049,9979.03200000,0.00000000,836.89147949,0.00000000,3559.86088740,61,2
9984.66082988,9984.71000000,0.00000000,954.00000000,0.00000000,3564.85825468,61,5
9936.75864029,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.92178164,61,4
9987.82358572,9987.82400000,1020.46098841,1020.45225308,0.01190690,3567.59847184,61,0
9989.55282404,9989.55200000,1056.97260578,1056.99005211,0.06888571,3569.07566153,61,0
9936.75864029,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.92178164,61,4
9993.17474174,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.12057112,61,4
9994.74280006,9994.75000000,0.00000000,1167.54519574,0.08415797,3573.41784495,61,0
9936.75864029,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.92178164,61,4
9998.43349474,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.42013510,61,4
9999.76026816,9999.76000000,1275.71642362,1275.72224256,0.08670455,3577.48106156,61,0
10003.24084958,10003.22500000,0.00000000,1351.57629494,0.07550346,3580.22066377,61,0
10004.54656924,10004.54700000,1380.19739854,1380.18793959,0.14548388,3581.23056205,61,0
10004.83390996,10004.83000000,1386.41650557,1386.50241428,0.03725082,3581.45171115,61,0
10006.44597185,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.68327442,61,5
10010.50418973,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.71706717,61,5
10013.56963661,10013.57000000,1580.61686274,1580.60869504,0.02269401,3587.94431808,61,0
10014.15891057,10014.16100000,1593.91018587,1593.86315400,0.05627788,3588.36607583,61,0
10017.48107863,10017.51800000,0.00000000,1668.98885070,0.06053330,3590.70442189,61,0
10021.89355929,10021.89700000,1769.89628222,1769.81717672,0.06046821,3593.70340643,61,0
10022.68355180,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.22722615,61,4
10025.23770544,10025.23700000,1847.04196133,1847.05833254,0.07157321,3595.89277037,61,0
9936.75864029,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.92178164,61,4
10031.05425018,10031.05600000,1983.24374608,1983.20243404,0.09815354,3599.52350103,61,0
10035.80010310,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.31161226,61,2
10035.80663945,10035.98900000,0.00000000,2096.17847792,0.22625487,3602.31534115,61,0
10036.34079769,10036.34100000,2108.97347192,2108.96861931,0.06231070,3602.61877861,61,0
10036.66472051,10036.66600000,2116.77264124,2116.74192201,0.06053634,3602.80194013,61,0
9936.75864029,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.92178164,61,4
10038.46123602,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.80389763,61,4
10041.57121911,10041.57100000,2235.44162287,2235.44696451,0.02203070,3605.48113789,61,0
10043.27361646,10043.27300000,2277.04113628,2277.05624598,0.07721348,3606.36792763,61,0
10048.69046564,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.03817817,61,4
10050.28835697,10050.29700000,0.00000000,2450.97156744,0.10647777,3609.78054667,61,0
10054.72473941,10054.72900000,2563.20327288,2563.09476960,0.08223767,3611.72937300,61,0
10060.34724696,10060.34400000,2707.62695381,2707.71131193,0.02882923,3613.95240695,61,0
10060.83935087,10060.82700000,0.00000000,2720.50580387,0.05408579,3614.13333538,61,0
10065.31131631,10065.33100000,0.00000000,2837.86504902,0.13968860,3615.67360985,61,0
10070.11581024,10070.11500000,2966.15006299,2966.17190201,0.06357794,3617.11159737,61,0
10072.78706040,10072.78500000,3038.50167750,3038.55781637,0.06690873,3617.80964671,61,0
10074.01382061,10074.01700000,3072.16422970,3072.07718000,0.06407370,3618.10525476,61,0
10076.35368458,10076.35400000,3136.44793312,3136.43921383,0.04428909,3618.62386453,61,0
10077.95416714,10077.95400000,3180.82447239,3180.82912257,0.06009390,3618.94402357,61,0
10082.09212647,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.63709523,61,5
10085.32763623,10085.33200000,3389.42404509,3389.29866842,0.06319374,3620.03858291,61,0
10086.98191077,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.19438539,61,4
10088.80113150,10088.80000000,3489.84945635,3489.88248787,0.06367803,3620.32598716,61,0
10092.22531043,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.45719642,61,2
10095.38267404,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.43816713,61,4
10097.16029728,10097.16500000,3738.93623197,3738.79331872,0.05425036,3620.36599079,61,0
10098.03790118,10098.03800000,3765.52908532,3765.52606849,0.06780634,3620.31357934,61,0
10099.16476366,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.22978930,61,4
10099.29502032,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.21888610,61,4
10101.51233845,10101.51700000,0.00000000,3872.50560864,0.08371996,3619.99406577,61,0
10104.14854250,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.62793613,61,4
10105.31888942,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.42991199,61,5
10106.26528617,10106.26500000,4022.11818500,4022.12730741,0.09210854,3619.25322493,61,0
10108.28970318,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.82575191,61,4
10106.26377246,10106.26500000,72.80938173,72.78627316,0.02802296,3641.13816071,60,0
10110.98225012,10110.95400000,0.00000000,162.00000000,0.00000000,3646.04653232,60,4
10114.88638042,10114.88300000,236.33040561,236.39506286,0.01948168,3650.04701050,60,0
10116.06601556,10116.07200000,0.00000000,259.00000000,0.00000000,3651.24584198,60,4
10119.46449635,10119.46500000,324.35345844,324.34374025,0.04192185,3654.66740843,60,0
10125.26225805,10125.26300000,436.87050849,436.85602733,0.02419497,3660.40576461,60,0
10128.94490259,10128.96400000,0.00000000,509.00000000,0.00000000,3663.98311307,60,4
10130.41791202,10130.38400000,0.00000000,538.00000000,0.00000000,3665.39858277,60,4
10133.03819424,10133.04000000,589.83109474,589.79530451,0.05061236,3667.89448846,60,0
10136.96732350,10136.98100000,0.00000000,668.00000000,0.00000000,3671.58471254,60,4
10138.91497725,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38974786,60,4
10141.20200160,10141.16500000,0.00000000,753.00000000,0.00000000,3675.48857738,60,4
10145.30058736,10145.30200000,0.00000000,836.00000000,0.00000000,3679.19283744,60,4
10147.50762194,10147.51600000,0.00000000,881.00000000,0.00000000,3681.15659853,60,4
10150.40870911,10150.41900000,0.00000000,940.48388672,0.00000000,3683.70427273,60,2
10150.67679325,10150.68600000,0.00000000,946.00000000,0.00000000,3683.93774629,60,4
10102.38431158,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.04412142,60,4
10153.14439245,10153.14400000,996.92051753,996.92864075,0.04658443,3686.07103774,60,0
10159.39461071,10159.39300000,1127.16388773,1127.19770180,0.03483991,3691.34442801,60,0
10160.66863573,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.39667900,60,4
10163.69707023,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.86407942,60,4
10166.09481729,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.78462182,60,4
10166.79741141,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.34177465,60,4
10168.66515557,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.81036964,60,4
10170.89522539,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53975149,60,5
10171.63585878,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.10822577,60,5
10171.86702731,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.28505489,60,4
10173.25124327,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.33783741,60,4
10173.75758803,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.72033844,60,4
10180.90412771,10180.90200000,1590.72428860,1590.77139752,0.06748995,3707.96637737,60,0
10185.49300683,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.18041302,60,4
10187.10088377,10187.10100000,1729.11122965,1729.10861315,0.05601835,3712.27661432,60,0
10102.38431158,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.04412142,60,4
10198.20610854,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.40866256,60,4
10200.73709805,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.92167029,60,4
10202.05940398,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.69482520,60,5
10203.31958578,10203.32400000,2102.76704045,2102.66295660,0.04135318,3722.42056498,60,0
10102.38431158,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.04412142,60,4
10224.61340663,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.89989637,60,4
10226.07441864,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.48597018,60,4
10226.27693993,10226.27200000,2664.02542304,2664.15093563,0.29691260,3733.56587036,60,0
10234.66023207,10234.65500000,2880.26579804,2880.40285381,0.05165969,3736.54814357,60,0
10238.88651104,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.80324235,60,4
10248.53387425,10248.53400000,3253.85238456,3253.84890451,0.05280413,3739.99211483,60,0
10249.75025436,10249.75100000,3287.62612482,3287.60537471,0.05485551,3740.19736533,60,0
10253.62969334,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.73996828,60,2
10256.98868775,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.06701710,60,2
10257.14594686,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.07898096,60,2
10262.35861793,10262.35800000,3648.41041664,3648.42862019,0.06280835,3741.29960050,60,0
10268.66178874,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.08568554,60,5
10274.87488794,10274.88100000,0.00000000,23.00000000,0.00000000,3761.43325226,59,4
10278.12061451,10278.16200000,0.00000000,83.00000000,0.00000000,3764.81533396,59,4
10280.70372307,10280.71500000,0.00000000,131.00000000,0.00000000,3767.48159007,59,4
10288.01029017,10288.02900000,0.00000000,268.00000000,0.00000000,3774.89850262,59,4
10294.27720011,10294.25400000,0.00000000,387.00000000,0.00000000,3781.10842220,59,5
10309.49148058,10309.49900000,0.00000000,682.00000000,0.00000000,3795.56738978,59,4
10311.18436205,10311.18300000,715.34198210,715.36889596,0.02632043,3797.11878292,59,0
10314.49410105,10314.47200000,0.00000000,781.00000000,0.00000000,3800.12012934,59,4
10316.59278718,10316.59500000,822.86180191,822.81759056,0.03883582,3801.99788044,59,0
10319.59380240,10319.53800000,0.00000000,883.00000000,0.00000000,3804.65298312,59,4
10328.94515869,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.66870842,59,4
10335.23196870,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.83189068,59,4
10336.66986548,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.98628738,59,4
10346.55246997,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.64210291,59,4
10351.12147217,10351.12100000,1540.33823303,1540.34845516,0.02668067,3830.01065953,59,0
10353.95829386,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.04589586,59,4
10356.22451613,10356.22200000,1651.51314922,1651.56835323,0.02424733,3833.63953300,59,0
10273.62573902,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.12228997,59,4
10377.62194265,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18570585,59,4
10381.12247309,10381.12400000,2217.00238382,2216.96643304,0.06153985,3849.12357614,59,0
10386.51716553,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.94257277,59,4
10401.95397293,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.80300143,59,4
10420.02536564,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.24837020,59,4
10432.89713881,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.11631077,59,4
10444.66492466,10444.66400000,3897.22815652,3897.25608517,0.06451520,3866.08529321,59,0
10479.74818094,10479.82100000,0.00000000,538.00000000,0.00000000,3916.09491461,58,4
10489.71400692,10489.76800000,0.00000000,730.00000000,0.00000000,3925.28718841,58,4
10494.97833945,10495.01200000,0.00000000,833.00000000,0.00000000,3929.98862473,58,4
10512.68122751,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.95362016,58,4
10520.39909228,10520.39900000,1347.24416956,1347.24609075,0.03645465,3951.03904746,58,0
10527.52950269,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.40544594,58,4
10528.84903229,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.37042983,58,4
10533.43331063,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.65252192,58,4
10541.71693820,10541.72600000,0.00000000,1803.04283617,0.04789786,3966.29538502,58,0
10548.07669657,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.36327182,58,4
10554.72291968,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.35453196,58,4
10557.82257796,10557.82200000,2164.93553414,2164.94882285,0.05017997,3976.12116084,58,0
10568.77552422,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.85033373,58,4
10579.35773307,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.56898646,58,4
10588.58912938,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.96503325,58,4
10601.14020739,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.38573621,58,4
5179.94190434,5179.95000000,0.00000000,1717.93344336,0.21895767,9.47698434,118,4
5190.05419784,5190.05720000,0.00000000,2172.17036387,0.04827737,15.15189129,118,4
