wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5334.25688265,5334.25277326,0.00000000,2581.24837669,0.09940731,124.25648446,0.01998426,0.01998424,37464,115,1
5334.39675979,5334.39519666,0.00000000,2587.91919379,0.29957988,124.25981964,0.01998425,0.01998424,37463,115,1
5334.53351021,5334.53762766,0.00000000,2594.44690015,0.12388406,124.26225214,0.01998423,0.01998424,37462,115,1
5334.68296380,5334.68006625,0.00000000,2601.58779349,0.12134998,124.26397157,0.01998426,0.01998424,37461,115,1
5334.82214428,5334.82251244,2608.25712092,2608.23950640,0.19132172,124.26468822,0.01998424,0.01998425,37460,115,0
5334.96333673,5334.96496623,0.00000000,2615.00327156,0.20617490,124.26454166,0.01998424,0.01998425,37459,115,1
5335.11001867,5335.10742762,0.00000000,2622.03186061,0.11580872,124.26345428,0.01998426,0.01998425,37458,115,1
5335.25081304,5335.24989661,2628.73368691,2628.77765675,0.07186516,124.26151438,0.01998425,0.01998425,37457,115,0
5335.38677393,5335.39237320,0.00000000,2635.31209486,0.08458923,124.25879824,0.01998422,0.01998425,37456,115,1
5335.53676329,5335.53485738,0.00000000,2642.51976763,0.22570382,124.25484693,0.01998425,0.01998425,37455,115,1
5335.67674829,5335.67734917,2649.27262310,2649.24370721,0.15395143,124.25025732,0.01998424,0.01998425,37454,115,0
5335.81864470,5335.81984857,2656.13347731,2656.07548621,0.07371271,124.24470092,0.01998424,0.01998425,37453,115,0
5335.94878835,5335.96235556,0.00000000,2662.35715637,0.01000685,124.23879749,0.01998420,0.01998425,37452,115,1
5336.10592791,5336.10487016,2669.87711082,2669.92816621,0.04310864,124.23067091,0.01998425,0.01998425,37451,115,0
5336.24820522,5336.24739236,2676.75974994,2676.79902383,0.18034480,124.22233895,0.01998425,0.01998425,37450,115,0
5336.39012240,5336.38992217,2683.64950975,2683.65919361,0.13835064,124.21311158,0.01998425,0.01998425,37449,115,0
5336.53669677,5336.53245958,0.00000000,2690.75913922,0.11418818,124.20260594,0.01998426,0.01998425,37448,115,1
5336.67341968,5336.67500459,0.00000000,2697.38064701,0.08921377,124.19193214,0.01998424,0.01998425,37447,115,1
5336.81844274,5336.81755721,2704.36145268,2704.40440588,0.16160487,124.17968580,0.01998425,0.01998425,37446,115,0
5336.95959059,5336.96011744,2711.27989437,2711.25431353,0.10241491,124.16682630,0.01998425,0.01998425,37445,115,0
5337.09900687,5337.10268527,0.00000000,2718.03181348,0.09005835,124.15321225,0.01998423,0.01998425,37444,115,1
5337.24234935,5337.24526072,0.00000000,2725.00102933,0.12104962,124.13828947,0.01998424,0.01998425,37443,115,1
5337.38547276,5337.38784377,0.00000000,2731.96650430,0.13308258,124.12243898,0.01998424,0.01998425,37442,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.10795321,nan,0.00000000,-2147483648,115,1
5337.66713313,5337.67303270,0.00000000,2745.69448819,0.11879776,124.08846136,0.01998423,0.01998425,37440,115,1
5337.81661178,5337.81563857,2752.94383777,2752.99137025,0.13101420,124.06892230,0.01998425,0.01998425,37439,115,0
5337.96024313,5337.95825206,0.00000000,2760.00917834,0.18520166,124.04916226,0.01998426,0.01998425,37438,115,1
5338.10505365,5338.10087316,0.00000000,2767.09217046,0.10999216,124.02825606,0.01998426,0.01998425,37437,115,1
5338.24189862,5338.24350187,0.00000000,2773.79216861,0.06448968,124.00759032,0.01998424,0.01998425,37436,115,1
5338.38487634,5338.38613820,2780.86126283,2780.79939123,0.10166123,123.98505132,0.01998424,0.01998425,37435,115,0
5338.52745821,5338.52878213,2787.85905965,2787.79407734,0.13839995,123.96160886,0.01998424,0.01998425,37434,115,0
5338.67623756,5338.67143368,0.00000000,2795.10043773,0.21847422,123.93611498,0.01998427,0.01998425,37433,115,1
5338.81285124,5338.81409284,2801.87775407,2801.81668441,0.12086970,123.91177271,0.01998424,0.01998425,37432,115,0
5338.95333713,5338.95675962,0.00000000,2808.72892390,0.15547950,123.88581245,0.01998424,0.01998425,37431,115,1
5339.10061654,5339.09943401,2815.92717119,2815.98545617,0.13751633,123.85756858,0.01998425,0.01998425,37430,115,0
5339.24172847,5339.24211602,2822.96334555,2822.94422397,0.25210337,123.82953070,0.01998425,0.01998425,37429,115,0
5339.38991244,5339.38480564,0.00000000,2830.25541252,0.30867710,123.79906785,0.01998427,0.01998425,37428,115,1
5339.51876689,5339.52750289,0.00000000,2836.62175752,0.09845883,123.77170304,0.01998422,0.01998425,37427,115,1
5339.66041384,nan,0.00000000,2843.62693214,0.16076637,123.74069011,0.01998421,0.01998425,37426,115,1
5339.81497926,5339.81292022,0.00000000,2851.27912792,0.08923877,123.70573249,0.01998426,0.01998425,37425,115,1
5339.95313911,5339.95564031,0.00000000,2858.12632929,0.13412751,123.67349622,0.01998424,0.01998425,37424,115,1
5340.09922915,5340.09836803,2865.34228145,2865.38503531,0.09733061,123.63833662,0.01998425,0.01998425,37423,115,0
5340.23668439,5340.24110336,0.00000000,2872.20024026,0.10960042,123.60440165,0.01998423,0.01998425,37422,115,1
5340.38765157,5340.38384631,0.00000000,2879.70536625,0.12228662,123.56599655,0.01998426,0.01998425,37421,115,1
5340.52233910,5340.52659688,0.00000000,2886.40811870,0.20847588,123.53078049,0.01998423,0.01998425,37420,115,1
5340.67137094,5340.66935508,0.00000000,2893.83237890,0.14857374,123.49076397,0.01998426,0.01998425,37419,115,1
5340.81033018,5340.81212089,0.00000000,2900.76212924,0.17179853,123.45245533,0.01998424,0.01998425,37418,115,1
5340.94911676,5340.95489433,0.00000000,2907.69029696,0.15304298,123.41323131,0.01998423,0.01998425,37417,115,1
5341.10331459,5341.09767539,0.00000000,2915.39605155,0.15210076,123.36851965,0.01998427,0.01998425,37416,115,1
5341.23382985,5341.24046408,0.00000000,2921.92513171,0.29106256,123.32974106,0.01998423,0.01998425,37415,115,1
5341.39119281,5341.38326039,0.00000000,2929.80562041,0.14622344,123.28184323,0.01998428,0.01998425,37414,115,1
5341.52697791,5341.52606432,2936.57060575,2936.61642284,0.04948807,123.23948421,0.01998426,0.01998425,37413,115,0
5341.66543536,5341.66887588,0.00000000,2943.56113997,0.16841756,123.19537322,0.01998424,0.01998425,37412,115,1
5341.81338309,5341.81169506,0.00000000,2950.99353616,0.09199946,123.14713663,0.01998426,0.01998425,37411,115,1
5341.95134865,5341.95452187,0.00000000,2957.93181875,0.12340788,123.10114771,0.01998424,0.01998425,37410,115,1
5342.09364580,5342.09735631,0.00000000,2965.09540000,0.13211503,123.05269377,0.01998424,0.01998425,37409,115,1
5342.24168565,5342.24019838,2972.48138320,2972.55637059,0.13516488,123.00117888,0.01998426,0.01998425,37408,115,0
5342.38312897,5342.38304807,2979.68756941,2979.69165254,0.04673932,122.95091117,0.01998425,0.01998425,37407,115,0
5342.52268423,5342.52590539,0.00000000,2986.74034758,0.16609401,122.90029207,0.01998424,0.01998425,37406,115,1
5342.66525318,5342.66877034,0.00000000,2993.94835507,0.11232125,122.84754083,0.01998424,0.01998425,37405,115,1
5342.81678997,5342.81164292,0.00000000,3001.61823726,0.18405558,122.79031233,0.01998427,0.01998425,37404,115,1
5342.95152332,5342.95452313,0.00000000,3008.44499280,0.11774907,122.73842342,0.01998424,0.01998425,37403,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.67213355,nan,0.00000000,-2147483648,115,1
5343.24438286,5343.24030645,0.00000000,3023.30779720,0.14676834,122.62235550,0.01998427,0.01998425,37401,115,1
5343.38327170,5343.38320955,3030.36190060,3030.36506142,0.10935741,122.56575661,0.01998425,0.01998425,37400,115,0
5343.52304744,5343.52612029,0.00000000,3037.48090376,0.10601516,122.50771882,0.01998424,0.01998425,37399,115,1
5343.67263048,5343.66903866,0.00000000,3045.10123885,0.14890308,122.44448739,0.01998427,0.01998425,37398,115,1
5343.81639305,5343.81196467,0.00000000,3052.43326941,0.07519578,122.38259502,0.01998427,0.01998425,37397,115,1
5343.95884726,5343.95489831,0.00000000,3059.70654100,0.11508211,122.32017825,0.01998427,0.01998425,37396,115,1
5344.09030592,5344.09783958,0.00000000,3066.42547326,0.06758869,122.26161566,0.01998423,0.01998425,37395,115,1
5344.24209873,5344.24078849,3074.13158821,3074.19869054,0.12587099,122.19278201,0.01998426,0.01998425,37394,115,0
5344.39115158,5344.38374504,0.00000000,3081.82749555,0.17288408,122.12409888,0.01998428,0.01998425,37393,115,1
5344.54022294,nan,0.00000000,3089.47258772,0.06678504,122.05414796,0.01998431,0.01998425,37392,115,1
5344.54022294,5344.52670922,0.00000000,3089.47258772,0.06678504,122.05414796,0.01998431,0.01998425,37392,115,1
5344.67316850,5344.66968104,0.00000000,3096.29812517,0.19191377,121.99074758,0.01998427,0.01998425,37391,115,1
5344.81274437,5344.81266050,3103.47821083,3103.48252328,0.11887003,121.92304768,0.01998426,0.01998425,37390,115,0
5344.95374292,5344.95564759,0.00000000,3110.72622014,0.12129454,121.85378589,0.01998425,0.01998425,37389,115,1
5345.09174562,5345.09864233,0.00000000,3117.83437595,0.24743435,121.78484109,0.01998423,0.01998425,37388,115,1
5345.24385345,5345.24164470,0.00000000,3125.67794048,0.14255221,121.70763796,0.01998426,0.01998425,37387,115,1
5345.38695454,5345.38465471,0.00000000,3133.06560659,0.12822591,121.63384260,0.01998426,0.01998426,37386,115,1
5345.53135165,5345.52767237,0.00000000,3140.52860327,0.06915356,121.55823157,0.01998427,0.01998426,37385,115,1
5345.66759611,5345.67069766,0.00000000,3147.57802420,0.10990953,121.48582938,0.01998424,0.01998426,37384,115,1
5345.81953411,5345.81373060,0.00000000,3155.44838986,0.14474832,121.40386940,0.01998428,0.01998426,37383,115,1
5345.96077706,5345.95677118,0.00000000,3162.77324331,0.18450087,121.32652294,0.01998427,0.01998426,37382,115,1
5346.09830962,5346.09981940,0.00000000,3169.91356367,0.25829258,121.25013476,0.01998425,0.01998426,37381,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.15151329,nan,0.00000000,-2147483648,115,1
5346.38971212,5346.38593878,0.00000000,3185.06823317,0.15792856,121.08476902,0.01998427,0.01998426,37379,115,1
5346.52437761,5346.52900993,0.00000000,3192.08355693,0.13345554,121.00672809,0.01998424,0.01998426,37378,115,1
5346.69215109,5346.67208873,0.00000000,3200.83420980,0.14781628,120.90806073,0.01998433,0.01998426,37377,115,1
5346.82002860,5346.81517518,0.00000000,3207.51190384,0.14919043,120.83177976,0.01998427,0.01998426,37376,115,1
5346.95770948,5346.95826927,3214.74396831,3214.71468247,0.16975297,120.74854288,0.01998426,0.01998426,37375,115,0
5347.10704539,5347.10137101,0.00000000,3222.52481923,0.16039868,120.65716414,0.01998428,0.01998426,37374,115,1
5347.23420029,5347.24448039,0.00000000,3229.18700900,0.10737006,120.57829303,0.01998422,0.01998426,37373,115,1
5347.39148380,5347.38759743,0.00000000,3237.43726575,0.19880888,120.47944331,0.01998427,0.01998426,37372,115,1
5347.52701846,5347.53072211,0.00000000,3244.55515052,0.15095520,120.39311373,0.01998424,0.01998426,37371,115,1
5347.67611975,5347.67385444,0.00000000,3252.39459136,0.18941395,120.29691027,0.01998427,0.01998426,37370,115,1
5347.82152182,5347.81699442,0.00000000,3260.04872658,0.11811250,120.20184582,0.01998427,0.01998426,37369,115,1
5347.96510573,5347.96014206,0.00000000,3267.61609065,0.06830053,120.10675679,0.01998428,0.01998426,37368,115,1
5348.10680798,5348.10329734,0.00000000,3275.09302464,0.23731114,120.01172783,0.01998427,0.01998426,37367,115,1
5348.23941359,5348.24646027,0.00000000,3282.09786608,0.09461780,119.92172854,0.01998423,0.01998426,37366,115,1
5348.39001038,5348.38963086,3290.04292102,3290.06300635,0.28954571,119.81825069,0.01998426,0.01998426,37365,115,0
5348.52901233,5348.53280910,0.00000000,3297.42246514,0.16734105,119.72156291,0.01998424,0.01998426,37364,115,1
5348.67843848,5348.67599499,0.00000000,3305.34396888,0.21447352,119.61633361,0.01998427,0.01998426,37363,115,1
5348.79879816,5348.67599499,0.00000000,3311.73172326,0.20998662,119.53060481,0.01998472,0.01998426,37363,115,1
5348.96393455,5348.96238974,0.00000000,3320.50629161,0.07048238,119.41157137,0.01998426,0.01998426,37361,115,1
5349.09776874,5349.10559859,0.00000000,3327.62647972,0.18162228,119.31389922,0.01998423,0.01998426,37360,115,1
5349.25523693,5349.24881510,0.00000000,3336.01424248,0.12684499,119.19759605,0.01998428,0.01998426,37359,115,1
5349.39154692,5349.39203927,3343.30909353,3343.28282199,0.15342678,119.09572409,0.01998426,0.01998426,37358,115,0
5349.53233397,5349.53527109,0.00000000,3350.80113409,0.12349544,118.98929014,0.01998425,0.01998426,37357,115,1
5349.68188752,5349.67851057,0.00000000,3358.79618962,0.28056224,118.87492263,0.01998427,0.01998426,37356,115,1
5349.82948307,5349.82175771,0.00000000,3366.69647862,0.17872958,118.76071169,0.01998429,0.01998426,37355,115,1
5349.97559670,5349.96501251,0.00000000,3374.52717625,0.09690564,118.64633083,0.01998430,0.01998426,37354,115,1
5350.11132900,5350.10827496,0.00000000,3381.81021198,0.15657847,118.53889890,0.01998427,0.01998426,37353,115,1
5350.25205259,5350.25154508,3389.34347078,3389.37075406,0.07799662,118.42630252,0.01998426,0.01998426,37352,115,0
5350.39088396,5350.39482285,0.00000000,3396.83694243,0.06529301,118.31404088,0.01998425,0.01998426,37351,115,1
5350.53573541,5350.53810829,0.00000000,3404.63717412,0.03637001,118.19562059,0.01998425,0.01998426,37350,115,1
5350.53573541,5350.53810829,0.00000000,3404.63717412,0.03637001,118.19562059,0.01998425,0.01998426,37350,115,1
5350.67237923,5350.68140138,0.00000000,3412.00430915,0.44329162,118.08270970,0.01998423,0.01998426,37349,115,1
5350.82151426,5350.82470214,0.00000000,3420.05478645,0.21393314,117.95814214,0.01998425,0.01998426,37348,115,1
5350.96897654,5350.96801056,3427.97889737,3428.03114776,0.09510487,117.83350264,0.01998426,0.01998426,37347,115,0
5351.11023039,5351.11132665,3435.73562832,3435.67625976,0.16143740,117.71290091,0.01998426,0.01998426,37346,115,0
5351.22982499,nan,0.00000000,3442.14894942,0.14279689,117.60992330,0.01998470,0.01998426,37346,115,1
5351.39999937,5351.39798180,0.00000000,3451.38038923,0.06813847,117.46167389,0.01998427,0.01998426,37344,115,1
5351.53878329,5351.54132088,0.00000000,3458.91912226,0.06861203,117.33940362,0.01998425,0.01998426,37343,115,1
5351.68335597,5351.68466762,3466.86120796,3466.78982332,0.12513379,117.21059406,0.01998426,0.01998426,37342,115,0
5351.82512255,5351.82802203,0.00000000,3474.50196022,0.21598156,117.08323518,0.01998425,0.01998426,37341,115,1
5351.96011742,5351.97138410,0.00000000,3481.86207683,0.10712197,116.96063349,0.01998422,0.01998426,37340,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.80698292,nan,0.00000000,-2147483648,115,1
5352.26002470,5352.25813125,0.00000000,3498.24478999,0.29954085,116.68403519,0.01998427,0.01998426,37338,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.56849610,nan,0.00000000,-2147483648,115,1
5352.54013554,5352.54490907,0.00000000,3513.58538467,0.21946329,116.42040149,0.01998424,0.01998426,37336,115,1
5352.69033429,5352.68830948,0.00000000,3521.82692199,0.17683079,116.27691927,0.01998427,0.01998426,37335,115,1
5352.83429078,5352.83171757,0.00000000,3529.73630036,0.12974701,116.13800528,0.01998427,0.01998426,37334,115,1
5352.97712117,5352.97513332,0.00000000,3537.59386748,0.25151547,115.99882362,0.01998427,0.01998426,37333,115,1
5353.11631677,5353.11855675,0.00000000,3545.26115277,0.18809642,115.86188121,0.01998425,0.01998426,37332,115,1
5353.26714256,5353.26198784,0.00000000,3553.57988873,0.17572035,115.71203999,0.01998428,0.01998426,37331,115,1
5353.41180597,5353.40542661,0.00000000,3561.56936444,0.16025222,115.56689191,0.01998429,0.01998426,37330,115,1
5353.55458552,5353.54887305,0.00000000,3569.46503898,0.19916853,115.42225683,0.01998428,0.01998426,37329,115,1
5353.68560699,5353.69232717,0.00000000,3576.71948069,0.11398190,115.28832451,0.01998424,0.01998426,37328,115,1
5353.84242460,5353.83578895,0.00000000,3585.41356207,0.17569815,115.12649723,0.01998429,0.01998426,37327,115,1
5353.98254142,5353.97925842,0.00000000,3593.19224469,0.19430652,114.98049269,0.01998428,0.01998426,37326,115,1
5354.12975990,5354.12273555,0.00000000,3601.37590422,0.13568751,114.82564743,0.01998429,0.01998426,37325,115,1
5354.27002859,5354.26622037,0.00000000,3609.18349882,0.07975996,114.67673350,0.01998428,0.01998426,37324,115,1
5354.41087827,5354.40971286,3616.96233385,3617.02730860,0.13501245,114.52596464,0.01998427,0.01998426,37323,115,0
5354.56855094,5354.55321302,0.00000000,3625.83328389,0.11123148,114.35531158,0.01998432,0.01998426,37322,115,1
5354.68674686,5354.69672087,0.00000000,3632.43821333,0.10715002,114.22634832,0.01998423,0.01998426,37321,115,1
5354.84223947,5354.84023639,0.00000000,3641.13833338,0.24368876,114.05521403,0.01998427,0.01998426,37320,115,1
5354.84223947,5354.84023639,0.00000000,3641.13833338,0.24368876,114.05521403,0.01998427,0.01998426,37320,115,1
5354.96886308,5354.98375959,0.00000000,3648.23244908,0.06723051,113.91460889,0.01998421,0.01998426,37319,115,1
5355.12935204,5355.12729047,0.00000000,3657.23589089,0.23862040,113.73478826,0.01998427,0.01998426,37318,115,1
5355.27258519,nan,0.00000000,3665.28266772,0.18473170,113.57277543,0.01998427,0.01998426,37317,115,1
5355.41742836,nan,0.00000000,3673.43086314,0.14178234,113.40747149,0.01998428,0.01998426,37316,115,1
5355.55260037,nan,0.00000000,3681.04499393,0.12634127,113.25186639,0.01998424,0.01998426,37315,115,1
5355.70636308,5355.70149078,0.00000000,3689.71809854,0.12458224,113.07328322,0.01998428,0.01998426,37314,115,1
5355.83856080,5355.84506006,0.00000000,3697.18487176,0.05854719,112.91839904,0.01998424,0.01998426,37313,115,1
5356.00134252,nan,0.00000000,3706.39191844,0.31440574,112.72596449,0.01998431,0.01998426,37312,115,1
5356.13708275,5356.13222168,0.00000000,3714.08035288,0.22476239,112.56404210,0.01998428,0.01998426,37311,115,1
5356.26994312,5356.27581401,0.00000000,3721.61528578,0.18682714,112.40426844,0.01998424,0.01998427,37310,115,1
5356.42029926,5356.41941402,3730.10768282,3730.15799481,0.06467747,112.22182778,0.01998427,0.01998427,37309,115,0
5356.55422499,5356.56302172,0.00000000,3737.76993609,0.11743407,112.05810332,0.01998423,0.01998427,37308,115,1
5356.70448003,5356.70663711,0.00000000,3746.32613988,0.21708623,111.87276246,0.01998426,0.01998427,37307,115,1
5356.85159561,5356.85026018,0.00000000,3754.71555198,0.08114774,111.68969246,0.01998427,0.01998427,37306,115,1
5356.98119313,5356.99389094,0.00000000,3762.11584424,0.20016095,111.52710378,0.01998422,0.01998427,37305,115,1
5357.14563611,nan,0.00000000,3771.51924388,0.16028031,111.31901482,0.01998430,0.01998427,37304,115,1
5357.14563611,5357.13752938,0.00000000,3771.51924388,0.16028031,111.31901482,0.01998430,0.01998427,37304,115,1
5357.26257408,5357.28117552,0.00000000,3778.21527483,0.22205067,111.16982070,0.01998420,0.01998427,37303,115,1
5357.26257408,5357.28117552,0.00000000,3778.21527483,0.22205067,111.16982070,0.01998420,0.01998427,37303,115,1
