wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5824.83333891,5824.83383200,1859.62171593,1859.60216225,0.06365733,513.11870027,0.01998442,0.01998442,34309,105,0
5825.00365752,5825.00362323,1866.35777068,1866.35913170,0.03866621,513.22406883,0.01998442,0.01998442,34308,105,0
5825.17338487,5825.17342435,1873.10012067,1873.09855215,0.03576137,513.32831012,0.01998442,0.01998442,34307,105,0
5825.34300441,5825.34323537,1879.84882410,1879.83964077,0.06165680,513.43172442,0.01998442,0.01998442,34306,105,0
5825.51392112,5825.51305630,1886.60393946,1886.63835582,0.04501247,513.53515890,0.01998442,0.01998442,34305,105,0
5825.68377194,5825.68288713,1893.36552549,1893.40076912,0.04474048,513.63718050,0.01998442,0.01998442,34304,105,0
5825.85276874,5825.85272786,1900.13357974,1900.13520957,0.07330816,513.73792713,0.01998442,0.01998442,34303,105,0
5826.02316370,5826.02257849,1906.90791710,1906.93126749,0.02906687,513.83873265,0.01998442,0.01998442,34302,105,0
5826.19201580,5826.19243903,1913.68831772,1913.67141648,0.03886462,513.93785272,0.01998442,0.01998442,34301,105,0
5826.36190514,5826.36230948,1920.47456053,1920.45840096,0.05502859,514.03680004,0.01998442,0.01998442,34300,105,0
5826.53181626,5826.53218983,1927.26642322,1927.25148215,0.06959772,514.13497058,0.01998442,0.01998442,34299,105,0
5826.70170278,5826.70208009,1934.06378554,1934.04868335,0.02471719,514.23233385,0.01998442,0.01998442,34298,105,0
5826.87274820,5826.87198026,1940.86690969,1940.89767192,0.08394758,514.32956191,0.01998443,0.01998442,34297,105,0
5827.04180202,5827.04189034,1947.67614816,1947.67260697,0.04846005,514.42487261,0.01998442,0.01998442,34296,105,0
5827.21211798,5827.21181033,1954.49185535,1954.50420125,0.04228717,514.52010818,0.01998442,0.01998442,34295,105,0
5827.38180950,5827.38174023,1961.31438763,1961.31717025,0.05699376,514.61421185,0.01998442,0.01998442,34294,105,0
5827.55238991,5827.55168004,1968.14399494,1968.17253701,0.07465495,514.70802192,0.01998443,0.01998442,34293,105,0
5827.72112646,5827.72162977,1974.98045895,1974.96020342,0.02411517,514.80003666,0.01998442,0.01998442,34292,105,0
5827.89087028,5827.89158941,1981.82343291,1981.79446667,0.06128729,514.89180956,0.01998442,0.01998442,34291,105,0
5828.06059802,5828.06155896,1988.67256809,1988.63383029,0.05088342,514.98277349,0.01998442,0.01998442,34290,105,0
5828.23156395,5828.23153843,1995.52751379,1995.52854327,0.04887533,515.07358510,0.01998442,0.01998442,34289,105,0
5828.40128395,5828.40152781,2002.38798956,2002.37814386,0.04698906,515.16291921,0.01998442,0.01998442,34288,105,0
5828.57141948,5828.57152712,2009.25405417,2009.24970524,0.05026338,515.25165512,0.01998442,0.01998442,34287,105,0
5828.74214326,5828.74153634,2016.12586720,2016.15040875,0.06207682,515.33987566,0.01998443,0.01998442,34286,105,0
5828.91156983,5828.91155548,2023.00358914,2023.00416994,0.03360487,515.42661161,0.01998442,0.01998442,34285,105,0
5829.08093139,5829.08158454,2029.88738135,2029.86092714,0.06441683,515.51250347,0.01998442,0.01998442,34284,105,0
5829.25116369,5829.25162352,2036.77741861,2036.75877798,0.05136426,515.59801995,0.01998442,0.01998442,34283,105,0
5829.42180743,5829.42167242,2043.67393669,2043.67941440,0.05683536,515.68292169,0.01998442,0.01998442,34282,105,0
5829.59215505,5829.59173125,2050.57719063,2050.59440233,0.04465006,515.76685654,0.01998442,0.01998442,34281,105,0
5829.76089004,5829.76179999,2057.48743690,2057.45044557,0.04761151,515.84919014,0.01998442,0.01998442,34280,105,0
5829.93213390,5829.93187867,2064.40493341,2064.41531953,0.03776747,515.93192759,0.01998442,0.01998442,34279,105,0
5830.10148652,5830.10196726,2071.32987040,2071.31028787,0.03750173,516.01293809,0.01998442,0.01998442,34278,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,516.06752887,nan,0.00000000,-2147483648,105,1
5830.44227330,5830.44217424,2085.20148810,2085.20553129,0.05710699,516.17348622,0.01998442,0.01998442,34276,105,0
5830.61283034,5830.61229262,2092.14774445,2092.16971059,0.08415555,516.25258878,0.01998442,0.01998442,34275,105,0
5830.78260941,5830.78242092,2099.10068086,2099.10838766,0.06004909,516.33049671,0.01998442,0.01998442,34274,105,0
5830.95262373,5830.95255916,2106.06011755,2106.06275976,0.03200005,516.40767450,0.01998442,0.01998442,34273,105,0
5831.12274241,5831.12270733,2113.02601580,2113.02745274,0.07039676,516.48405742,0.01998442,0.01998442,34272,105,0
5831.29288339,5831.29286542,2119.99837213,2119.99910872,0.07622915,516.55960527,0.01998442,0.01998442,34271,105,0
5831.46347255,5831.46303345,2126.97718305,2126.99519896,0.06723664,516.63450122,0.01998442,0.01998442,34270,105,0
5831.63436101,5831.63321142,2133.96244501,2134.00965264,0.02312112,516.70867187,0.01998443,0.01998442,34269,105,0
5831.80307197,5831.80339931,2140.95418826,2140.94073435,0.07932348,516.78105425,0.01998442,0.01998442,34268,105,0
5831.97303699,5831.97359715,2147.95255448,2147.92951124,0.06628106,516.85312660,0.01998442,0.01998442,34267,105,0
5832.14355812,5832.14380491,2154.95770907,2154.94754728,0.06277262,516.92457860,0.01998442,0.01998442,34266,105,0
5832.31475670,5832.31402262,2161.96981832,2162.00007332,0.01695577,516.99545094,0.01998443,0.01998442,34265,105,0
5832.48392561,5832.48425026,2168.98904942,2168.97565636,0.05461808,517.06463217,0.01998442,0.01998442,34264,105,0
5832.65501176,5832.65448784,2176.01552799,2176.03716325,0.06737925,517.13373580,0.01998442,0.01998442,34263,105,0
5832.82463906,5832.82473536,2183.04927244,2183.04529191,0.06916717,517.20139220,0.01998442,0.01998442,34262,105,0
5832.99538658,5832.99499281,2190.09028435,2190.10657649,0.06597930,517.26862990,0.01998442,0.01998442,34261,105,0
5833.16513408,5833.16526021,2197.13856527,2197.13334140,0.06942884,517.33461038,0.01998442,0.01998442,34260,105,0
5833.33586522,5833.33553755,2204.19411595,2204.20769957,0.05257437,517.40010209,0.01998442,0.01998442,34259,105,0
5833.50652696,5833.50582484,2211.25685416,2211.28598878,0.04605707,517.46469060,0.01998443,0.01998442,34258,105,0
5833.67653419,5833.67612206,2218.32654285,2218.34365966,0.03760365,517.52815521,0.01998443,0.01998442,34257,105,0
5833.84592610,5833.84642924,2225.40292677,2225.38201197,0.04760671,517.59051557,0.01998442,0.01998442,34256,105,0
5834.01708623,5834.01674635,2232.48574911,2232.49988928,0.04113586,517.65263547,0.01998443,0.01998442,34255,105,0
5834.18635619,5834.18707342,2239.57475829,2239.54489550,0.04447254,517.71318358,0.01998442,0.01998442,34254,105,0
5834.35764813,5834.35741042,2246.66996196,2246.67986749,0.03791517,517.77355600,0.01998443,0.01998442,34253,105,0
5834.52692668,5834.52775738,2253.77170537,2253.73705798,0.04605609,517.83233092,0.01998442,0.01998442,34252,105,0
5834.69774473,5834.69811429,2260.88035829,2260.86493011,0.06095667,517.89074624,0.01998442,0.01998442,34251,105,0
5834.86722556,5834.86848114,2267.99629265,2267.94382292,0.06966895,517.94781696,0.01998442,0.01998442,34250,105,0
5835.03926612,5835.03885795,2275.11986637,2275.13694100,0.06105726,518.00484578,0.01998443,0.01998442,34249,105,0
5835.20934180,5835.20924471,2282.25115357,2282.25521906,0.05247938,518.06032586,0.01998442,0.01998442,34248,105,0
5835.37943674,5835.37964142,2289.38998439,2289.38140509,0.03979832,518.11491559,0.01998442,0.01998442,34247,105,0
5835.55053180,5835.55004808,2296.53618001,2296.55647490,0.03967580,518.16891747,0.01998443,0.01998442,34246,105,0
5835.72049809,5835.72046470,2303.68956054,2303.69096264,0.04594076,518.22165650,0.01998442,0.01998442,34245,105,0
5835.89083397,5835.89089127,2310.84995446,2310.84754589,0.06178386,518.27359974,0.01998442,0.01998442,34244,105,0
5836.06120292,5836.06132780,2318.01727410,2318.01202019,0.07420496,518.32463805,0.01998442,0.01998442,34243,105,0
5836.23201114,5836.23177428,2325.19147594,2325.20145002,0.04845872,518.37488639,0.01998443,0.01998442,34242,105,0
5836.40244300,5836.40223072,2332.37251651,2332.38146340,0.05431351,518.42410140,0.01998443,0.01998442,34241,105,0
5836.57271557,5836.57269713,2339.56035210,2339.56113017,0.03383629,518.47234723,0.01998442,0.01998442,34240,105,0
5836.74311995,5836.74317348,2346.75499618,2346.75273580,0.05060268,518.51970411,0.01998442,0.01998442,34239,105,0
5836.91423813,5836.91365980,2353.95673138,2353.98117280,0.05992195,518.56632609,0.01998443,0.01998442,34238,105,0
5837.08440299,5837.08415608,2361.16592069,2361.17636585,0.06251954,518.61176047,0.01998443,0.01998443,34237,105,0
5837.25479836,5837.25466233,2368.38292932,2368.38869012,0.03707910,518.65632864,0.01998442,0.01998443,34236,105,0
5837.42468370,5837.42517853,2375.60812409,2375.58714531,0.02617436,518.69983838,0.01998442,0.01998443,34235,105,0
5837.59522126,5837.59570470,2382.84168611,2382.82116807,0.04566162,518.74258411,0.01998442,0.01998443,34234,105,0
5837.76688613,5837.76624083,2390.08334978,2390.11076584,0.06121205,518.78466550,0.01998443,0.01998443,34233,105,0
5837.93695786,5837.93678693,2397.33278253,2397.34005187,0.06506257,518.82541453,0.01998443,0.01998443,34232,105,0
5838.10695993,5838.10734300,2404.58964967,2404.57334313,0.03464556,518.86520524,0.01998442,0.01998443,34231,105,0
5838.27801921,5838.27790903,2411.85362251,2411.85831699,0.07928886,518.90428855,0.01998443,0.01998443,34230,105,0
5838.44888386,5838.44848503,2419.12463731,2419.14164575,0.05367442,518.94236814,0.01998443,0.01998443,34229,105,0
5838.61864159,5838.61907100,2426.40295153,2426.38462130,0.03628721,518.97925025,0.01998442,0.01998443,34228,105,0
5838.78973640,5838.78966694,2433.68884335,2433.69181135,0.03140233,519.01546247,0.01998443,0.01998443,34227,105,0
5838.96036201,5838.96027285,2440.98259267,2440.98640669,0.05892690,519.05061359,0.01998443,0.01998443,34226,105,0
5839.13155301,5839.13088873,2448.28445893,2448.31290343,0.03471266,519.08491407,0.01998443,0.01998443,34225,105,0
5839.30141428,5839.30151458,2455.59447789,2455.59017842,0.02678685,519.11798769,0.01998442,0.01998443,34224,105,0
5839.47106685,5839.47215041,2462.91255409,2462.86605959,0.06704377,519.15006221,0.01998442,0.01998443,34223,105,0
5839.64279775,5839.64279621,2470.23858981,2470.23865575,0.04954246,519.18155054,0.01998443,0.01998443,34222,105,0
5839.81308807,5839.81345199,2477.57248668,2477.55683977,0.02779307,519.21179852,0.01998442,0.01998443,34221,105,0
5839.98466361,5839.98411774,2484.91415124,2484.93764530,0.06995611,519.24128818,0.01998443,0.01998443,34220,105,0
5840.15485609,5840.15479347,2492.26351144,2492.26620920,0.05519811,519.26955848,0.01998443,0.01998443,34219,105,0
5840.32536235,5840.32547917,2499.62050021,2499.61546245,0.05688144,519.29689727,0.01998443,0.01998443,34218,105,0
5840.49582145,5840.49617486,2506.98505001,2506.96979499,0.06734385,519.32324118,0.01998442,0.01998443,34217,105,0
5840.66634207,5840.66688052,2514.35709373,2514.33382920,0.03395520,519.34860373,0.01998442,0.01998443,34216,105,0
5840.83709170,5840.83759617,2521.73662024,2521.71480307,0.04642792,519.37300432,0.01998442,0.01998443,34215,105,0
5841.00837906,5841.00832179,2529.12370764,2529.12618667,0.06762189,519.39647768,0.01998443,0.01998443,34214,105,0
5841.17965099,5841.17905740,2536.51844241,2536.54416386,0.02395143,519.41894067,0.01998443,0.01998443,34213,105,0
5841.35066974,5841.34980299,2543.92091157,2543.95850732,0.06549364,519.44036172,0.01998443,0.01998443,34212,105,0
5841.52085059,5841.52055857,2551.33120458,2551.34388412,0.03735632,519.46067444,0.01998443,0.01998443,34211,105,0
5841.69088292,5841.69132413,2558.74943359,2558.73025733,0.05728956,519.47996707,0.01998442,0.01998443,34210,105,0
5841.86213996,5841.86209967,2566.17572553,2566.17747848,0.04519451,519.49838307,0.01998443,0.01998443,34209,105,0
5842.03217072,5842.03288520,2573.61020835,2573.57908976,0.02841886,519.51565602,0.01998442,0.01998443,34208,105,0
5842.20442917,5842.20368072,2581.05301081,2581.08564388,0.05732054,519.53212484,0.01998443,0.01998443,34207,105,0
5842.37446850,5842.37448623,2588.50421794,2588.50344429,0.02470639,519.54736119,0.01998443,0.01998443,34206,105,0
5842.54615303,5842.54530173,2595.96375730,2596.00095361,0.05038311,519.56171302,0.01998443,0.01998443,34205,105,0
5842.71635528,5842.71612721,2603.43152091,2603.44149639,0.04222190,519.57491394,0.01998443,0.01998443,34204,105,0
5842.88809486,5842.88696269,2610.90740004,2610.95697015,0.06664539,519.58719420,0.01998443,0.01998443,34203,105,0
5843.05859157,5843.05780816,2618.39128943,2618.42562399,0.02566156,519.59834895,0.01998443,0.01998443,34202,105,0
5843.22933449,5843.22866362,2625.88321930,2625.91265195,0.05573275,519.60848159,0.01998443,0.01998443,34201,105,0
5843.39904678,5843.39952907,2633.38338268,2633.36220119,0.02450172,519.61752053,0.01998442,0.01998443,34200,105,0
5843.57061337,5843.57040452,2640.89198335,2640.90116523,0.06057572,519.62560881,0.01998443,0.01998443,34199,105,0
5843.74165612,5843.74128997,2648.40922642,2648.42534248,0.02973842,519.63261892,0.01998443,0.01998443,34198,105,0
5843.91298525,5843.91218541,2655.93528788,2655.97053155,0.05044564,519.63858288,0.01998443,0.01998443,34197,105,0
5844.08274943,5844.08309085,2663.47015140,2663.45509058,0.02649437,519.64344457,0.01998442,0.01998443,34196,105,0
5844.25444551,5844.25400628,2671.01372474,2671.03312123,0.05935975,519.64729712,0.01998443,0.01998443,34195,105,0
5844.42509977,5844.42493172,2678.56591486,2678.57334416,0.02986801,519.65006202,0.01998443,0.01998443,34194,105,0
5844.59547587,5844.59586715,2686.12662881,2686.10931266,0.05551003,519.65176052,0.01998442,0.01998443,34193,105,0
5844.76669240,5844.76681259,2693.69584099,2693.69051638,0.03344410,519.65239508,0.01998443,0.01998443,34192,105,0
5844.93711379,5844.93776803,2701.27364508,2701.24462951,0.06228061,519.65195580,0.01998442,0.01998443,34191,105,0
5845.10918588,5845.10873346,2708.86014746,2708.88023404,0.05882890,519.65042477,0.01998443,0.01998443,34190,105,0
5845.28004390,5845.27970891,2716.45545523,2716.47034488,0.02578496,519.64781979,0.01998443,0.01998443,34189,105,0
5845.45136038,5845.45069435,2724.05965705,2724.08929380,0.04809410,519.64411891,0.01998443,0.01998443,34188,105,0
5845.62161498,5845.62168980,2731.67267523,2731.66934215,0.03952251,519.63935720,0.01998443,0.01998443,34187,105,0
5845.79238261,5845.79269526,2739.29434531,2739.28040312,0.07335714,519.63349245,0.01998443,0.01998443,34186,105,0
5845.96421623,5845.96371072,2746.92450091,2746.94706664,0.05099660,519.62648716,0.01998443,0.01998443,34185,105,0
5846.13512416,5846.13473620,2754.56297538,2754.58031185,0.03264645,519.61841793,0.01998443,0.01998443,34184,105,0
5846.30578999,5846.30577168,2762.20972520,2762.21054444,0.07341941,519.60926045,0.01998443,0.01998443,34183,105,0
5846.47764308,5846.47681716,2769.86495880,2769.90194300,0.05503551,519.59892520,0.01998443,0.01998443,34182,105,0
5846.64724728,5846.64787266,2777.52891654,2777.50088133,0.04206344,519.58762535,0.01998442,0.01998443,34181,105,0
5846.81865669,5846.81893818,2785.20184040,2785.18920761,0.05804915,519.57509116,0.01998443,0.01998443,34180,105,0
5846.98997862,5846.99001370,2792.88395523,2792.88237907,0.04326465,519.56144019,0.01998443,0.01998443,34179,105,0
5847.16132845,5847.16109923,2800.57532021,2800.58563103,0.02528944,519.54665991,0.01998443,0.01998443,34178,105,0
5847.33212670,5847.33219478,2808.27590705,2808.27284114,0.06114668,519.53080177,0.01998443,0.01998443,34177,105,0
5847.50290760,5847.50330035,2815.98568649,2815.96798007,0.04975669,519.51381807,0.01998443,0.01998443,34176,105,0
5847.67484132,5847.67441593,2823.70462931,2823.72382924,0.05418078,519.49557745,0.01998443,0.01998443,34175,105,0
5847.84483198,5847.84554152,2831.43273793,2831.40067650,0.02319430,519.47641248,0.01998442,0.01998443,34174,105,0
5848.01669333,5848.01667714,2839.17007255,2839.17080507,0.04312340,519.45588996,0.01998443,0.01998443,34173,105,0
5848.18788978,5848.18782277,2846.91669983,2846.91973461,0.05009111,519.43429660,0.01998443,0.01998443,34172,105,0
5848.35929841,5848.35897842,2854.67268690,2854.68719585,0.05888082,519.41152230,0.01998443,0.01998443,34171,105,0
5848.53042124,5848.53014409,2862.43806460,2862.45064551,0.02627931,519.38762998,0.01998443,0.01998443,34170,105,0
5848.70167841,5848.70131978,2870.21261783,2870.22891510,0.06327586,519.36255935,0.01998443,0.01998443,34169,105,0
5848.87243242,5848.87250550,2877.99602855,2877.99270422,0.04239185,519.33640478,0.01998443,0.01998443,34168,105,0
5849.04378332,5849.04370123,2885.78797612,2885.79171423,0.05883379,519.30899433,0.01998443,0.01998443,34167,105,0
5849.21443835,5849.21490699,2893.58814677,2893.56678501,0.06307669,519.28053345,0.01998443,0.01998443,34166,105,0
5849.38572953,5849.38612278,2901.39656470,2901.37862098,0.03019522,519.25079715,0.01998443,0.01998443,34165,105,0
5849.55766460,5849.55734859,2909.21368638,2909.22812175,0.05369466,519.21976567,0.01998443,0.01998443,34164,105,0
5849.72873434,5849.72858442,2917.03999937,2917.04685536,0.04317411,519.18770804,0.01998443,0.01998443,34163,105,0
5849.89970653,5849.89983028,2924.87599473,2924.87032843,0.04366333,519.15448441,0.01998443,0.01998443,34162,105,0
5850.07169640,5850.07108618,2932.72205481,2932.75002946,0.05348203,519.11986271,0.01998443,0.01998443,34161,105,0
5850.24244416,5850.24235209,2940.57812977,2940.58235520,0.05778215,519.08429622,0.01998443,0.01998443,34160,105,0
5850.41289077,5850.41362804,2948.44406397,2948.41018429,0.06342559,519.04760168,0.01998443,0.01998443,34159,105,0
5850.58489322,5850.58491402,2956.31970059,2956.31874365,0.03079055,519.00936274,0.01998443,0.01998443,34158,105,0
5850.75599375,5850.75621004,2964.20489240,2964.19493032,0.04197858,518.97011559,0.01998443,0.01998443,34157,105,0
5850.92771896,5850.92751608,2972.09963182,2972.10898714,0.04631577,518.92950901,0.01998443,0.01998443,34156,105,0
5851.09821940,5851.09883216,2980.00400983,2979.97572140,0.05619063,518.88798222,0.01998443,0.01998443,34155,105,0
5851.26992433,5851.27015827,2987.91812005,2987.90730722,0.05282740,518.84493920,0.01998443,0.01998443,34154,105,0
5851.44204640,5851.44149441,2995.84205675,2995.86760038,0.04945757,518.80055528,0.01998443,0.01998443,34153,105,0
5851.61448810,5851.61284060,0.00000000,3003.86279029,0.04658874,518.75478173,0.01998443,0.01998443,34152,105,1
