wlc,wll,posc,posm,posme,posmy,order,flag
5633.76067982,5633.76116567,2854.09807063,2854.07522168,0.04637670,372.45149432,109,0
5634.02080213,5634.02025250,2866.29324029,2866.31913398,0.03061413,372.40446417,109,0
5635.95426987,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96240956,109,4
5638.34130358,5638.34174409,3072.95910734,3072.93770795,0.07286097,371.18445940,109,0
5641.87287402,5641.87191071,0.00000000,3246.71850586,0.00000000,369.53678510,109,2
5644.15660937,5644.15637265,0.00000000,3361.62817383,0.00000000,368.13661737,109,3
5647.50585785,5647.50657854,3534.06329798,3534.02569039,0.07102659,365.57412278,109,0
5656.37239283,5656.37243286,4015.61746170,4015.61519554,0.06839848,355.50495695,109,0
5656.97147935,5656.97114246,4049.62607373,4049.64527308,0.06323895,354.63275381,109,0
5657.17697340,5657.17763466,4061.40557954,4061.36782228,0.07371019,354.32742711,109,0
5622.33789263,5622.33737420,342.22102339,342.23884570,0.01553176,362.26662439,108,0
5623.07578755,5623.07526466,367.62122021,367.63924266,0.02678350,363.36844944,108,0
5624.10879604,5624.10962555,403.33429557,403.30560457,0.02329779,364.89572570,108,0
5626.55761502,5626.55751558,488.37779631,488.38126634,0.02662220,368.44488785,108,0
5629.35653602,5629.35671480,586.54099229,586.53469066,0.02016134,372.37481761,108,0
5629.93675676,5629.93537512,0.00000000,607.00000000,0.00000000,373.17192108,108,4
5630.54106488,5630.55028386,0.00000000,628.37009746,0.01253915,373.99603932,108,0
5633.76270753,5633.76116567,743.05866938,743.11390856,0.04384004,378.27707720,108,0
5634.01044228,5634.02025250,0.00000000,752.00000000,0.00000000,378.59847155,108,4
5635.95463259,5635.95494582,0.00000000,822.00000000,0.00000000,381.07916843,108,4
5638.34079382,5638.34174409,908.67280015,908.63811751,0.02581479,384.02375166,108,0
5641.86148973,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16077510,108,4
5644.15754897,5644.15637265,1123.32207489,1123.36601307,0.02038889,390.72002147,108,0
5647.50665116,5647.50657854,1249.37971913,1249.38247157,0.00947067,394.24907087,108,0
5656.37261571,5656.37243286,1592.11523030,1592.12244315,0.03107296,402.34015169,108,0
5656.97265283,5656.97114246,1615.76668333,1615.82643589,0.03196009,402.81798397,108,0
5657.17670025,5657.17763466,1623.94008233,1623.90307730,0.03208154,402.97837446,108,0
5659.08907901,5659.08142096,0.00000000,1700.00000000,0.00000000,404.42910448,108,4
5659.31285817,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59252903,108,2
5659.83423932,5659.83464633,1729.84520615,1729.82887904,0.04140577,404.96793623,108,0
5660.63762538,5660.63867353,1762.16214437,1762.11992946,0.08931579,405.53229303,108,0
5661.28099899,5661.28031865,1788.04700565,1788.07449565,0.03619271,405.97161751,108,0
5665.80542503,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73284834,108,4
5667.36524809,5667.36493018,2037.73871954,2037.75196863,0.04001531,409.54659560,108,0
5670.30645775,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87934149,108,2
5671.00946249,5671.00932011,2191.19366623,2191.19972283,0.02780842,411.15754845,108,0
5674.60706843,5674.60806540,2345.81456254,2345.77129333,0.04909706,412.32854642,108,0
5675.82860123,5675.82797514,2398.95631252,2398.98369032,0.05602372,412.62670537,108,0
5677.96513002,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02205779,108,4
5678.86591020,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13935773,108,4
5679.63217103,5679.63138466,2567.16430700,2567.19948606,0.04824030,413.21555031,108,0
5681.95070561,5681.94990032,2671.63853611,2671.67509771,0.03715077,413.31073832,108,0
5684.02351770,5684.02412194,2766.44723370,2766.41943291,0.02831656,413.21786802,108,0
5686.78926656,5686.78943879,2894.87850682,2894.87043431,0.05768838,412.81989859,108,0
5688.03480590,5688.03601426,2953.55747249,2953.50034300,0.04950834,412.53422106,108,0
5612.20859936,5689.67778443,0.00000000,-1.00000000,0.00000000,346.27935758,108,4
5691.74781603,5691.74094909,0.00000000,3131.38476965,0.11888665,411.26881897,108,0
5692.92153871,5692.92157014,3188.62444030,3188.62290086,0.05217561,410.73424930,108,0
5693.75571574,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31339097,108,2
5696.42305367,5696.42246325,3362.40436384,3362.43407277,0.04743781,408.73139933,108,0
5696.76410622,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50229717,108,3
5701.45700613,5701.45711291,3621.01923655,3621.01363638,0.05562021,404.69753700,108,0
5704.43327865,5704.43343643,3779.23990346,3779.23140532,0.07161402,401.60968756,108,0
5705.59258958,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25475686,108,4
5706.21877678,5706.21787769,3876.13202851,3876.18125490,0.06864577,399.48593982,108,0
5706.91321699,5706.91295625,3914.32477355,3914.33914894,0.06549589,398.60190501,108,0
5707.10483447,5707.10380062,3924.85553605,3924.91263035,0.10579079,398.35213277,108,0
5707.23296799,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18354388,108,5
5708.26915015,5708.26890213,3989.57590672,3989.58976105,0.07384902,396.77892667,108,0
5708.88283409,5708.88252202,4023.94468175,4023.96221618,0.11471778,395.91114457,108,0
5674.61682198,5674.60806540,0.00000000,333.00000000,0.00000000,402.57653732,107,4
5675.82910003,5675.82797514,374.29787508,374.33632284,0.02552358,404.38352091,107,0
5677.94735680,5677.96135279,0.00000000,447.00000000,0.00000000,407.48261572,107,5
5678.87528282,5678.86758684,0.00000000,479.00000000,0.00000000,408.81612727,107,4
5679.62697232,5679.63138466,0.00000000,505.00000000,0.00000000,409.88551429,107,4
5681.95137607,5681.94990032,585.80118875,585.85273318,0.05663461,413.13024737,107,0
5684.02270558,5684.02412194,658.52049957,658.47065869,0.03732035,415.94026901,107,0
5686.79025402,5686.78943879,756.34180851,756.37079502,0.01838949,419.57236133,107,0
5688.03576029,5688.03601426,800.77723880,800.76816404,0.02568974,421.16033596,107,0
5689.68782577,5689.67778443,0.00000000,860.00000000,0.00000000,423.22138303,107,4
5691.73727206,5691.74094909,0.00000000,934.00000000,0.00000000,425.70388084,107,4
5664.66737188,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85760248,107,4
5693.75376638,5693.75300759,1007.38262622,1007.41035756,0.03051013,428.06509748,107,0
5696.42317261,5696.42246325,1105.46559557,1105.49179739,0.01867012,431.06199062,107,0
5696.76141441,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43119276,107,4
5701.45711561,5701.45711291,1293.47065238,1293.47075440,0.01720176,436.30062825,107,0
5664.66737188,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85760248,107,4
5705.59242827,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17896645,107,4
5706.21655675,5706.21787769,0.00000000,1475.02832031,0.00000000,440.72949263,107,3
5706.91344095,5706.91295625,1501.91213773,1501.93088985,0.04707143,441.33297555,107,0
5707.10973495,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50105603,107,2
5707.23772886,5707.23610957,1514.42248334,1514.48520885,0.12116637,441.60993305,107,0
5708.27009037,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47443066,107,3
5708.58915544,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73627541,107,4
5708.88328366,5708.88252202,1578.43202735,1578.46175566,0.01298637,442.97520334,107,0
5711.08035937,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69297771,107,3
5715.79566199,5715.79539480,1852.76139684,1852.77218007,0.03337960,447.95481566,107,0
5664.66737188,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85760248,107,4
5717.28502814,5717.28453304,1913.09565900,1913.11579757,0.03610595,448.85987967,107,0
5718.46294068,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53144814,107,2
5718.86689578,5718.86611698,1977.67721277,1977.70914899,0.02585960,449.75256552,107,0
5723.16232833,5723.16414831,2155.91424492,2155.83789804,0.05028355,451.80636275,107,0
5723.82534365,5723.82536175,2183.69169033,2183.69092825,0.04250049,452.07335265,107,0
5725.22834792,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59306319,107,4
5726.68173551,5726.68313787,2304.97858304,2304.91858489,0.06134654,453.06476183,107,0
5727.90018099,5727.90063236,2357.24335137,2357.22391001,0.02697901,453.40680244,107,0
5730.52364674,5730.52324654,2471.10014257,2471.11765353,0.03818711,453.97278820,107,0
5731.60925506,5731.60889468,2518.76493581,2518.78080584,0.04904827,454.13689908,107,0
5732.48851950,5732.48765421,2557.56238393,2557.60069115,0.05505847,454.23884002,107,0
5733.07451085,5733.07267343,2583.51243263,2583.59407715,0.04971910,454.29117935,107,0
5733.45936901,5733.45920737,2600.70062646,2600.70782445,0.04239259,454.31866774,107,0
5733.90709790,5733.90793765,2620.71094759,2620.67344793,0.06382955,454.34374093,107,0
5734.32015413,5734.32015920,2639.14347479,2639.14324782,0.04252240,454.36022698,107,0
5735.94524480,5735.94715084,2712.39231294,2712.30607392,0.02608613,454.36217315,107,0
5737.98409025,5737.98395183,2805.15251161,2805.15885876,0.04705117,454.21894915,107,0
5738.86545955,5738.86428527,2845.63957252,2845.69373750,0.05546969,454.10531861,107,0
5741.31237463,5741.31325983,2959.51772552,2959.47622090,0.03578074,453.62037861,107,0
5664.66737188,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85760248,107,4
5744.36390829,5744.36087967,3103.96825743,3104.11337098,0.09210335,452.65060819,107,0
5746.72040156,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60869278,107,5
5752.15012413,5752.15020155,3488.34921193,3488.34527269,0.05769663,448.15352658,107,0
5753.33161405,5753.33191037,3548.75618758,3548.74097172,0.06249411,447.19285196,107,0
5756.75496717,5756.75518761,3727.20315689,3727.19149061,0.07278142,443.95164973,107,0
5757.20318249,5757.20231135,3750.91323544,3750.95951783,0.07975389,443.47454677,107,0
5758.46671069,5758.46862734,3818.56235506,3818.45937344,0.08262193,442.06141704,107,0
5758.91028836,5758.91081405,3842.35897579,3842.33062271,0.07105520,441.54106725,107,0
5759.74045191,5759.74052727,3887.28284709,3887.27875021,0.07061713,440.53207132,107,0
5759.95564397,5759.95488465,3898.94958416,3898.99095622,0.09630126,440.26288988,107,0
5762.04867946,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47780099,107,1
5723.82473430,5723.82536175,188.00563319,187.98478276,0.05391115,437.42756322,106,0
5725.23576815,5725.23576053,0.00000000,235.00000000,0.00000000,439.61438658,106,4
5726.66981078,5726.68313787,0.00000000,283.00000000,0.00000000,441.80405198,106,5
5727.88925946,5727.90063236,0.00000000,324.00000000,0.00000000,443.64002115,106,5
5730.52399936,5730.52324654,413.14176712,413.16736308,0.02080572,447.52360700,106,0
5731.60732550,5731.60889468,450.12529346,450.07173515,0.03609527,449.08712735,106,0
5732.48299875,5732.48765421,0.00000000,480.00000000,0.00000000,450.33626130,106,4
5733.07554225,5733.07267343,500.20260435,500.30101481,0.04741233,451.17397754,106,0
5733.45984137,5733.45920737,513.48338362,513.50516056,0.02112371,451.71467873,106,0
5734.32073334,5734.32015920,543.09785171,543.11763205,0.02521349,452.91535558,106,0
5735.94606932,5735.94715084,599.32547314,599.28799678,0.04699932,455.14750588,106,0
5737.98461542,5737.98395183,0.00000000,670.19830322,0.00000000,457.88060199,106,2
5738.86793563,5738.86428527,700.96050132,701.08838227,0.06631136,459.04160892,106,0
5741.31419812,5741.31325983,787.14282943,787.17600313,0.03599237,462.18247858,106,0
5742.91435737,5742.91452316,843.92687073,843.92097336,0.03120644,464.17655179,106,0
5744.36478228,5744.36087967,895.53079079,895.67039917,0.05081919,465.94226990,106,0
5718.11568219,5746.70483155,0.00000000,-1.00000000,0.00000000,428.26753813,106,4
5752.14960499,5752.15020155,1178.54570883,1178.52369073,0.02603986,474.70346988,106,0
5753.33249224,5753.33191037,1222.27244451,1222.29403433,0.02497734,475.92483821,106,0
5756.75549334,5756.75518761,1350.21074608,1350.22225493,0.01961899,479.28813232,106,0
5757.20272933,5757.20231135,1367.05817654,1367.07394175,0.03179147,479.70824596,106,0
5758.46618067,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87086418,106,2
5758.91056507,5758.91081405,1431.74973024,1431.74026829,0.03636124,481.27085471,106,0
5759.74081667,5759.74052727,1463.33735371,1463.34839189,0.00897552,482.00605055,106,0
5759.95521254,5759.95488465,1471.51776679,1471.53028683,0.01612637,482.19330073,106,0
5762.05214767,5762.03363433,0.00000000,1552.00000000,0.00000000,483.96791263,106,4
5765.24476680,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46436482,106,4
5766.98103306,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71476697,106,3
5769.05106296,5769.05189138,1826.34555573,1826.31253601,0.01790102,489.10334635,106,0
5718.11568219,5772.65504737,0.00000000,-1.00000000,0.00000000,428.26753813,106,4
5779.15949955,5779.16077357,2239.93924426,2239.88570513,0.05429905,494.17487595,106,0
5782.19350507,5782.19320820,2368.46017893,2368.47286881,0.01866089,495.09735414,106,0
5783.54934169,5783.54915091,2426.66029203,2426.66851236,0.04595720,495.41283728,106,0
5718.11568219,5784.29493332,0.00000000,-1.00000000,0.00000000,428.26753813,106,4
5784.41219075,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58152872,106,2
5785.72443993,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78919751,106,4
5785.88842970,5785.89394159,0.00000000,2528.16130495,0.04932817,495.81094912,106,0
5786.63834548,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89836705,106,4
5788.85369490,5788.85276156,2658.83786540,2658.87939340,0.06746236,496.03886980,106,0
5789.19706106,5789.19706340,2674.17432503,2674.17422050,0.04279612,496.04458297,106,0
5790.18421941,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03643854,106,2
5790.31746985,5790.30925961,0.00000000,2724.32304415,0.15060405,496.03252117,106,0
5793.36061177,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75567597,106,1
5793.61932584,5793.61857453,2874.16522222,2874.19969800,0.04182104,495.71518413,106,0
5795.39354350,5795.39421812,2956.12105553,2956.08972987,0.05255733,495.36371965,106,0
5798.12837031,5798.12774705,3084.27596048,3084.30546695,0.04814568,494.56067350,106,0
5800.13639097,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75994836,106,3
5718.11568219,5800.95970640,0.00000000,-1.00000000,0.00000000,428.26753813,106,4
5802.20268560,5802.20474992,3280.13701725,3280.03633829,0.09529504,492.73984214,106,0
5802.38569332,5802.38575718,3288.96236463,3288.95924619,0.08993007,492.63970060,106,0
5803.09922481,5803.09967027,3323.92345166,3323.90157760,0.08290144,492.23316182,106,0
5803.71452365,5803.71463265,3354.19101860,3354.18564070,0.05578296,491.86228516,106,0
5804.55704408,5804.55747156,3395.91551603,3395.89428173,0.30448636,491.32332088,106,0
5806.80444933,5806.80372744,3508.48876242,3508.52526961,0.05784293,489.70477042,106,0
5810.91780697,5810.92183458,0.00000000,3720.13596167,0.05397483,486.01996424,106,0
5811.17644242,5811.17679331,3733.71535877,3733.69693919,0.08491297,485.75516777,106,0
5815.43337228,5815.43325081,3961.41971950,3961.42634994,0.07037271,480.79268803,106,0
5816.03003070,5816.03027047,3994.09970905,3994.08655254,0.06607031,480.00115598,106,0
5782.19394803,5782.19320820,315.55816111,315.58283859,0.02952034,485.38699559,105,0
5783.55009928,5783.54915091,0.00000000,360.93203735,0.00000000,487.39318764,105,2
5784.41049612,5784.41034003,389.79549078,389.80073647,0.04117066,488.65014693,105,0
5785.72267783,5785.72364574,0.00000000,434.00000000,0.00000000,490.54423088,105,4
5785.89022725,5785.89394159,0.00000000,439.65771484,0.00000000,490.78402970,105,2
5786.66905724,5786.63191858,0.00000000,466.00000000,0.00000000,491.89260444,105,4
5788.85502613,5788.85276156,540.23823939,540.31552805,0.03661789,494.94972399,105,0
5789.19728216,5789.19706340,552.00375990,552.01123564,0.03027858,495.42139326,105,0
5790.18151678,5790.17229772,0.00000000,585.70001221,0.00000000,496.76563609,105,2
5790.32052277,5790.30925961,0.00000000,590.46792853,0.22084868,496.95416110,105,0
5793.35938857,5793.35449999,695.12787333,695.29745331,0.15045403,500.99118549,105,0
5793.61935657,5793.61857453,704.29536397,704.32252206,0.02326900,501.32908910,105,0
5795.39337064,5795.39421812,766.14644014,766.11682139,0.04692692,503.60158984,105,0
5798.12231440,5798.12774705,0.00000000,862.00000000,0.00000000,506.98571239,105,5
5800.12506389,5800.13674926,0.00000000,933.00000000,0.00000000,509.38033751,105,4
5772.58180548,5800.95970640,0.00000000,-1.00000000,0.00000000,470.35386660,105,4
5802.19593821,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77540863,105,4
5802.38599975,5802.38575718,1013.82250636,1013.83121559,0.03950964,511.99132338,105,0
5803.09866261,5803.09967027,1039.49129384,1039.45500982,0.02800918,512.79341112,105,0
5772.58180548,5803.71463265,0.00000000,-1.00000000,0.00000000,470.35386660,105,4
5804.55382347,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39964998,105,4
5806.80491523,5806.80372744,1173.86084057,1173.90425563,0.03570730,516.80003243,105,0
5810.91725246,5810.92183458,1325.70990011,1325.53946690,0.01980894,520.91180111,105,0
5811.17777274,5811.17679331,1335.19723474,1335.23370420,0.02243111,521.16000199,105,0
5815.43418341,5815.43325081,1495.16782548,1495.20322066,0.02196301,525.00116679,105,0
5816.03038266,5816.03027047,1517.85402090,1517.85828857,0.03869202,525.50636224,105,0
5818.37863919,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41449970,105,2
5819.52566174,5819.52463472,1651.84486089,1651.88456277,0.04756707,528.29820549,105,0
5820.62698280,5820.63060754,1694.72115574,1694.58030312,0.05464643,529.11685272,105,0
5822.22718743,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25218840,105,4
5822.64470230,5822.64218283,1773.26475518,1773.36360554,0.02056815,530.53773904,105,0
5823.49416370,5823.49361903,1806.73279663,1806.75425579,0.05042154,531.10484759,105,0
5826.97300827,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23045636,105,4
5827.78324612,5827.78042198,0.00000000,1977.54370117,0.00000000,533.67875081,105,3
5830.63804652,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11240404,105,2
