wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5795.43974131,5795.43999870,767.70566786,767.69666960,0.05595784,484.82657831,0.01998441,0.01998442,34483,105,0
5795.60891722,5795.60808063,773.58369776,773.61296435,0.10203250,485.04033638,0.01998442,0.01998442,34482,105,0
5795.77448490,5795.77617230,779.46597486,779.40690645,0.07497562,485.24903383,0.01998441,0.01998442,34481,105,0
5795.94431069,5795.94427372,785.35231636,785.35361141,0.08284807,485.46257524,0.01998442,0.01998442,34480,105,0
5796.11368062,5796.11238490,791.24253868,791.28795107,0.08113232,485.67500765,0.01998442,0.01998442,34479,105,0
5796.27926417,5796.28050583,797.13649286,797.09295081,0.05158190,485.88216734,0.01998441,0.01998442,34478,105,0
5796.44914847,5796.44863651,803.03421493,803.05217878,0.04795106,486.09416974,0.01998442,0.01998442,34477,105,0
5796.61580864,5796.61677695,808.93580177,808.90180490,0.05441708,486.30162159,0.01998441,0.01998442,34476,105,0
5796.78546095,5796.78492714,814.84135065,814.86010419,0.05207191,486.51226399,0.01998442,0.01998442,34475,105,0
5796.95441337,5796.95308709,820.75095927,820.79758338,0.07154763,486.72150434,0.01998442,0.01998442,34474,105,0
5797.12340015,5797.12125680,826.66472571,826.74012272,0.05740187,486.93025735,0.01998442,0.01998442,34473,105,0
5797.29141004,5797.28943626,832.58272607,832.65220378,0.08625319,487.13727960,0.01998442,0.01998442,34472,105,0
5797.45852647,5797.45762548,838.50496685,838.53670275,0.10458549,487.34268154,0.01998442,0.01998442,34471,105,0
5797.62650197,5797.62582447,844.43144097,844.45532071,0.03417435,487.54861584,0.01998442,0.01998442,34470,105,0
5797.79430829,5797.79403321,850.36214132,850.37184336,0.06233525,487.75381711,0.01998442,0.01998442,34469,105,0
5797.96156461,5797.96225172,856.29706073,856.27281096,0.07752784,487.95782151,0.01998441,0.01998442,34468,105,0
5798.13121182,5798.13047999,862.23619248,862.26203746,0.05701336,488.16420587,0.01998442,0.01998442,34467,105,0
5798.29802889,5798.29871802,868.17957086,868.15521794,0.04941457,488.36662051,0.01998441,0.01998442,34466,105,0
5798.46699582,5798.46696581,874.12730391,874.12836525,0.04435161,488.57111371,0.01998442,0.01998442,34465,105,0
5798.63668700,5798.63522337,880.07950778,880.13130284,0.09236572,488.77594922,0.01998442,0.01998442,34464,105,0
5798.80106466,5798.80349070,0.00000000,885.96491592,0.09266333,488.97435618,0.01998441,0.01998442,34463,105,1
5798.96872494,5798.97176779,0.00000000,891.90322335,0.05902059,489.17566509,0.01998441,0.01998442,34462,105,1
5799.14032644,5799.14005465,897.96410518,897.97374476,0.08920154,489.38076908,0.01998442,0.01998442,34461,105,0
5799.30841028,5799.30835128,903.93516235,903.93725646,0.09387282,489.58158128,0.01998442,0.01998442,34460,105,0
5799.47631589,5799.47665768,909.91072065,909.89858174,0.04556706,489.78165001,0.01998442,0.01998442,34459,105,0
5799.64523236,5799.64497385,915.89052551,915.89971258,0.08504795,489.98237823,0.01998442,0.01998442,34458,105,0
5799.81247828,5799.81329978,921.87432129,921.84510915,0.06105816,490.18057301,0.01998441,0.01998442,34457,105,0
5799.98304434,5799.98163549,927.86185120,927.91197614,0.06535422,490.38213049,0.01998442,0.01998442,34456,105,0
5800.14997208,5800.14998098,933.85289235,933.85257567,0.03142692,490.57882100,0.01998442,0.01998442,34455,105,0
5800.32082316,5800.31833623,0.00000000,939.93382097,0.02658579,490.77947950,0.01998443,0.01998442,34454,105,1
5800.48692854,5800.48670126,945.84601983,945.85411973,0.03858432,490.97415801,0.01998442,0.01998442,34453,105,0
5800.65403607,5800.65507607,951.84860949,951.81152131,0.05082243,491.16939003,0.01998441,0.01998442,34452,105,0
5800.82526701,5800.82346065,957.85555472,957.92001719,0.07076927,491.36887935,0.01998442,0.01998442,34451,105,0
5800.99302992,5800.99185501,963.86711061,963.90906957,0.08300283,491.56378548,0.01998442,0.01998442,34450,105,0
5801.16004150,5801.16025915,969.88345863,969.87568012,0.04962596,491.75728939,0.01998442,0.01998442,34449,105,0
5801.32981761,5801.32867306,975.90449160,975.94542519,0.05332718,491.95344999,0.01998442,0.01998442,34448,105,0
5801.49914037,5801.49709676,0.00000000,981.99819861,0.01731895,492.14837107,0.01998442,0.01998442,34447,105,1
5801.66595791,5801.66553023,987.95990074,987.97521648,0.06852537,492.34017541,0.01998442,0.01998442,34446,105,0
5801.83510078,5801.83397349,993.99391910,994.03431355,0.02276992,492.53392692,0.01998442,0.01998442,34445,105,0
5802.00113571,5802.00242652,1000.03190836,999.98562726,0.04859772,492.72355877,0.01998441,0.01998442,34444,105,0
5802.16993188,5802.17088935,1006.07380761,1006.03945798,0.01564832,492.91577286,0.01998441,0.01998442,34443,105,0
5802.33858662,5802.33936195,1012.11975564,1012.09192276,0.04643886,493.10725365,0.01998442,0.01998442,34442,105,0
5802.50738891,5802.50784434,1018.16991111,1018.15355160,0.02878723,493.29833297,0.01998442,0.01998442,34441,105,0
5802.67608527,5802.67633651,1024.22443340,1024.21540223,0.05821480,493.48872737,0.01998442,0.01998442,34440,105,0
5802.84448475,5802.84483847,1030.28348255,1030.27075861,0.06658558,493.67822699,0.01998442,0.01998442,34439,105,0
5803.01287996,5803.01335022,1036.34720763,1036.33027972,0.07216563,493.86716585,0.01998442,0.01998442,34438,105,0
5803.18088936,5803.18187176,1042.41559426,1042.38020629,0.06074133,494.05511587,0.01998441,0.01998442,34437,105,0
5803.35111289,5803.35040308,1048.48850669,1048.51409295,0.05107781,494.24497072,0.01998442,0.01998442,34436,105,0
5803.51915240,5803.51894419,1054.56580575,1054.57331574,0.07444164,494.43181914,0.01998442,0.01998442,34435,105,0
5803.68771977,5803.68749510,1060.64735164,1060.65546048,0.08518473,494.61867933,0.01998442,0.01998442,34434,105,0
5803.85519318,5803.85605579,1066.73300393,1066.70185103,0.05292731,494.80375080,0.01998442,0.01998442,34433,105,0
5804.02449918,5804.02462628,1072.82266193,1072.81806899,0.07011691,494.99025944,0.01998442,0.01998442,34432,105,0
5804.19314430,5804.19320656,1078.91641020,1078.91415897,0.04275731,495.17545364,0.01998442,0.01998442,34431,105,0
5804.36197923,5804.36179664,1085.01438703,1085.02099347,0.05195258,495.36027291,0.01998442,0.01998442,34430,105,0
5804.52749556,5804.53039651,0.00000000,1091.01213276,0.04949076,495.54090864,0.01998441,0.01998442,34429,105,1
5804.69872197,5804.69900617,1097.22358272,1097.21328569,0.04822928,495.72716490,0.01998442,0.01998442,34428,105,0
5804.86809949,5804.86762564,1103.33508069,1103.35226127,0.06487216,495.91084075,0.01998442,0.01998442,34427,105,0
5805.03712478,5805.03625489,1109.45132756,1109.48289017,0.06649050,496.09355907,0.01998442,0.01998442,34426,105,0
5805.20335146,5805.20489395,1115.57236422,1115.51635654,0.09344570,496.27269098,0.01998441,0.01998442,34425,105,0
5805.37302365,5805.37354281,1121.69822607,1121.67936181,0.05991193,496.45496163,0.01998442,0.01998442,34424,105,0
5805.54181627,5805.54220146,1127.82894867,1127.81494155,0.06452910,496.63571120,0.01998442,0.01998442,34423,105,0
5805.71076710,5805.71086992,1133.96456769,1133.96082592,0.02995201,496.81605422,0.01998442,0.01998442,34422,105,0
5805.87910762,5805.87954818,1140.10510953,1140.08906550,0.03220193,496.99517182,0.01998442,0.01998442,34421,105,0
5806.04721821,5806.04823624,1146.25050289,1146.21340220,0.05085264,497.17346943,0.01998441,0.01998442,34420,105,0
5806.21555127,5806.21693411,1152.40061832,1152.35018779,0.05975828,497.35142164,0.01998441,0.01998442,34419,105,0
5806.38545591,5806.38564178,1158.55532505,1158.54854227,0.06233244,497.53043999,0.01998442,0.01998442,34418,105,0
5806.55455291,5806.55435925,1164.71449170,1164.72156381,0.05633526,497.70800833,0.01998442,0.01998442,34417,105,0
5806.72322884,5806.72308653,1170.87798636,1170.88318641,0.06094024,497.88453391,0.01998442,0.01998442,34416,105,0
5806.89291077,5806.89182362,1177.04574637,1177.08549760,0.07448743,498.06150392,0.01998442,0.01998442,34415,105,0
5807.05916318,5807.06057051,1183.21791176,1183.16641946,0.07723638,498.23430782,0.01998441,0.01998442,34414,105,0
5807.22952660,5807.22932721,1189.39465978,1189.40196007,0.06973623,498.41078330,0.01998442,0.01998442,34413,105,0
5807.39944088,5807.39809372,1195.57616852,1195.62552973,0.06338335,498.58619074,0.01998442,0.01998442,34412,105,0
5807.56816725,5807.56687005,1201.76261686,1201.81018352,0.03366053,498.75977969,0.01998442,0.01998442,34411,105,0
5807.73528852,5807.73565618,1207.95417594,1207.94068373,0.06461203,498.93113870,0.01998442,0.01998442,34410,105,0
5807.90376942,5807.90445212,1214.15085324,1214.12578109,0.05738332,499.10330751,0.01998442,0.01998442,34409,105,0
5808.07333583,5808.07325788,1220.35250802,1220.35537257,0.06684150,499.27598764,0.01998442,0.01998442,34408,105,0
5808.24306705,nan,0.00000000,1226.60795844,0.06158546,499.44857131,0.01998442,0.01998442,34407,105,1
5808.41146659,nan,0.00000000,1232.80312576,0.04350017,499.61884503,0.01998442,0.01998442,34406,105,1
5808.57929055,5808.57973404,1238.98586656,1238.96953391,0.03181629,499.78761163,0.01998442,0.01998442,34405,105,0
5808.74836346,5808.74857906,1245.20601691,1245.19807159,0.02887314,499.95735279,0.01998442,0.01998442,34404,105,0
5808.91801895,5808.91743389,1251.43076680,1251.45234243,0.07470045,500.12706126,0.01998442,0.01998442,34403,105,0
5809.08831686,5809.08629855,0.00000000,1257.74771562,0.06628981,500.29714231,0.01998443,0.01998442,34402,105,1
5809.25612278,5809.25517302,1263.89492855,1263.93000622,0.04922994,500.46344304,0.01998442,0.01998442,34401,105,0
5809.42298155,5809.42405731,1270.13477460,1270.09501236,0.05262793,500.62856327,0.01998441,0.01998442,34400,105,0
5809.59211237,5809.59295142,1276.38008014,1276.34904123,0.08004717,500.79533773,0.01998442,0.01998442,34399,105,0
5809.76189655,5809.76185535,1282.63083692,1282.63236209,0.06233954,500.96215285,0.01998442,0.01998442,34398,105,0
5809.93056526,5809.93076911,1288.88680168,1288.87924900,0.06150366,501.12726495,0.01998442,0.01998442,34397,105,0
5810.09925340,5810.09969268,1295.14771850,1295.13143138,0.08450374,501.29178251,0.01998442,0.01998442,34396,105,0
5810.26758358,5810.26862608,1301.41333026,1301.37465176,0.07085878,501.45533104,0.01998442,0.01998442,34395,105,0
5810.43902717,5810.43756931,1307.68337861,1307.73750162,0.05531952,501.62125956,0.01998442,0.01998442,34394,105,0
5810.60664354,5810.60652236,1313.95766680,1313.96216841,0.03432224,501.78284821,0.01998442,0.01998442,34393,105,0
5810.77528306,5810.77548524,1320.23626708,1320.22875163,0.02998385,501.94478935,0.01998442,0.01998442,34392,105,0
5810.94507416,5810.94445795,1326.51932447,1326.54224516,0.05210266,502.10719637,0.01998442,0.01998442,34391,105,0
5811.11383173,5811.11344048,1332.80698469,1332.82154778,0.02332522,502.26798080,0.01998442,0.01998442,34390,105,0
5811.28259854,5811.28243284,1339.09939414,1339.10556597,0.03434342,502.42814411,0.01998442,0.01998442,34389,105,0
5811.45205271,5811.45143504,1345.39669909,1345.41972316,0.08657211,502.58832813,0.01998442,0.01998442,34388,105,0
5811.62059592,5811.62044706,1351.69902819,1351.70458122,0.05554236,502.74702485,0.01998442,0.01998442,34387,105,0
5811.78831208,5811.78946892,1358.00649251,1357.96330600,0.01166157,502.90432405,0.01998441,0.01998442,34386,105,0
5811.95851109,5811.95850060,1364.31920283,1364.31959464,0.04048602,503.06332191,0.01998442,0.01998442,34385,105,0
5812.12767170,5812.12754213,1370.63727045,1370.64211542,0.06968518,503.22072197,0.01998442,0.01998442,34384,105,0
5812.29866239,5812.29659348,0.00000000,1377.04544984,0.03697590,503.37936832,0.01998443,0.01998442,34383,105,1
5812.46555683,5812.46565467,1383.28985404,1383.28618983,0.04835152,503.53324498,0.01998442,0.01998442,34382,105,0
5812.63574360,5812.63472570,1389.62420723,1389.66235787,0.04889048,503.68970512,0.01998442,0.01998442,34381,105,0
5812.80453497,5812.80380656,1395.96360961,1395.99093000,0.02396098,503.84424203,0.01998442,0.01998442,34380,105,0
5812.97426970,5812.97289726,1402.30780276,1402.35931339,0.06476187,503.99899153,0.01998442,0.01998442,34379,105,0
5813.14272523,5813.14199780,1408.65652699,1408.68384614,0.04924803,504.15192140,0.01998442,0.01998442,34378,105,0
5813.31053850,5813.31110818,1415.00954345,1414.98813542,0.02923820,504.30361394,0.01998442,0.01998442,34377,105,0
5813.48112482,5813.48022840,1421.36691236,1421.40062084,0.06953104,504.45714393,0.01998442,0.01998442,34376,105,0
5813.65005256,5813.64935846,1427.72891116,1427.75502952,0.02493896,504.60852144,0.01998442,0.01998442,34375,105,0
5813.81923528,5813.81849836,1434.09582343,1434.12357364,0.00258654,504.75947468,0.01998442,0.01998442,34374,105,0
5813.98799326,5813.98764811,1440.46793410,1440.48094160,0.06066314,504.90940318,0.01998442,0.01998442,34373,105,0
5814.15809687,5814.15680769,1446.84552889,1446.89415329,0.04976463,505.05987948,0.01998442,0.01998442,34372,105,0
5814.32597007,5814.32597713,1453.22879721,1453.22853098,0.06489915,505.20774774,0.01998442,0.01998442,34371,105,0
5814.49578455,5814.49515641,1459.61772356,1459.64145455,0.04911920,505.35668186,0.01998442,0.01998442,34370,105,0
5814.66460960,5814.66434553,1466.01226627,1466.02225099,0.04448959,505.50410325,0.01998442,0.01998442,34369,105,0
5814.83438735,5814.83354450,1472.41238348,1472.44427784,0.05744935,505.65170513,0.01998442,0.01998442,34368,105,0
5815.00327559,5815.00275332,1478.81803309,1478.83781240,0.04959511,505.79788276,0.01998442,0.01998442,34367,105,0
5815.17217074,5815.17197199,1485.22916220,1485.23669505,0.08226809,505.94341404,0.01998442,0.01998442,34366,105,0
5815.34096148,5815.34120051,1491.64564880,1491.63658248,0.06191234,506.08819905,0.01998442,0.01998442,34365,105,0
5815.51126766,5815.51043888,1498.06734273,1498.09880207,0.03942564,506.23361379,0.01998442,0.01998442,34364,105,0
5815.67963136,5815.67968710,1504.49409299,1504.49197569,0.03717338,506.37670318,0.01998442,0.01998442,34363,105,0
5815.84863832,5815.84894517,1510.92574785,1510.91408381,0.03113152,506.51966746,0.01998442,0.01998442,34362,105,0
5816.01816869,5816.01821310,1517.36216226,1517.36047311,0.05677798,506.66239344,0.01998442,0.01998442,34361,105,0
5816.18730834,5816.18749088,1523.80337612,1523.79642788,0.07129779,506.80411001,0.01998442,0.01998442,34360,105,0
5816.35622540,5816.35677851,1530.24962332,1530.22855372,0.04495473,506.94496524,0.01998442,0.01998442,34359,105,0
5816.52530514,5816.52607600,1536.70114798,1536.67176080,0.06381040,507.08528434,0.01998442,0.01998442,34358,105,0
5816.69526788,5816.69538335,1543.15819541,1543.15378979,0.02505473,507.22566240,0.01998442,0.01998442,34357,105,0
5816.86425743,5816.86470055,1549.62101190,1549.60409072,0.05865517,507.36457029,0.01998442,0.01998442,34356,105,0
5817.03453657,5817.03402761,1556.08973407,1556.10918562,0.03283857,507.50386708,0.01998442,0.01998442,34355,105,0
5817.20334897,5817.20336454,1562.56421441,1562.56361902,0.05298305,507.64129387,0.01998442,0.01998442,34354,105,0
5817.37359448,5817.37271132,1569.04425963,1569.07806702,0.03370783,507.77920546,0.01998442,0.01998442,34353,105,0
5817.54158752,5817.54206796,1575.52967541,1575.51127054,0.06136890,507.91461528,0.01998442,0.01998442,34352,105,0
5817.71178645,5817.71143446,1582.02026648,1582.03376029,0.02421011,508.05111131,0.01998442,0.01998442,34351,105,0
5817.88038059,5817.88081083,1588.51587330,1588.49936741,0.05744166,508.18562879,0.01998442,0.01998442,34350,105,0
5818.05046502,5818.05019706,1595.01657425,1595.02686193,0.02578207,508.32063785,0.01998442,0.01998442,34349,105,0
5818.21911158,5818.21959316,1601.52254354,1601.50404059,0.04171574,508.45381567,0.01998442,0.01998442,34348,105,0
5818.38882997,5818.38899912,1608.03395647,1608.02745255,0.02289767,508.58714818,0.01998442,0.01998442,34347,105,0
5818.55804216,5818.55841494,1614.55098921,1614.53664330,0.05407299,508.71939390,0.01998442,0.01998442,34346,105,0
5818.72763291,5818.72784064,1621.07381103,1621.06581046,0.02690063,508.85124659,0.01998442,0.01998442,34345,105,0
5818.89844800,5818.89727620,1627.60245140,1627.64762155,0.04866847,508.98335259,0.01998442,0.01998442,34344,105,0
5819.06585076,5819.06672163,1634.13681783,1634.10322069,0.03309681,509.11213556,0.01998442,0.01998442,34343,105,0
5819.23718663,5819.23617693,1640.67681332,1640.71579742,0.07332853,509.24323919,0.01998442,0.01998442,34342,105,0
5819.40663870,5819.40564210,1647.22234035,1647.26084870,0.04920109,509.37219595,0.01998442,0.01998442,34341,105,0
5819.57440931,5819.57511714,1653.77330141,1653.74593030,0.04728079,509.49917824,0.01998442,0.01998442,34340,105,0
5819.74607676,5819.74460205,1660.32964070,1660.38671025,0.07294643,509.62839133,0.01998443,0.01998442,34339,105,0
5819.91333243,5819.91409683,1666.89137541,1666.86177128,0.02593813,509.75358311,0.01998442,0.01998442,34338,105,0
5820.08301306,5820.08360149,1673.45853013,1673.43572358,0.03764688,509.87988202,0.01998442,0.01998442,34337,105,0
5820.25344057,5820.25311603,1680.03112955,1680.04371803,0.02484276,510.00601770,0.01998442,0.01998442,34336,105,0
5820.42323702,5820.42264044,1686.60919848,1686.63235662,0.06366014,510.13096815,0.01998442,0.01998442,34335,105,0
5820.59220732,5820.59217472,1693.19277901,1693.19404529,0.06572564,510.25459796,0.01998442,0.01998442,34334,105,0
5820.76119289,5820.76171889,1699.78197224,1699.76152162,0.04326178,510.37752789,0.01998442,0.01998442,34333,105,0
5820.93153535,5820.93127293,1706.37689234,1706.38710337,0.05472738,510.50072538,0.01998442,0.01998442,34332,105,0
5821.10175899,5821.10083685,1712.97765406,1713.01356611,0.01117520,510.62311546,0.01998442,0.01998442,34331,105,0
5821.27124798,5821.27041065,1719.58437273,1719.61700962,0.05477793,510.74426082,0.01998442,0.01998442,34330,105,0
5821.44028578,5821.43999433,1726.19714087,1726.20851053,0.06637674,510.86437120,0.01998442,0.01998442,34329,105,0
5821.60971556,5821.60958790,1732.81589727,1732.82088158,0.02453714,510.98404286,0.01998442,0.01998442,34328,105,0
5821.77849575,5821.77919134,1739.44051802,1739.41333757,0.03838568,511.10253752,0.01998442,0.01998442,34327,105,0
5821.94881021,5821.94880467,1746.07087835,1746.07109513,0.02615802,511.22137845,0.01998442,0.01998442,34326,105,0
5822.11815235,5822.11842788,1752.70685284,1752.69606909,0.05945226,511.33880877,0.01998442,0.01998442,34325,105,0
5822.28770226,5822.28806098,1759.34832802,1759.33427778,0.03831624,511.45564786,0.01998442,0.01998442,34324,105,0
