wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5805.03749536,5805.03639620,1109.54675457,1109.58663254,0.07386888,514.91141916,0.01998500,0.01998500,34427,105,0
5805.20535614,5805.20503456,1115.66717852,1115.67885388,0.06307324,515.09236094,0.01998500,0.01998500,34426,105,0
5805.37423747,5805.37368273,1121.79238703,1121.81254249,0.03328234,515.27383246,0.01998500,0.01998500,34425,105,0
5805.54261842,5805.54234069,1127.92254464,1127.93264291,0.01972034,515.45420005,0.01998500,0.01998500,34424,105,0
5805.71164238,5805.71100846,1134.05781662,1134.08088454,0.03154715,515.63469102,0.01998500,0.01998500,34423,105,0
5805.87933317,5805.87968602,1140.19834312,1140.18549283,0.04565740,515.81320097,0.01998500,0.01998500,34422,105,0
5806.04759425,5806.04837339,1146.34401162,1146.31561483,0.04166008,515.99175500,0.01998500,0.01998500,34421,105,0
5806.21800004,5806.21707057,1152.49456544,1152.52846525,0.07144970,516.17200090,0.01998500,0.01998500,34420,105,0
5806.38348916,5806.38577754,0.00000000,1158.57328068,0.05754255,516.34667827,0.01998499,0.01998500,34419,105,1
5806.55507395,5806.55449433,1164.80928999,1164.83045750,0.04048518,516.52677175,0.01998500,0.01998500,34418,105,0
5806.72342766,5806.72322092,1170.97293839,1170.98049314,0.02667486,516.70306726,0.01998500,0.01998500,34417,105,0
5806.89147823,5806.89195731,1177.14055545,1177.12303898,0.03186089,516.87844127,0.01998500,0.01998500,34416,105,0
5807.06115820,5807.06070351,1183.31236148,1183.32899688,0.06755463,517.05490839,0.01998500,0.01998500,34415,105,0
5807.22976022,5807.22945952,1189.48863912,1189.49964803,0.04224339,517.22965666,0.01998500,0.01998500,34414,105,0
5807.39855048,5807.39822535,1195.66967228,1195.68158461,0.06005261,517.40400969,0.01998500,0.01998500,34413,105,0
5807.56750083,5807.56700098,1201.85574614,1201.87407436,0.02998220,517.57794304,0.01998500,0.01998500,34412,105,0
5807.73608969,5807.73578642,1208.04713379,1208.05826284,0.04799068,517.75092672,0.01998500,0.01998500,34411,105,0
5807.90443151,5807.90458167,1214.24386801,1214.23835314,0.06606351,517.92308044,0.01998500,0.01998500,34410,105,0
5808.07349146,5808.07338674,1220.44577227,1220.44962095,0.06660395,518.09538213,0.01998500,0.01998500,34409,105,0
5808.24305983,5808.24220162,1226.65266227,1226.68422783,0.06286290,518.26760483,0.01998500,0.01998500,34408,105,0
5808.41049491,5808.41102632,1232.86435287,1232.84479363,0.04325670,518.43706738,0.01998500,0.01998500,34407,105,0
5808.57907456,5808.57986083,1239.08065806,1239.05169901,0.04791633,518.60708596,0.01998500,0.01998500,34406,105,0
5808.74893091,5808.74870516,1245.30144151,1245.30976191,0.08151325,518.77777554,0.01998500,0.01998500,34405,105,0
5808.91636890,5808.91755930,1251.52676263,1251.48286010,0.05293635,518.94542925,0.01998500,0.01998500,34404,105,0
5809.08618796,5809.08642326,1257.75672876,1257.74804447,0.05923250,519.11485432,0.01998500,0.01998500,34403,105,0
5809.25526066,5809.25529705,1263.99144772,1263.99010375,0.01669255,519.28292310,0.01998500,0.01998500,34402,105,0
5809.42311195,5809.42418065,1270.23102782,1270.19152922,0.04330429,519.44917533,0.01998500,0.01998500,34401,105,0
5809.59341794,5809.59307407,1276.47557510,1276.48829394,0.07440891,519.61724664,0.01998500,0.01998500,34400,105,0
5809.76254690,5809.76197731,1282.72512898,1282.74621190,0.05365273,519.78354547,0.01998500,0.01998500,34399,105,0
5809.93160382,5809.93089038,1288.97965986,1289.00608698,0.03955203,519.94916263,0.01998500,0.01998500,34398,105,0
5810.09927793,5810.09981327,1295.23913483,1295.21929039,0.05910150,520.11281937,0.01998500,0.01998500,34397,105,0
5810.26858807,5810.26874598,1301.50352083,1301.49766286,0.06595520,520.27745834,0.01998500,0.01998500,34396,105,0
5810.43811427,5810.43768852,1307.77278460,1307.78858915,0.13326504,520.44168613,0.01998500,0.01998500,34395,105,0
5810.60351358,5810.60664089,0.00000000,1313.93520006,0.15401069,520.60143066,0.01998499,0.01998500,34394,105,1
5810.77554196,5810.77560308,1320.32579778,1320.32352556,0.04895462,520.76670731,0.01998500,0.01998500,34393,105,0
5810.94425780,5810.94457510,1326.60946043,1326.59765675,0.06640238,520.92828564,0.01998500,0.01998500,34392,105,0
5811.11253356,5811.11355695,1332.89783441,1332.85973763,0.02554892,521.08881854,0.01998500,0.01998500,34391,105,0
5811.28257218,5811.28254863,1339.19087487,1339.19175218,0.04322124,521.25039749,0.01998500,0.01998500,34390,105,0
5811.45066686,5811.45155013,1345.48854160,1345.45561608,0.06327942,521.40949855,0.01998500,0.01998500,34389,105,0
5811.62251323,5811.62056147,0.00000000,1351.86873900,0.05131141,521.57162946,0.01998501,0.01998500,34388,105,1
5811.78979381,5811.78958264,1358.09810056,1358.10598322,0.02479757,521.72857506,0.01998500,0.01998500,34387,105,0
5811.95825740,5811.95861365,1364.41031859,1364.39701005,0.05295115,521.88613590,0.01998500,0.01998500,34386,105,0
5812.12690283,5812.12765448,1370.72771677,1370.69961492,0.05329918,522.04324340,0.01998500,0.01998500,34385,105,0
5812.29694596,5812.29670516,1377.05046189,1377.05947188,0.02465055,522.20102388,0.01998500,0.01998500,34384,105,0
5812.46519664,5812.46576566,1383.37866056,1383.35735280,0.06431305,522.35652024,0.01998500,0.01998500,34383,105,0
5812.63505296,5812.63483601,1389.71221951,1389.72035011,0.03367663,522.51286988,0.01998500,0.01998500,34382,105,0
5812.80484293,5812.80391619,1396.05100384,1396.08576022,0.04097301,522.66852001,0.01998500,0.01998500,34381,105,0
5812.97323100,5812.97300621,1402.39487803,1402.40331504,0.06439074,522.82224954,0.01998500,0.01998500,34380,105,0
5813.14239823,5813.14210606,1408.74370589,1408.75467893,0.04991011,522.97604817,0.01998500,0.01998500,34379,105,0
5813.31090428,5813.31121576,1415.09735730,1415.08565047,0.03155946,523.12860100,0.01998500,0.01998500,34378,105,0
5813.48222136,5813.48033530,0.00000000,1421.53236894,0.07242389,523.28317139,0.01998501,0.01998500,34377,105,1
5813.64999147,5813.64946468,1427.81901544,1427.83884199,0.02786297,523.43362588,0.01998500,0.01998500,34376,105,0
5813.81935834,5813.81860390,1434.18705617,1434.21547029,0.04604337,523.58499658,0.01998500,0.01998500,34375,105,0
5813.98709872,5813.98775297,1440.55992826,1440.53527021,0.05212035,523.73426673,0.01998500,0.01998500,34374,105,0
5814.15658013,5814.15691188,1446.93765007,1446.92513795,0.02414047,523.88443115,0.01998500,0.01998500,34373,105,0
5814.32609804,5814.32608063,1453.32031725,1453.32097438,0.06266229,524.03396988,0.01998500,0.01998500,34372,105,0
5814.49514816,5814.49525923,1459.70818256,1459.70398713,0.04314196,524.18244476,0.01998500,0.01998500,34371,105,0
5814.66378252,5814.66444768,1466.10151887,1466.07637336,0.02077690,524.32991110,0.01998500,0.01998500,34370,105,0
5814.83384308,5814.83364598,1472.50060040,1472.50805804,0.06702339,524.47797829,0.01998500,0.01998500,34369,105,0
5815.00269471,5815.00285412,1478.90570270,1478.89966587,0.03014207,524.62435510,0.01998500,0.01998500,34368,105,0
5815.17122525,5815.17207211,1485.31702941,1485.28492927,0.06501119,524.76982239,0.01998500,0.01998500,34367,105,0
5815.34255935,5815.34129996,1491.73432911,1491.78210654,0.06064613,524.91705522,0.01998501,0.01998500,34366,105,0
5815.51155052,5815.51053765,1498.15717382,1498.19562831,0.04899639,525.06161666,0.01998500,0.01998500,34365,105,0
5815.67906981,5815.67978520,1504.58513309,1504.55795347,0.05016657,525.20426267,0.01998500,0.01998500,34364,105,0
5815.84879647,5815.84904260,1511.01777435,1511.00841742,0.04434071,525.34811055,0.01998500,0.01998500,34363,105,0
5816.01847468,5816.01830985,1517.45467983,1517.46094960,0.05253134,525.49122459,0.01998500,0.01998500,34362,105,0
5816.18725325,5816.18758696,1523.89582452,1523.88312262,0.03006682,525.63289068,0.01998500,0.01998500,34361,105,0
5816.35574189,5816.35687392,1530.34158089,1530.29846279,0.07275938,525.77363450,0.01998500,0.01998500,34360,105,0
5816.52654716,5816.52617074,1536.79234080,1536.80668911,0.01128516,525.91562813,0.01998500,0.01998500,34359,105,0
5816.69559876,5816.69547742,1543.24849798,1543.25312697,0.06954701,526.05549130,0.01998500,0.01998500,34358,105,0
5816.86495625,5816.86479395,1549.71044770,1549.71664432,0.06707837,526.19494327,0.01998500,0.01998500,34357,105,0
5817.03187721,5817.03412035,0.00000000,1556.10362633,0.03580878,526.33197500,0.01998499,0.01998500,34356,105,1
5817.20248526,5817.20345660,1562.65229002,1562.61513961,0.05618665,526.47089164,0.01998500,0.01998500,34355,105,0
5817.37255706,5817.37280272,1569.13181996,1569.12241699,0.01760103,526.60892417,0.01998500,0.01998500,34354,105,0
5817.54154714,5817.54215869,1575.61680619,1575.59337975,0.05943951,526.74539954,0.01998500,0.01998500,34353,105,0
5817.71118389,5817.71152453,1582.10703515,1582.09397682,0.03128158,526.88170985,0.01998500,0.01998500,34352,105,0
5817.88044738,5817.88090023,1588.60233068,1588.58495808,0.05700609,527.01702840,0.01998500,0.01998500,34351,105,0
5818.05006045,5818.05028580,1595.10275517,1595.09410379,0.02819559,527.15193276,0.01998500,0.01998500,34350,105,0
5818.22053653,5818.21968123,1601.60846340,1601.64132425,0.06704737,527.28682525,0.01998501,0.01998500,34349,105,0
5818.38889437,5818.38908653,1608.11961111,1608.11222236,0.03613290,527.41935595,0.01998500,0.01998500,34348,105,0
5818.55836887,5818.55850169,1614.63635482,1614.63124372,0.05046828,527.55207878,0.01998500,0.01998500,34347,105,0
5818.72783102,5818.72792672,1621.15884422,1621.15515828,0.03287383,527.68410389,0.01998500,0.01998500,34346,105,0
5818.89688964,5818.89736162,1627.68709975,1627.66890695,0.05717781,527.81512749,0.01998500,0.01998500,34345,105,0
5819.06610982,5819.06680639,1634.22103305,1634.19416190,0.04784453,527.94558525,0.01998500,0.01998500,34344,105,0
5819.23593235,5819.23626103,1640.76055189,1640.74786232,0.06244212,528.07580849,0.01998500,0.01998500,34343,105,0
5819.40522403,5819.40572555,1647.30556359,1647.28618680,0.05868658,528.20492405,0.01998500,0.01998500,34342,105,0
5819.57564584,5819.57519993,1653.85597605,1653.87321778,0.04618385,528.33419125,0.01998500,0.01998500,34341,105,0
5819.74438269,5819.74468419,1660.41177698,1660.40011038,0.08385979,528.46147613,0.01998500,0.01998500,34340,105,0
5819.91393097,5819.91417832,1666.97308851,1666.96350985,0.02655540,528.58866780,0.01998500,0.01998500,34339,105,0
5820.08383384,5820.08368232,1673.54004616,1673.54591863,0.05822562,528.71541692,0.01998500,0.01998500,34338,105,0
5820.25253082,5820.25319620,1680.11278615,1680.08697607,0.03014330,528.84056530,0.01998500,0.01998500,34337,105,0
5820.42340874,5820.42271996,1686.69144537,1686.71818609,0.06510036,528.96661993,0.01998500,0.01998500,34336,105,0
5820.59281046,5820.59225359,1693.27610549,1693.29774320,0.06771917,529.09087805,0.01998500,0.01998500,34335,105,0
5820.76265977,5820.76179710,1699.86666446,1699.90021214,0.02412866,529.21475318,0.01998501,0.01998500,34334,105,0
5820.93245153,5820.93135049,1706.46298187,1706.50583392,0.05140927,529.33786975,0.01998501,0.01998500,34333,105,0
5821.10100779,5821.10091377,1713.06491656,1713.06857874,0.03030989,529.45937719,0.01998500,0.01998500,34332,105,0
5821.27056392,5821.27048692,1719.67232661,1719.67532805,0.05694776,529.58088388,0.01998500,0.01998500,34331,105,0
5821.44000707,5821.44006995,1726.28509829,1726.28264529,0.05778791,529.70158268,0.01998500,0.01998500,34330,105,0
5821.60942961,5821.60966287,1732.90330026,1732.89419410,0.03803330,529.82153961,0.01998500,0.01998500,34329,105,0
5821.77924188,5821.77926567,1739.52707288,1739.52614354,0.04185195,529.94104344,0.01998500,0.01998500,34328,105,0
5821.94903816,5821.94887835,1746.15655741,1746.16280630,0.07664331,530.05980680,0.01998500,0.01998500,34327,105,0
5822.11821832,5822.11850092,1752.79189584,1752.78083620,0.02726057,530.17741450,0.01998500,0.01998500,34326,105,0
5822.28789034,5822.28813338,1759.43322242,1759.42370318,0.03135627,530.29463785,0.01998500,0.01998500,34325,105,0
5822.45804338,5822.45777572,1766.08057008,1766.09106273,0.02895043,530.41146155,0.01998500,0.01998500,34324,105,0
5822.62758071,5822.62742795,1772.73390429,1772.73989766,0.05343495,530.52713074,0.01998500,0.01998500,34323,105,0
5822.79737853,5822.79709007,1779.39318913,1779.40451621,0.05526659,530.64224277,0.01998500,0.01998500,34322,105,0
5822.96734742,5822.96676207,1786.05838844,1786.08139212,0.03663560,530.75673146,0.01998501,0.01998500,34321,105,0
5823.13563164,5823.13644397,1792.72946602,1792.69751582,0.07036346,530.86935399,0.01998500,0.01998500,34320,105,0
5823.30661846,5823.30613576,1799.40638881,1799.42538953,0.04402455,530.98303716,0.01998501,0.01998500,34319,105,0
5823.47621804,5823.47583745,1806.08912700,1806.10412056,0.01555088,531.09505056,0.01998501,0.01998500,34318,105,0
5823.64554044,5823.64554902,1812.77765082,1812.77731265,0.06598619,531.20613578,0.01998500,0.01998500,34317,105,0
5823.81472844,5823.81527049,1819.47193028,1819.45054194,0.04299510,531.31638665,0.01998500,0.01998500,34316,105,0
5823.98504961,5823.98500185,1826.17193603,1826.17382201,0.06325373,531.42662003,0.01998500,0.01998500,34315,105,0
5824.15529259,5824.15474311,1832.87768348,1832.89939970,0.02359898,531.53604308,0.01998501,0.01998500,34314,105,0
5824.32425822,5824.32449427,1839.58925626,1839.57991944,0.05530388,531.64389340,0.01998500,0.01998500,34313,105,0
5824.49505425,5824.49425532,1846.30674411,1846.33837093,0.06792994,531.75215031,0.01998501,0.01998500,34312,105,0
5824.66495728,5824.66402627,1853.03023723,1853.06712365,0.03998061,531.85908064,0.01998501,0.01998500,34311,105,0
5824.83307108,5824.83380713,1859.75982631,1859.73063929,0.04923510,531.96413755,0.01998500,0.01998500,34310,105,0
5825.00396788,5825.00359788,1866.49560445,1866.51028928,0.03284412,532.07017091,0.01998501,0.01998500,34309,105,0
5825.17331261,5825.17339853,1873.23766938,1873.23425654,0.05633671,532.17448207,0.01998500,0.01998500,34308,105,0
5825.34245231,5825.34320908,1879.98611985,1879.95603163,0.02720850,532.27791180,0.01998500,0.01998500,34307,105,0
5825.51259883,5825.51302954,1886.74105512,1886.72391504,0.06466245,532.38119497,0.01998500,0.01998500,34306,105,0
5825.68288029,5825.68285990,1893.50257487,1893.50338717,0.05136509,532.48379381,0.01998500,0.01998501,34305,105,0
5825.85238750,5825.85270016,1900.27069434,1900.25822898,0.04311303,532.58516266,0.01998500,0.01998501,34304,105,0
5826.02284404,5826.02255033,1907.04519095,1907.05691049,0.02462218,532.68632536,0.01998501,0.01998501,34303,105,0
5826.19273444,5826.19241041,1913.82579962,1913.83873970,0.07251472,532.78637367,0.01998501,0.01998501,34302,105,0
5826.36176481,5826.36228039,1920.61225380,1920.59164760,0.06206713,532.88513825,0.01998500,0.01998501,34301,105,0
5826.53150508,5826.53216029,1927.40428549,1927.37807971,0.04802429,532.98353152,0.01998500,0.01998501,34300,105,0
5826.70248397,5826.70205009,1934.20174442,1934.21911107,0.06307820,533.08184216,0.01998501,0.01998501,34299,105,0
5826.87170800,5826.87194980,1941.00489620,1940.99521045,0.02362629,533.17835439,0.01998500,0.01998501,34298,105,0
5827.04195497,5827.04185942,1947.81409883,1947.81792991,0.05679460,533.27466056,0.01998501,0.01998501,34297,105,0
5827.21152574,5827.21177895,1954.62971226,1954.61955110,0.03808017,533.36979987,0.01998500,0.01998501,34296,105,0
5827.38190359,5827.38170839,1961.45209844,1961.45993923,0.04837054,533.46460630,0.01998501,0.01998501,34295,105,0
5827.55280593,5827.55164775,1968.28150621,1968.32807280,0.05063456,533.55891430,0.01998501,0.01998501,34294,105,0
5827.72230638,5827.72159702,1975.11771614,1975.14626317,0.05970039,533.65166135,0.01998501,0.01998501,34293,105,0
5827.89208902,5827.89155621,1981.96038768,1981.98184821,0.02573543,533.74376970,0.01998501,0.01998501,34292,105,0
5828.06110655,5828.06152531,1988.80917840,1988.79229805,0.05236189,533.83466773,0.01998500,0.01998501,34291,105,0
5828.23226971,5828.23150433,1995.66374393,1995.69462024,0.04769039,533.92590425,0.01998501,0.01998501,34290,105,0
5828.40107878,5828.40149327,2002.52381769,2002.50708462,0.03748935,534.01507670,0.01998500,0.01998501,34289,105,0
5828.57189141,5828.57149212,2009.38948624,2009.40561838,0.04185757,534.10448863,0.01998501,0.01998501,34288,105,0
5828.74215795,5828.74150089,2016.26093518,2016.28750302,0.05703561,534.19279526,0.01998501,0.01998501,34287,105,0
5828.91134484,5828.91151959,2023.13835117,2023.13127947,0.03730289,534.27973183,0.01998501,0.01998501,34286,105,0
5829.07996006,5829.08154821,2030.02192185,2029.95759879,0.06786583,534.36557135,0.01998500,0.01998501,34285,105,0
5829.25197413,5829.25158674,2036.91183875,2036.92754256,0.08169009,534.45231496,0.01998501,0.01998501,34284,105,0
5829.42141061,5829.42163520,2043.80830717,2043.79919438,0.06077245,534.53694310,0.01998500,0.01998501,34283,105,0
5829.59084443,5829.59169359,2050.71153715,2050.67705095,0.04927994,534.62076060,0.01998500,0.01998501,34282,105,0
5829.76158528,5829.76176190,2057.62173989,2057.61456012,0.04755459,534.70440601,0.01998500,0.01998501,34281,105,0
5829.93059171,5829.93184013,2064.53912777,2064.48832688,0.02952040,534.78639232,0.01998500,0.01998501,34280,105,0
5830.10197776,5830.10192829,2071.46385608,2071.46587086,0.04293646,534.86870981,0.01998501,0.01998501,34279,105,0
5830.27218278,5830.27202638,2078.39583169,2078.40220837,0.03280665,534.94963580,0.01998501,0.01998501,34278,105,0
5830.44228596,5830.44213440,2085.33489434,2085.34107983,0.04957479,535.02968817,0.01998501,0.01998501,34277,105,0
5830.61221083,5830.61225235,2092.28088281,2092.27918690,0.05710383,535.10882849,0.01998501,0.01998501,34276,105,0
5830.78271389,5830.78238022,2099.23363494,2099.24727738,0.04472531,535.18740178,0.01998501,0.01998501,34275,105,0
5830.95319605,5830.95251803,2106.19301302,2106.22075963,0.06594823,535.26512378,0.01998501,0.01998501,34274,105,0
5831.12210507,5831.12266577,2113.15897427,2113.13600895,0.06584175,535.34129570,0.01998500,0.01998501,34273,105,0
5831.29341789,5831.29282344,2120.13149826,2120.15586796,0.05759241,535.41770215,0.01998501,0.01998501,34272,105,0
5831.46297492,5831.46299104,2127.11056440,2127.10990294,0.06199650,535.49248046,0.01998501,0.01998501,34271,105,0
5831.63344081,5831.63316858,2134.09615199,2134.10733142,0.01494119,535.56680945,0.01998501,0.01998501,34270,105,0
