wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5786.38336474,5786.37825367,0.00000000,456.46139086,0.01697666,472.71291153,0.01998501,0.01998499,34538,105,1
5786.54937071,5786.54580970,0.00000000,462.08015719,0.06836074,472.94867866,0.01998501,0.01998499,34537,105,1
5786.71453164,5786.71337544,467.63708073,467.67625468,0.13018523,473.18290283,0.01998500,0.01998499,34536,105,0
5786.88326980,5786.88095088,0.00000000,473.39139397,0.07077838,473.42150000,0.01998500,0.01998499,34535,105,1
5787.04990940,5787.04853602,478.99913772,479.04572117,0.09217282,473.65695227,0.01998500,0.01998499,34534,105,0
5787.21662922,5787.21613088,484.68530608,484.70221853,0.10299353,473.89189174,0.01998500,0.01998499,34533,105,0
5787.38449343,5787.38373544,490.37487917,490.40061751,0.04646922,474.12796159,0.01998500,0.01998499,34532,105,0
5787.55070309,5787.55134971,496.06790952,496.04594116,0.07269787,474.36122900,0.01998499,0.01998499,34531,105,0
5787.72061144,5787.71897368,501.76445299,501.82012648,0.06646199,474.59919949,0.01998500,0.01998499,34530,105,0
5787.88594007,5787.88660737,507.46456564,507.44186857,0.08831023,474.83028349,0.01998499,0.01998499,34529,105,0
5788.05579815,5788.05425077,513.16830376,513.22096600,0.12286148,475.06721464,0.01998500,0.01998499,34528,105,0
5788.21799683,5788.22190388,0.00000000,518.73899097,0.08896160,475.29285483,0.01998498,0.01998499,34527,105,1
5788.39220945,5788.38956670,0.00000000,524.67359951,0.12668679,475.53488918,0.01998500,0.01998499,34526,105,1
5788.55765048,5788.55723923,530.30182001,530.31584121,0.04578775,475.76438419,0.01998500,0.01998499,34525,105,0
5788.72591374,5788.72492148,536.02059581,536.05444736,0.05945702,475.99718331,0.01998500,0.01998499,34524,105,0
5788.89593382,5788.89261344,0.00000000,541.85368844,0.05859300,476.23181170,0.01998501,0.01998499,34523,105,1
5789.06114022,5789.06031512,547.46985249,547.49803661,0.03893128,476.45956473,0.01998500,0.01998499,34522,105,0
5789.22820620,5789.22802652,553.20043212,553.20657370,0.09901285,476.68929717,0.01998500,0.01998499,34521,105,0
5789.39494795,5789.39574763,558.93497299,558.90762272,0.11428911,476.91811538,0.01998499,0.01998499,34520,105,0
5789.56323968,5789.56347846,564.67335764,564.66518613,0.07966472,477.14858029,0.01998499,0.01998499,34519,105,0
5789.73012593,5789.73121901,570.41546156,570.37803249,0.04352954,477.37663790,0.01998499,0.01998499,34518,105,0
5789.90004307,5789.89896928,576.16115977,576.19794878,0.06285037,477.60833743,0.01998500,0.01998499,34517,105,0
5790.06907585,5790.06672927,0.00000000,581.98430063,0.03331896,477.83806806,0.01998500,0.01998499,34516,105,1
5790.23274227,5790.23449898,587.66283975,587.60258996,0.04083099,478.06052266,0.01998499,0.01998499,34515,105,0
5790.40351522,5790.40227842,593.41870222,593.46114356,0.07624802,478.29185711,0.01998500,0.01998499,34514,105,0
5790.56654328,5790.57006758,0.00000000,599.05238780,0.05992183,478.51203341,0.01998498,0.01998499,34513,105,1
5790.73626531,5790.73786646,604.94116150,604.88615337,0.10039424,478.74113214,0.01998499,0.01998499,34512,105,0
5790.90398492,5790.90567507,610.70811960,610.65001730,0.03807062,478.96685616,0.01998499,0.01998499,34511,105,0
5791.07106077,5791.07349340,0.00000000,616.39353820,0.06660297,479.19116104,0.01998499,0.01998499,34510,105,1
5791.24017919,5791.24132146,622.25439608,622.21507513,0.09984645,479.41787868,0.01998499,0.01998499,34509,105,0
5791.41152888,5791.40915925,0.00000000,628.11386026,0.04051347,479.64695366,0.01998500,0.01998499,34508,105,1
5791.57585043,5791.57700676,633.81744549,633.77758922,0.04523545,479.86628373,0.01998499,0.01998499,34507,105,0
5791.74204880,5791.74486401,0.00000000,639.50553711,0.10304778,480.08748627,0.01998499,0.01998499,34506,105,1
5791.91168170,5791.91273098,645.39582784,645.35962024,0.06642105,480.31292150,0.01998499,0.01998499,34505,105,0
5792.08205660,5792.08060769,651.19023606,651.24025912,0.08905179,480.53872961,0.01998500,0.01998499,34504,105,0
5792.24832396,5792.24849413,656.98784678,656.98196895,0.02013153,480.75857475,0.01998499,0.01998499,34503,105,0
5792.41752186,5792.41639030,662.78870866,662.82781501,0.07596166,480.98176943,0.01998500,0.01998500,34502,105,0
5792.58565771,5792.58429620,668.59313388,668.64021450,0.03244384,481.20304917,0.01998500,0.01998500,34501,105,0
5792.75124538,5792.75221184,674.40144806,674.36800680,0.05727271,481.42048563,0.01998499,0.01998500,34500,105,0
5792.91866017,5792.92013722,680.21397814,680.16283427,0.10859111,481.63983829,0.01998499,0.01998500,34499,105,0
5793.08776203,5793.08807233,686.03105237,686.02030012,0.04938304,481.86091953,0.01998499,0.01998500,34498,105,0
5793.25503251,5793.25601717,691.85297997,691.81883247,0.04225312,482.07914022,0.01998499,0.01998500,34497,105,0
5793.42249512,5793.42397176,697.67972023,697.62847367,0.06064709,482.29714421,0.01998499,0.01998500,34496,105,0
5793.59095377,5793.59193608,703.51093577,703.47682146,0.10826873,482.51595892,0.01998499,0.01998500,34495,105,0
5793.76060677,5793.75991015,709.34627854,709.37048620,0.00074106,482.73581784,0.01998500,0.01998500,34494,105,0
5793.92764246,5793.92789395,715.18539909,715.17665474,0.10021973,482.95177344,0.01998499,0.01998500,34493,105,0
5794.09609452,5794.09588749,721.02794652,721.03514822,0.01695128,483.16903211,0.01998500,0.01998500,34492,105,0
5794.26577550,5794.26389078,726.87360099,726.93919498,0.04999491,483.38732656,0.01998500,0.01998500,34491,105,0
5794.43326987,5794.43190381,732.72241817,732.76998540,0.04272751,483.60226857,0.01998500,0.01998500,34490,105,0
5794.60008292,5794.59992659,738.57469670,738.58014339,0.00882542,483.81581357,0.01998500,0.01998500,34489,105,0
5794.76949975,5794.76795910,744.43074043,744.48444960,0.07983609,484.03216804,0.01998500,0.01998500,34488,105,0
5794.93557567,5794.93600137,750.29085447,750.27600432,0.08617178,484.24375356,0.01998499,0.01998500,34487,105,0
5795.10285527,5795.10405338,756.15534518,756.11352004,0.04855229,484.45637948,0.01998499,0.01998500,34486,105,0
5795.27092585,5795.27211514,762.02447942,761.98293136,0.07491443,484.66952070,0.01998499,0.01998500,34485,105,0
5795.44201338,5795.44018664,767.89821733,767.96208062,0.08005992,484.88598042,0.01998500,0.01998500,34484,105,0
5795.61025008,5795.60826789,773.77637832,773.84572328,0.06764171,485.09832595,0.01998500,0.01998500,34483,105,0
5795.77736054,5795.77635890,779.65878031,779.69384448,0.07127158,485.30874407,0.01998500,0.01998500,34482,105,0
5795.94505072,5795.94445965,785.54524045,785.56594440,0.04776321,485.51937754,0.01998500,0.01998500,34481,105,0
5796.11304260,5796.11257016,791.43557516,791.45213348,0.05084561,485.72986535,0.01998500,0.01998500,34480,105,0
5796.27939598,5796.28069042,797.32963939,797.28424538,0.09809563,485.93777654,0.01998499,0.01998500,34479,105,0
5796.45088568,5796.44882043,0.00000000,803.31016050,0.04796092,486.15192459,0.01998500,0.01998500,34478,105,1
5796.61635939,5796.61696020,809.12917720,809.10808240,0.05749640,486.35732548,0.01998499,0.01998500,34477,105,0
5796.78626714,5796.78510972,815.03484497,815.07550823,0.01779369,486.56807100,0.01998500,0.01998500,34476,105,0
5796.95262563,5796.95326899,820.94457546,820.92195815,0.06279091,486.77389455,0.01998499,0.01998500,34475,105,0
5797.12024267,5797.12143803,826.85846673,826.81641668,0.05099083,486.98075740,0.01998499,0.01998500,34474,105,0
5797.29186955,5797.28961682,832.77659286,832.85589173,0.07571139,487.19203172,0.01998500,0.01998500,34473,105,0
5797.45642883,5797.45780536,838.69895895,838.65047156,0.07752251,487.39409422,0.01998499,0.01998500,34472,105,0
5797.62491247,5797.62600367,844.62555793,844.58709607,0.05666462,487.60045507,0.01998499,0.01998500,34471,105,0
5797.79502316,5797.79421174,850.55638266,850.58500175,0.09127403,487.80827300,0.01998500,0.01998500,34470,105,0
5797.96246699,5797.96242957,856.49142601,856.49274677,0.02273863,488.01230566,0.01998500,0.01998500,34469,105,0
5798.12908994,5798.13065716,862.43068139,862.37533309,0.03747122,488.21481731,0.01998499,0.01998500,34468,105,0
5798.29733138,5798.29889451,868.37418596,868.31894523,0.08135879,488.41876893,0.01998499,0.01998500,34467,105,0
5798.46639213,5798.46714163,874.32204878,874.29554330,0.06965114,488.62318266,0.01998499,0.01998500,34466,105,0
5798.63492882,5798.63539851,880.27438598,880.25776434,0.05474382,488.82643545,0.01998499,0.01998500,34465,105,0
5798.80331525,5798.80366516,886.23131422,886.21892257,0.07677047,489.02898381,0.01998499,0.01998500,34464,105,0
5798.97291848,5798.97194157,892.19295061,892.22757319,0.05851564,489.23246976,0.01998500,0.01998500,34463,105,0
5799.14182943,5799.14022775,898.15940343,898.21621136,0.03791377,489.43460258,0.01998500,0.01998500,34462,105,0
5799.30729360,5799.30852369,904.13059606,904.08693650,0.05599469,489.63210107,0.01998499,0.01998500,34461,105,0
5799.47514043,5799.47682941,910.10628130,910.04629459,0.07009386,489.83191860,0.01998499,0.01998500,34460,105,0
5799.64570407,5799.64514489,916.08620452,916.10607716,0.10000234,490.03441879,0.01998500,0.01998500,34459,105,0
5799.81313214,5799.81347015,922.07011005,922.05809069,0.03639811,490.23264568,0.01998500,0.01998500,34458,105,0
5799.98093633,5799.98180517,928.05774109,928.02682850,0.06147500,490.43076082,0.01998499,0.01998500,34457,105,0
5800.14971636,5800.15014997,934.04887950,934.03344388,0.06744752,490.62945717,0.01998500,0.01998500,34456,105,0
5800.31983570,5800.31850454,940.04362369,940.09103686,0.02822511,490.82915303,0.01998500,0.01998500,34455,105,0
5800.48601110,5800.48686889,946.04222458,946.01165361,0.04174725,491.02366683,0.01998500,0.01998500,34454,105,0
5800.65434898,5800.65524301,952.04493513,952.01305185,0.04324353,491.22016223,0.01998499,0.01998500,34453,105,0
5800.82515347,5800.82362690,958.05200934,958.10648871,0.04839443,491.41897857,0.01998500,0.01998500,34452,105,0
5800.99239577,5800.99202057,964.06370234,964.07710195,0.05050434,491.61311058,0.01998500,0.01998500,34451,105,0
5801.15944044,5801.16042402,970.08018817,970.04503552,0.02709039,491.80648598,0.01998499,0.01998500,34450,105,0
5801.32953153,5801.32883724,976.10135294,976.12618378,0.02412803,492.00284134,0.01998500,0.01998500,34449,105,0
5801.49669543,5801.49726025,982.12701890,982.10680463,0.04603700,492.19527297,0.01998500,0.01998500,34448,105,0
5801.66573992,5801.66569303,988.15700751,988.15868668,0.06332525,492.38931332,0.01998500,0.01998500,34447,105,0
5801.83341040,5801.83413560,994.19113946,994.16515270,0.06225204,492.58121703,0.01998500,0.01998500,34446,105,0
5802.00237852,5802.00258795,1000.22923676,1000.22172765,0.03732037,492.77403530,0.01998500,0.01998500,34445,105,0
5802.17030955,5802.17105007,1006.27124642,1006.24467897,0.03361652,492.96509963,0.01998500,0.01998500,34444,105,0
5802.33991027,5802.33952199,1012.31730981,1012.33124889,0.08622843,493.15748971,0.01998500,0.01998500,34443,105,0
5802.50776474,5802.50800368,1018.36758563,1018.35900207,0.06655017,493.34733469,0.01998500,0.01998500,34442,105,0
5802.67547219,5802.67649516,1024.42223326,1024.38546066,0.07822237,493.53645651,0.01998500,0.01998500,34441,105,0
5802.84512402,5802.84499643,1030.48141277,1030.48600238,0.04797718,493.72720826,0.01998500,0.01998500,34440,105,0
5803.01427158,5803.01350748,1036.54527130,1036.57277726,0.08200648,493.91683277,0.01998500,0.01998500,34439,105,0
5803.18362597,5803.18202832,1042.61378731,1042.67133956,0.06032831,494.10612649,0.01998500,0.01998500,34438,105,0
5803.35055214,5803.35055895,1048.68682438,1048.68657866,0.07669795,494.29214954,0.01998500,0.01998500,34437,105,0
5803.51782646,5803.51909937,1054.76424331,1054.71832861,0.05556967,494.47800072,0.01998499,0.01998500,34436,105,0
5803.68784272,5803.68764958,1060.84590428,1060.85287541,0.05540766,494.66631834,0.01998500,0.01998500,34435,105,0
5803.85650768,5803.85620958,1066.93166685,1066.94243277,0.05849182,494.85255577,0.01998500,0.01998500,34434,105,0
5804.02425563,5804.02477937,1073.02143460,1073.00250814,0.02548676,495.03720010,0.01998500,0.01998500,34433,105,0
5804.19274488,5804.19335895,1079.11529689,1079.09309239,0.05158472,495.22207903,0.01998500,0.01998500,34432,105,0
5804.36146870,5804.36194833,1085.21339208,1085.19603751,0.06879903,495.40663435,0.01998500,0.01998500,34431,105,0
5804.53073962,5804.53054750,1091.31585909,1091.32281531,0.04309280,495.59120678,0.01998500,0.01998500,34430,105,0
5804.69874598,5804.69915647,1097.42283748,1097.40796454,0.06991835,495.77382732,0.01998500,0.01998500,34429,105,0
5804.86877943,5804.86777523,1103.53446666,1103.57087729,0.07307974,495.95807284,0.01998500,0.01998500,34428,105,0
5805.03661633,5805.03640379,1109.65084645,1109.65855851,0.05331067,496.13936901,0.01998500,0.01998500,34427,105,0
5805.20482200,5805.20504214,1115.77201697,1115.76402319,0.05932220,496.32049579,0.01998500,0.01998500,34426,105,0
5805.37323837,5805.37369030,1121.89801364,1121.88159177,0.02525334,496.50127960,0.01998500,0.01998500,34425,105,0
5805.54178163,5805.54234825,1128.02887199,1128.00826723,0.02946346,496.68162822,0.01998500,0.01998500,34424,105,0
5805.71054833,5805.71101601,1134.16462774,1134.14760811,0.05987031,496.86164267,0.01998500,0.01998500,34423,105,0
5805.87947730,5805.87969357,1140.30530588,1140.29742997,0.05428771,497.04125491,0.01998500,0.01998500,34422,105,0
5806.04748212,5806.04838092,1146.45083131,1146.41807496,0.06663827,497.21930996,0.01998500,0.01998500,34421,105,0
5806.21811975,5806.21707809,1152.60107435,1152.63906395,0.06907165,497.39956335,0.01998500,0.01998500,34420,105,0
5806.38474814,5806.38578505,1158.75590422,1158.71806257,0.07005732,497.57500066,0.01998500,0.01998500,34419,105,0
5806.55372049,5806.55450182,1164.91518952,1164.88665638,0.06161578,497.75231446,0.01998500,0.01998500,34418,105,0
5806.72161498,5806.72322840,1171.07879840,1171.01984160,0.03565195,497.92790222,0.01998499,0.01998500,34417,105,0
5806.89092763,5806.89196478,1177.24667432,1177.20875074,0.05206194,498.10436949,0.01998500,0.01998500,34416,105,0
5807.06010264,5807.06071097,1183.41896117,1183.39670264,0.04535302,498.28009060,0.01998500,0.01998500,34415,105,0
5807.22807950,5807.22946696,1189.59583624,1189.54503397,0.07968726,498.45397468,0.01998499,0.01998500,34414,105,0
5807.39769794,5807.39823277,1195.77747764,1195.75788058,0.06929165,498.62896255,0.01998500,0.01998500,34413,105,0
5807.56779445,5807.56700839,1201.96406428,1201.99288886,0.03502004,498.80384618,0.01998500,0.01998500,34412,105,0
5807.73567886,5807.73579381,1208.15576566,1208.15154699,0.03123904,498.97587193,0.01998500,0.01998500,34411,105,0
5807.90515060,5807.90458905,1214.35258138,1214.37320482,0.06891686,499.14893453,0.01998500,0.01998500,34410,105,0
5808.07288099,5808.07339410,1220.55436961,1220.53551145,0.07388745,499.31963002,0.01998500,0.01998500,34409,105,0
5808.24313666,5808.24220896,1226.76098361,1226.79510336,0.05680651,499.49229061,0.01998500,0.01998500,34408,105,0
5808.41101975,5808.41103364,1232.97227595,1232.97176487,0.03224823,499.66194285,0.01998500,0.01998500,34407,105,0
5808.57998755,5808.57986813,1239.18809851,1239.19249644,0.02808133,499.83208186,0.01998500,0.01998500,34406,105,0
5808.74953851,5808.74871244,1245.40836832,1245.43881101,0.05596283,500.00218983,0.01998500,0.01998500,34405,105,0
5808.91867373,5808.91756657,1251.63324445,1251.67407501,0.03709117,500.17126657,0.01998500,0.01998500,34404,105,0
5809.08641278,5809.08643051,1257.86294255,1257.86228807,0.02627946,500.33834610,0.01998500,0.01998500,34403,105,0
5809.25369167,5809.25530427,1264.09767924,1264.03811991,0.01582292,500.50437488,0.01998499,0.01998500,34402,105,0
5809.42312425,5809.42418785,1270.33767213,1270.29835790,0.06472465,500.67194232,0.01998500,0.01998500,34401,105,0
5809.59336229,5809.59308125,1276.58312958,1276.59352623,0.05977402,500.83970316,0.01998500,0.01998500,34400,105,0
5809.76129927,5809.76198447,1282.83403182,1282.80866333,0.03911928,501.00460174,0.01998500,0.01998500,34399,105,0
5809.93112111,5809.93089752,1289.09013354,1289.09841783,0.03187298,501.17074213,0.01998500,0.01998500,34398,105,0
5810.09948834,5810.09982038,1295.35117880,1295.33886769,0.08596521,501.33484657,0.01998500,0.01998500,34397,105,0
5810.26802336,5810.26875307,1301.61691044,1301.58983628,0.08441202,501.49849506,0.01998500,0.01998500,34396,105,0
5810.43693536,5810.43769558,1307.88707007,1307.85884622,0.02777538,501.66187956,0.01998500,0.01998500,34395,105,0
5810.60657934,5810.60664792,1314.16146740,1314.15891955,0.02091449,501.82533078,0.01998500,0.01998500,34394,105,0
5810.77589474,5810.77561009,1320.44018132,1320.45076247,0.06487544,501.98782526,0.01998500,0.01998500,34393,105,0
5810.94364862,5810.94458208,1326.72335690,1326.68863490,0.03741137,502.14819270,0.01998500,0.01998500,34392,105,0
5811.11400659,5811.11356390,1333.01113987,1333.02761802,0.02309399,502.31041172,0.01998500,0.01998500,34391,105,0
5811.28188030,5811.28255555,1339.30367664,1339.27852429,0.03987640,502.46963858,0.01998500,0.01998500,34390,105,0
5811.45142129,5811.45155703,1345.60111335,1345.59605346,0.05983210,502.62981771,0.01998500,0.01998500,34389,105,0
5811.62033672,5811.62056834,1351.90357774,1351.89493728,0.03531217,502.78877870,0.01998500,0.01998500,34388,105,0
5811.78912532,5811.78958948,1358.21118075,1358.19385221,0.04739170,502.94699618,0.01998500,0.01998500,34387,105,0
5811.95850722,5811.95862045,1364.52403318,1364.51980242,0.06090847,503.10514366,0.01998500,0.01998500,34386,105,0
5812.12741483,5812.12766126,1370.84224635,1370.83303199,0.04878341,503.26222474,0.01998500,0.01998500,34385,105,0
5812.29656102,5812.29671190,1377.16593206,1377.16028581,0.02877170,503.41890463,0.01998500,0.01998500,34384,105,0
5812.46705715,5812.46577237,1383.49512457,1383.54324259,0.05606177,503.57620300,0.01998501,0.01998500,34383,105,0
5812.63483202,5812.63484268,1389.82961495,1389.82921508,0.04593422,503.73036446,0.01998500,0.01998500,34382,105,0
5812.80267470,5812.80392283,1396.16914597,1396.12233164,0.04335661,503.88395873,0.01998500,0.01998500,34381,105,0
5812.97313856,5812.97301281,1402.51345919,1402.51817887,0.04824302,504.03929923,0.01998500,0.01998500,34380,105,0
5813.14160879,5813.14211264,1408.86229489,1408.84337202,0.03829253,504.19216912,0.01998500,0.01998500,34379,105,0
5813.31105415,5813.31122230,1415.21541779,1415.20909876,0.05442675,504.34526106,0.01998500,0.01998500,34378,105,0
