wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6044.54304408,6044.54430848,0.00000000,4020.02633694,0.05866464,654.63767132,0.01998447,0.01998447,33062,102,1
6044.72683887,6044.72715150,4029.80588548,4029.78926403,0.04780915,654.40078129,0.01998447,0.01998447,33061,102,0
6044.90923527,6044.91000557,4039.53749777,4039.49646200,0.08733405,654.16346737,0.01998447,0.01998447,33060,102,0
6045.09322869,6045.09287072,4049.28791726,4049.30702151,0.04320538,653.92182693,0.01998447,0.01998447,33059,102,0
6045.27553353,6045.27574692,4059.05536170,4059.04395559,0.05274318,653.68021093,0.01998447,0.01998447,33058,102,0
6045.46024118,6045.45863419,0.00000000,4068.90971246,0.05140855,653.43358030,0.01998448,0.01998447,33057,102,1
6045.64167438,6045.64153253,4078.63706779,4078.64467316,0.05008826,653.18842553,0.01998447,0.01998447,33056,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,652.92569208,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,646.33106205,nan,0.00000000,-2147483648,101,1
6001.52481951,6001.52029002,0.00000000,9.41362916,0.11237289,646.60589544,0.01998448,0.01998446,33299,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,646.83830259,nan,0.00000000,-2147483648,101,1
6001.87821312,6001.88079895,0.00000000,20.43147225,0.04776318,647.16354478,0.01998445,0.01998446,33297,101,1
6002.06265273,6002.06106967,26.13138131,26.18079570,0.02303322,647.45363561,0.01998447,0.01998446,33296,101,0
6002.24750773,6002.24135121,0.00000000,31.95763916,0.19400445,647.74449244,0.01998448,0.01998446,33295,101,1
6002.42359152,6002.42164359,0.00000000,37.45798220,0.07883008,648.02084787,0.01998447,0.01998446,33294,101,1
6002.61014864,nan,0.00000000,43.28868653,0.07173357,648.31318404,0.01998449,0.01998446,33293,101,1
6002.78082054,6002.78226084,48.66893048,48.62386992,0.14463232,648.58011915,0.01998446,0.01998446,33292,101,0
6002.95869251,6002.96258572,0.00000000,54.19102299,0.08392757,648.85809295,0.01998445,0.01998446,33291,101,1
6003.14516583,6003.14292143,0.00000000,60.02859582,0.09766476,649.14894670,0.01998447,0.01998446,33290,101,1
6003.32863660,6003.32326798,0.00000000,65.77541199,0.05153331,649.43465620,0.01998448,0.01998446,33289,101,1
6003.50626134,6003.50362537,0.00000000,71.34218050,0.05101015,649.71082567,0.01998447,0.01998446,33288,101,1
6003.67930989,6003.68399360,0.00000000,76.76843756,0.05874455,649.97946670,0.01998445,0.01998446,33287,101,1
6003.86349507,6003.86437267,82.57403536,82.54649802,0.06214412,650.26491951,0.01998446,0.01998446,33286,101,0
6004.04335053,6004.04476257,88.23580033,88.19146981,0.05381576,650.54319462,0.01998446,0.01998446,33285,101,0
6004.22706442,6004.22516332,93.90095113,93.96066837,0.13482199,650.82697811,0.01998447,0.01998446,33284,101,0
6004.40612972,6004.40557492,99.56962623,99.58706375,0.17482737,651.10313790,0.01998446,0.01998446,33283,101,0
6004.58617922,6004.58599735,105.24196409,105.24768371,0.12230279,651.38038037,0.01998446,0.01998446,33282,101,0
6004.76561942,6004.76643063,110.91804765,110.89252080,0.11209631,651.65625336,0.01998446,0.01998446,33281,101,0
6004.94973262,6004.94687476,0.00000000,116.69320309,0.15633045,651.93912228,0.01998447,0.01998446,33280,101,1
6005.12717082,6005.12732973,122.28136107,122.27635478,0.08449851,652.21078937,0.01998446,0.01998446,33279,101,0
6005.31110199,6005.30779555,0.00000000,128.07830118,0.15526237,652.49248531,0.01998447,0.01998446,33278,101,1
6005.48668547,6005.48827222,133.65932820,133.60928042,0.07907367,652.76043948,0.01998446,0.01998446,33277,101,0
6005.66611450,6005.66875974,0.00000000,139.27553128,0.09785373,653.03435411,0.01998445,0.01998446,33276,101,1
6005.84860796,6005.84925811,145.05169208,145.03116270,0.06647048,653.31197520,0.01998446,0.01998446,33275,101,0
6006.03026345,6006.02976733,150.75316995,150.76884453,0.10039181,653.58811426,0.01998446,0.01998446,33274,101,0
6006.20752225,6006.21028740,0.00000000,156.37551787,0.03367535,653.85735390,0.01998445,0.01998446,33273,101,1
6006.38990601,6006.39081833,162.16646461,162.13760981,0.07548264,654.13344482,0.01998446,0.01998446,33272,101,0
6006.57165051,6006.57136011,167.87817900,167.88736866,0.10603031,654.40832633,0.01998446,0.01998446,33271,101,0
6006.75477789,6006.75191274,0.00000000,173.68954296,0.05768481,654.68508743,0.01998447,0.01998446,33270,101,1
6006.93261686,6006.93247624,179.31153538,179.31599010,0.16830427,654.95286562,0.01998446,0.01998446,33269,101,0
6007.10664621,6007.11305059,0.00000000,184.83757765,0.01946371,655.21507814,0.01998444,0.01998446,33268,101,1
6007.29652086,6007.29363580,0.00000000,190.85837285,0.06928422,655.50034806,0.01998447,0.01998446,33267,101,1
6007.47428628,6007.47423186,196.48758991,196.48931658,0.02145131,655.76653355,0.01998446,0.01998446,33266,101,0
6007.65930955,6007.65483879,0.00000000,202.37214463,0.06916626,656.04399330,0.01998448,0.01998446,33265,101,1
6007.83429224,6007.83545658,207.95715425,207.92016073,0.10326723,656.30506941,0.01998446,0.01998446,33264,101,0
6008.01469449,6008.01608523,213.69791860,213.65370403,0.09906583,656.57427171,0.01998446,0.01998446,33263,101,0
6008.19764633,6008.19672475,219.44258151,219.47189832,0.01395999,656.84682071,0.01998447,0.01998446,33262,101,0
6008.37945406,6008.37737512,225.19100853,225.25718106,0.10161284,657.11720092,0.01998447,0.01998446,33261,101,0
6008.55837832,6008.55803637,230.94306470,230.95395496,0.04361932,657.38283358,0.01998446,0.01998446,33260,101,0
6008.74097543,6008.73870848,0.00000000,236.77911678,0.10175388,657.65382587,0.01998447,0.01998446,33259,101,1
6008.92084405,6008.91939146,242.45752236,242.50383281,0.01094915,657.91952772,0.01998447,0.01998446,33258,101,0
6009.09963830,6009.10008530,248.21972005,248.20546169,0.08755971,658.18354952,0.01998446,0.01998446,33257,101,0
6009.27628845,6009.28079002,0.00000000,253.85069765,0.07279051,658.44436168,0.01998445,0.01998446,33256,101,1
6009.46101491,6009.46150560,259.75434496,259.73867624,0.08792514,658.71575440,0.01998446,0.01998446,33255,101,0
6009.63907848,6009.64223206,0.00000000,265.43693231,0.07139681,658.97778569,0.01998445,0.01998446,33254,101,1
6009.82706706,6009.82296938,0.00000000,271.44590588,0.07413720,659.25344816,0.01998448,0.01998446,33253,101,1
6010.00341512,6010.00371758,277.08345043,277.07377488,0.08434463,659.51101579,0.01998446,0.01998446,33252,101,0
6010.18699724,6010.18447666,0.00000000,282.96101055,0.04255955,659.77982061,0.01998447,0.01998446,33251,101,1
6010.36546253,6010.36524661,288.65533539,288.66225083,0.13284615,660.03951609,0.01998446,0.01998446,33250,101,0
6010.54624067,6010.54602743,294.44708142,294.45391491,0.01403608,660.30270886,0.01998446,0.01998446,33249,101,0
6010.72903840,6010.72681914,300.24268689,300.31385125,0.11585552,660.56836656,0.01998447,0.01998446,33248,101,0
6010.90891888,6010.90762172,306.04214460,306.08376514,0.09982576,660.82931654,0.01998447,0.01998446,33247,101,0
6011.08969157,6011.08843518,311.84544736,311.88578415,0.04372510,661.09109158,0.01998447,0.01998446,33246,101,0
6011.26900955,6011.26925952,317.65259525,317.64456521,0.08083911,661.35029417,0.01998446,0.01998446,33245,101,0
6011.44761906,6011.45009473,0.00000000,323.39679895,0.01626805,661.60858382,0.01998446,0.01998446,33244,101,1
6011.62837793,6011.63094084,0.00000000,329.20833658,0.06445137,661.86890889,0.01998446,0.01998446,33243,101,1
6011.81098674,6011.81179782,335.09723951,335.07113654,0.07361830,662.13089121,0.01998446,0.01998446,33242,101,0
6011.99398525,6011.99266569,340.91990039,340.96239394,0.06089802,662.39349865,0.01998447,0.01998446,33241,101,0
6012.17325078,6012.17354444,346.74647345,346.73701094,0.05116280,662.65027782,0.01998446,0.01998446,33240,101,0
6012.35310013,6012.35443408,352.57694389,352.53393496,0.03968642,662.90742268,0.01998446,0.01998446,33239,101,0
6012.53580569,6012.53533461,358.41125848,358.42645622,0.06914633,663.16816508,0.01998447,0.01998446,33238,101,0
6012.71630042,6012.71624602,364.24936101,364.25111712,0.05640948,663.42526756,0.01998446,0.01998446,33237,101,0
6012.89788747,6012.89716832,370.09119505,370.11442237,0.06294767,663.68343608,0.01998447,0.01998447,33236,101,0
6013.07626035,6013.07810151,375.93670394,375.87720407,0.04030176,663.93655300,0.01998446,0.01998447,33235,101,0
6013.26018713,6013.25904559,381.78583321,381.82274438,0.04033391,664.19704737,0.01998447,0.01998447,33234,101,0
6013.44161476,6013.44000057,387.63858761,387.69081139,0.10640834,664.45350029,0.01998447,0.01998447,33233,101,0
6013.61896282,6013.62096643,393.49503333,393.43017349,0.06920946,664.70370657,0.01998446,0.01998447,33232,101,0
6013.80074958,6013.80194319,399.35523969,399.31657793,0.09610551,664.95968438,0.01998446,0.01998447,33231,101,0
6013.97924405,6013.98293085,0.00000000,405.10319082,0.02857095,665.21069216,0.01998445,0.01998447,33230,101,1
6014.16466242,6014.16392940,411.08721282,411.11098458,0.04696373,665.47063284,0.01998447,0.01998447,33229,101,0
6014.34433738,6014.34493884,416.95911636,416.93959898,0.05761712,665.72217703,0.01998446,0.01998447,33228,101,0
6014.52698651,6014.52595919,422.83500956,422.86836680,0.07843062,665.97739295,0.01998447,0.01998447,33227,101,0
6014.70750512,6014.70699043,428.71488235,428.73160453,0.05889943,666.22914275,0.01998447,0.01998447,33226,101,0
6014.88711368,6014.88803257,434.59872384,434.56885088,0.03058295,666.47913916,0.01998446,0.01998447,33225,101,0
6015.06911119,6015.06908561,440.48652310,440.48735497,0.04779613,666.73196638,0.01998447,0.01998447,33224,101,0
6015.24992212,6015.25014956,446.37826915,446.37086628,0.02164404,666.98265078,0.01998447,0.01998447,33223,101,0
6015.43429924,6015.43122440,0.00000000,452.37304865,0.05407863,667.23772580,0.01998448,0.01998447,33222,101,1
6015.61346643,6015.61231015,458.17357058,458.21125273,0.06643580,667.48518718,0.01998447,0.01998447,33221,101,0
6015.79435998,6015.79340680,464.07712793,464.10821000,0.04007116,667.73449317,0.01998447,0.01998447,33220,101,0
6015.97355977,6015.97451436,469.98462728,469.95348029,0.07805327,667.98097355,0.01998446,0.01998447,33219,101,0
6016.15646703,6016.15563283,475.89607180,475.92330738,0.07552583,668.23204805,0.01998447,0.01998447,33218,101,0
6016.33612213,6016.33676220,481.81146470,481.79055481,0.07409345,668.47816032,0.01998446,0.01998447,33217,101,0
6016.52063370,6016.51790248,0.00000000,487.81419900,0.05297136,668.73016466,0.01998448,0.01998447,33216,101,1
6016.69862502,6016.69905367,493.65400803,493.63998807,0.07213807,668.97324748,0.01998447,0.01998447,33215,101,0
6016.88009968,6016.88021577,499.58101628,499.57721717,0.05393332,669.22032860,0.01998447,0.01998447,33214,101,0
6017.05926435,6017.06138878,505.51174278,505.44217977,0.05822737,669.46375652,0.01998446,0.01998447,33213,101,0
6017.24103249,6017.24257271,511.44610755,511.39564691,0.06076919,669.71020146,0.01998446,0.01998447,33212,101,0
6017.42409956,6017.42376755,517.38403041,517.39491377,0.08099716,669.95787333,0.01998447,0.01998447,33211,101,0
6017.60347731,6017.60497330,523.32550853,523.27644357,0.09141264,670.20003271,0.01998446,0.01998447,33210,101,0
6017.78650833,6017.78618996,529.27074555,529.28119334,0.04938707,670.44659960,0.01998447,0.01998447,33209,101,0
6017.96795509,6017.96741754,535.21997979,535.23763166,0.04006980,670.69051813,0.01998447,0.01998447,33208,101,0
6018.14830025,6018.14865604,541.17345058,541.16175933,0.08069894,670.93245701,0.01998447,0.01998447,33207,101,0
6018.32884200,6018.32990546,547.13139816,547.09642806,0.05213208,671.17416991,0.01998446,0.01998447,33206,101,0
6018.51073538,6018.51116580,553.09405977,553.07989553,0.05699172,671.41720517,0.01998447,0.01998447,33205,101,0
6018.69304510,6018.69243706,559.06147004,559.08149368,0.04295754,671.66030595,0.01998447,0.01998447,33204,101,0
6018.87419833,6018.87371923,565.03336827,565.04915626,0.07098281,671.90136592,0.01998447,0.01998447,33203,101,0
6019.05432938,6019.05501233,571.00946946,570.98694998,0.02448917,672.14056004,0.01998446,0.01998447,33202,101,0
6019.23704004,6019.23631636,576.98948744,577.01336385,0.04377318,672.38265161,0.01998447,0.01998447,33201,101,0
6019.41734538,6019.41763130,582.97313487,582.96369665,0.06146743,672.62102223,0.01998447,0.01998447,33200,101,0
6019.59842574,6019.59895718,588.96014377,588.94259255,0.02140081,672.85987192,0.01998447,0.01998447,33199,101,0
6019.77994428,6019.78029397,594.95055278,594.93899762,0.04227838,673.09875140,0.01998447,0.01998447,33198,101,0
6019.96135069,6019.96164170,600.94463763,600.93501614,0.04810923,673.33694492,0.01998447,0.01998447,33197,101,0
6020.14421848,6020.14300035,606.94268130,606.98298110,0.05617873,673.57652275,0.01998447,0.01998447,33196,101,0
6020.32388929,6020.32436993,612.94496788,612.92905585,0.04343854,673.81139937,0.01998447,0.01998447,33195,101,0
6020.50579869,6020.50575044,618.95178269,618.95338090,0.04308343,674.04869451,0.01998447,0.01998447,33194,101,0
6020.68829304,6020.68714189,624.96335483,625.00151974,0.03305933,674.28624682,0.01998447,0.01998447,33193,101,0
6020.86806356,6020.86854426,630.97956857,630.96362061,0.07113923,674.51975214,0.01998447,0.01998447,33192,101,0
6021.04953706,6021.04995757,637.00017863,636.98621850,0.04957947,674.75495382,0.01998447,0.01998447,33191,101,0
6021.23233807,6021.23138181,643.02493850,643.05670363,0.04655910,674.99134117,0.01998447,0.01998447,33190,101,0
6021.41290066,6021.41281699,649.05360065,649.05638179,0.05870504,675.22429607,0.01998447,0.01998447,33189,101,0
6021.59481338,6021.59426310,655.08591681,655.10421615,0.03507828,675.45844147,0.01998447,0.01998447,33188,101,0
6021.77497598,6021.77572015,661.12177228,661.09701200,0.05220807,675.68978328,0.01998447,0.01998447,33187,101,0
6021.95682977,6021.95718813,667.16139628,667.14946556,0.03480377,675.92274840,0.01998447,0.01998447,33186,101,0
6022.13723856,6022.13866706,673.20507327,673.15748592,0.04903832,676.15332773,0.01998446,0.01998447,33185,101,0
6022.32054020,6022.32015692,679.25308890,679.26586566,0.06799292,676.38706874,0.01998447,0.01998447,33184,101,0
6022.50214524,6022.50165773,685.30573001,685.32199334,0.04926620,676.61812352,0.01998447,0.01998447,33183,101,0
6022.68451169,6022.68316948,691.36327543,691.40808608,0.08820740,676.84963266,0.01998447,0.01998447,33182,101,0
6022.86451105,6022.86469217,697.42574965,697.41969847,0.06579680,677.07763069,0.01998447,0.01998447,33181,101,0
6023.04721158,6023.04622580,703.49289472,703.52585226,0.06258242,677.30852460,0.01998447,0.01998447,33180,101,0
6023.22887390,6023.22777038,709.56443697,709.60135478,0.06567674,677.53756962,0.01998447,0.01998447,33179,101,0
6023.40949917,6023.40932590,715.64010158,715.64590168,0.04482128,677.76476476,0.01998447,0.01998447,33178,101,0
6023.59067154,6023.59089238,721.71961254,721.71221629,0.05088876,677.99209330,0.01998447,0.01998447,33177,101,0
6023.77243642,6023.77246979,727.80273540,727.80161703,0.07149033,678.21959704,0.01998447,0.01998447,33176,101,0
6023.95378495,6023.95405816,733.88955673,733.88039615,0.04831524,678.44601455,0.01998447,0.01998447,33175,101,0
6024.13606850,6024.13565748,739.98031026,739.99409979,0.02490826,678.67303817,0.01998447,0.01998447,33174,101,0
6024.31664834,6024.31726775,746.07523149,746.05443725,0.05289825,678.89739251,0.01998447,0.01998447,33173,101,0
6024.49900320,6024.49888897,752.17455690,752.17839464,0.03459647,679.12340667,0.01998447,0.01998447,33172,101,0
6024.68058635,6024.68052114,758.27852376,758.28071606,0.05272701,679.34792701,0.01998447,0.01998447,33171,101,0
6024.86074919,6024.86216426,764.38728306,764.33967633,0.05655695,679.57016530,0.01998446,0.01998447,33170,101,0
6025.04596955,6025.04381834,0.00000000,770.58330390,0.05796770,679.79846124,0.01998448,0.01998447,33169,101,1
6025.22412239,6025.22548338,776.61884824,776.57299765,0.07313986,680.01678938,0.01998446,0.01998447,33168,101,0
6025.40744372,6025.40715937,782.74143410,782.75102005,0.04321360,680.24128171,0.01998447,0.01998447,33167,101,0
6025.59038467,6025.58884632,788.86840797,788.92030224,0.03622256,680.46474665,0.01998447,0.01998447,33166,101,0
6025.77073852,6025.77054423,794.99966276,795.00622107,0.02767436,680.68449701,0.01998447,0.01998447,33165,101,0
6025.95173591,6025.95225310,801.13517493,801.11770612,0.03693034,680.90447593,0.01998447,0.01998447,33164,101,0
6026.13337154,6026.13397292,807.27499925,807.25467364,0.05367614,681.12467170,0.01998447,0.01998447,33163,101,0
6026.31593063,6026.31570371,813.41919373,813.42686829,0.05641988,681.34542354,0.01998447,0.01998447,33162,101,0
6026.49661687,6026.49744547,819.56781662,819.53977441,0.06634645,681.56335521,0.01998446,0.01998447,33161,101,0
6026.67896145,6026.67919818,825.72092642,825.71290943,0.04631226,681.78272748,0.01998447,0.01998447,33160,101,0
6026.86106574,6026.86096186,831.87857308,831.88209339,0.02598220,682.00124997,0.01998447,0.01998447,33159,101,0
6027.04110316,6027.04273651,838.04076289,837.98537375,0.03078962,682.21674022,0.01998446,0.01998447,33158,101,0
6027.22551571,6027.22452212,844.20748851,844.24120545,0.04935713,682.43689636,0.01998447,0.01998447,33157,101,0
6027.40579128,6027.40631870,850.37874256,850.36083290,0.04696703,682.65155366,0.01998447,0.01998447,33156,101,0
6027.58783407,6027.58812625,856.55451762,856.54458957,0.06706477,682.86775166,0.01998447,0.01998447,33155,101,0
6027.77015390,6027.76994476,862.73480724,862.74191860,0.02595992,683.08370942,0.01998447,0.01998447,33154,101,0
6027.95124613,6027.95177425,868.91965939,868.90168945,0.03124949,683.29764934,0.01998447,0.01998447,33153,101,0
6028.13380776,6028.13361471,875.10920309,875.11577659,0.03633390,683.51275952,0.01998447,0.01998447,33152,101,0
6028.31553188,6028.31546614,881.30357448,881.30581470,0.05114045,683.72632200,0.01998447,0.01998447,33151,101,0
6028.49759818,6028.49732855,887.50291028,887.51210501,0.05882481,683.93972858,0.01998447,0.01998447,33150,101,0
6028.67847054,6028.67920193,893.70734784,893.68238774,0.05629910,684.15118572,0.01998447,0.01998447,33149,101,0
6028.86104377,6028.86108628,899.91698974,899.91553775,0.05300475,684.36407725,0.01998447,0.01998447,33148,101,0
6029.04313132,6029.04298161,906.13167358,906.13679034,0.03689745,684.57584077,0.01998447,0.01998447,33147,101,0
6029.22515890,6029.22488792,912.35111548,912.36038338,0.07396281,684.78696260,0.01998447,0.01998447,33146,101,0
