wlc,wll,posc,posm,posme,posmy,order,flag
8596.44222791,8596.44300000,1402.75220533,1402.73247744,0.01641499,2585.66331362,71,0
8597.35349526,8597.34600000,0.00000000,1426.05021478,0.10638913,2586.38152168,71,0
8597.76376264,8597.75400000,0.00000000,1436.56687335,0.06183277,2586.70248749,71,0
8598.85724634,8598.85900000,1464.69441009,1464.64928956,0.01718282,2587.55054813,71,0
8599.98394990,8599.98400000,1493.69713565,1493.69584149,0.05197416,2588.41393588,71,0
8602.32161702,8602.32000000,1554.22968863,1554.27173901,0.03239184,2590.16940338,71,0
8602.98900470,8602.98900000,1571.64618041,1571.64630279,0.01789086,2590.66166014,71,0
8603.84899614,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.29021964,71,2
8604.45717567,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.73054315,71,4
8605.48689796,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.46835169,71,4
8605.63916698,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.57662671,71,4
8606.63410838,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.27882324,71,2
8607.34496484,8607.34500000,1685.93479915,1685.93387020,0.02896407,2593.77466871,71,0
8608.56465752,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.61494657,71,2
8537.13947536,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.80504867,71,4
8612.02808246,8612.03100000,1810.67541901,1810.59716669,0.02817741,2596.92290769,71,0
8612.29454698,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.09563365,71,1
8612.45295040,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.19799123,71,4
8613.45653871,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.84073447,71,4
8614.31294605,8614.31100000,1872.05451932,1872.10711127,0.02774388,2598.38119397,71,0
8615.14315270,8615.14300000,1894.57272647,1894.57686553,0.02742825,2598.89824442,71,0
8615.34430035,8615.35200000,0.00000000,1900.03259277,0.00000000,2599.02252115,71,1
8615.53119440,8615.52900000,1905.04288787,1905.10245066,0.05726396,2599.13756514,71,0
8616.66761170,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.82945991,71,4
8617.03447735,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.04999703,71,4
8617.95599171,8617.95600000,1971.17717655,1971.17694980,0.09022652,2600.59789096,71,0
8618.57779517,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.96249511,71,2
8618.71614930,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.04308610,71,4
8537.13947536,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.80504867,71,4
8619.84397026,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.69252983,71,4
8620.82851520,8620.82800000,2050.13730711,2050.15154016,0.02271845,2602.24824505,71,0
8621.33679783,8621.34700000,0.00000000,2064.22080155,0.03039321,2602.53138997,71,0
8537.13947536,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.80504867,71,4
8622.51833254,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.17832959,71,4
8623.36369119,8623.36500000,2120.56496149,2120.52846168,0.02938206,2603.63169982,71,0
8623.80407427,8623.80500000,2132.84503945,2132.81918339,0.05230164,2603.86487662,71,0
8624.35883321,8624.35900000,2148.33361826,2148.32895045,0.00938890,2604.15554647,71,0
8625.73697286,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.86289794,71,5
8626.16330528,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.07735054,71,4
8626.66955332,8626.67100000,2213.31839117,2213.27755483,0.08065122,2605.32939243,71,0
8627.17258782,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.57680684,71,2
8627.72084279,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.84323220,71,4
8628.34185551,8628.34300000,2260.65051526,2260.61802125,0.02526495,2606.14089136,71,0
8628.67218204,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.29729962,71,4
8629.64439544,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.75043332,71,2
8631.12293944,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.41817744,71,4
8632.16633194,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.87366485,71,4
8634.32066093,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.77220013,71,2
8634.50184159,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.84515881,71,2
8635.95647586,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.41603051,71,4
8639.86067275,8639.86600000,0.00000000,2595.05116755,0.23345710,2610.81443639,71,0
8640.05736907,8640.05200000,0.00000000,2600.89583390,0.31257261,2610.87961506,71,0
8641.71875159,8641.72200000,2650.54884811,2650.45161969,0.07292869,2611.40947980,71,0
8642.43760243,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.62717235,71,4
8643.49726636,8643.50000000,2703.96514441,2703.88271092,0.05938028,2611.93513741,71,0
8644.22142057,8644.22100000,2725.73363819,2725.74636203,0.02537004,2612.13657836,71,0
8644.53820915,8644.53200000,0.00000000,2735.34211518,0.09680589,2612.22248499,71,0
8537.13947536,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.80504867,71,4
8646.15375941,8646.14900000,0.00000000,2784.44498648,0.15079140,2612.63817468,71,0
8646.77743540,8646.76100000,0.00000000,2803.49275756,0.02381105,2612.78865993,71,0
8647.04643366,8647.04700000,2811.73748170,2811.72013904,0.04071993,2612.85179832,71,0
8537.13947536,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.80504867,71,4
8648.29298017,8648.29200000,2849.96788826,2849.99806911,0.03367518,2613.13078462,71,0
8650.54657566,8650.54400000,2919.64458956,2919.72468613,0.03700813,2613.57651781,71,0
8651.90334388,8651.89600000,0.00000000,2962.04752159,0.04355980,2613.80773450,71,0
8652.44446178,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.89201356,71,4
8653.46223589,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.03810737,71,4
8655.18102788,8655.18100000,3065.38171652,3065.38260240,0.02073006,2614.24741961,71,0
8658.81987673,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.53084280,71,4
8660.51023599,8660.51000000,3236.86395114,3236.87164402,0.06376069,2614.58613790,71,0
8661.93735994,8661.93700000,3283.54597154,3283.55778946,0.03114867,2614.59384822,71,0
8662.64974059,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.58408018,71,5
8664.53669602,8664.53300000,3369.35876365,3369.48174422,0.06048743,2614.51350007,71,0
8665.54107861,8665.54100000,3402.97927175,3402.98190146,0.06316883,2614.44897784,71,0
8666.40527653,8666.40500000,3431.94747192,3431.95676409,0.02590027,2614.37815034,71,0
8668.65806561,8668.65300000,0.00000000,3508.11658918,0.05663624,2614.12553497,71,0
8537.13947536,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.80504867,71,4
8669.62990616,8669.62800000,3541.19090227,3541.25607511,0.07228319,2613.98555384,71,0
8671.61714715,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.63943453,71,2
8672.76289129,8672.76300000,3649.29827178,3649.29448872,0.02795796,2613.40260169,71,0
8673.87727097,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.14514067,71,2
8673.98542866,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.11873362,71,4
8674.32756408,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.03351849,71,4
8674.97330686,8674.97500000,3726.77341682,3726.71372979,0.03710560,2612.86567625,71,0
8537.13947536,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.80504867,71,4
8676.22513879,8676.22600000,3771.03178984,3771.00121629,0.03251958,2612.51377895,71,0
8677.81808093,8677.81800000,3827.81219168,3827.81509178,0.04073279,2612.01465585,71,0
8678.48355735,8678.48400000,3851.72568869,3851.70976327,0.26581243,2611.78872106,71,0
8679.14390401,8679.14500000,3875.55467440,3875.51508126,0.06360090,2611.55420098,71,0
8680.04604044,8680.05100000,0.00000000,3908.20978420,0.10915266,2611.21676442,71,0
8680.23281650,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.14445689,71,4
8659.10404241,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.29962125,70,4
8661.94774179,8661.93700000,0.00000000,62.00000000,0.00000000,2617.65506311,70,4
8659.10404241,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.29962125,70,4
8665.54661590,8665.54100000,0.00000000,141.00000000,0.00000000,2621.83690578,70,4
8666.40503919,8666.40500000,159.94337242,159.94423751,0.05701820,2622.82413280,70,0
8668.62229579,8668.65300000,0.00000000,209.00000000,0.00000000,2625.35255573,70,4
8669.25298280,8669.29800000,0.00000000,223.00000000,0.00000000,2626.06673953,70,4
8669.61298538,8669.62800000,0.00000000,231.00000000,0.00000000,2626.47336958,70,4
8672.76220269,8672.76300000,301.26580866,301.24796076,0.01905223,2629.99794750,70,0
8673.86630394,8673.87600000,0.00000000,326.00000000,0.00000000,2631.22015908,70,4
8659.10404241,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.29962125,70,4
8659.10404241,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.29962125,70,4
8675.55260041,8675.55500000,363.96745425,363.91339193,0.04697760,2633.07238470,70,0
8675.91138919,8675.89800000,0.00000000,372.00000000,0.00000000,2633.46433918,70,4
8676.22364928,8676.22600000,379.09604647,379.04300838,0.03206306,2633.80482030,70,0
8677.81789295,8677.81800000,415.07885602,415.07643200,0.01663700,2635.53382113,70,0
8678.47653751,8678.48400000,0.00000000,430.00000000,0.00000000,2636.24355126,70,4
8679.13856512,8679.14500000,0.00000000,445.02429537,0.02646952,2636.95431534,70,0
8685.69173027,8685.72600000,0.00000000,595.00000000,0.00000000,2643.84292664,70,4
8686.93998470,8686.94200000,623.87966471,623.83304667,0.03138699,2645.12431838,70,0
8687.48614356,8687.48600000,636.47255789,636.47588350,0.00829306,2645.68182404,70,0
8688.28518075,8688.28500000,0.00000000,655.00000000,0.00000000,2646.49387008,70,5
8689.44695481,8689.43800000,0.00000000,682.00000000,0.00000000,2647.66725104,70,4
8689.91932988,8689.95900000,0.00000000,693.00000000,0.00000000,2648.14181907,70,4
8690.81962425,8690.81600000,0.00000000,714.00000000,0.00000000,2649.04222588,70,4
8691.22922549,8691.22700000,723.51447740,723.56649487,0.07116285,2649.44997331,70,0
8692.69951279,8692.72400000,0.00000000,758.00000000,0.00000000,2650.90502428,70,4
8692.86997893,8692.88000000,0.00000000,762.00000000,0.00000000,2651.07277447,70,4
8693.67870736,8693.67000000,0.00000000,781.00000000,0.00000000,2651.86595846,70,4
8695.41830539,8695.41300000,0.00000000,822.00000000,0.00000000,2653.55714076,70,4
8695.78350270,8695.78300000,830.60306086,830.61494511,0.01363278,2653.90894516,70,0
8697.10815343,8697.13100000,0.00000000,862.00000000,0.00000000,2655.18018499,70,4
8697.33313746,8697.34100000,0.00000000,867.33850098,0.00000000,2655.39479256,70,2
8698.28674030,8698.29900000,0.00000000,890.00000000,0.00000000,2656.30052149,70,4
8659.10404241,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.29962125,70,4
8700.25710012,8700.25000000,0.00000000,937.00000000,0.00000000,2658.15185897,70,4
8700.67172632,8700.67000000,946.87980966,946.92113620,0.02870795,2658.53797335,70,0
8701.35094582,8701.35200000,963.22122844,963.19594464,0.02616797,2659.16782954,70,0
8702.77504048,8702.78000000,997.53224321,997.41285665,0.07044301,2660.47775592,70,0
8659.10404241,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.29962125,70,4
8709.56620196,8709.56400000,1162.31893458,1162.37292079,0.01724809,2666.52094769,70,0
8710.04316630,8710.04500000,1174.11841947,1174.07341186,0.03301410,2666.93248886,70,0
8711.29332697,8711.29400000,1204.82575110,1204.80917379,0.02108047,2668.00277563,70,0
8711.88144274,8711.87100000,0.00000000,1219.32079950,0.10818951,2668.50267558,70,0
8712.38610776,8712.38700000,1231.79256061,1231.77051213,0.02529143,2668.92877258,70,0
8713.16313009,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.58187730,70,4
8714.26076720,8714.26100000,1278.21873749,1278.21295499,0.04282798,2670.49568982,70,0
8714.60937308,8714.60900000,1286.86724355,1286.87652011,0.02930113,2670.78404559,70,0
8716.77931975,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.55741555,70,4
8717.69750228,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.29637219,70,4
8718.02320851,8718.02000000,1372.09255781,1372.17311117,0.05808915,2673.55685943,70,0
8718.62943175,8718.62800000,1387.36417521,1387.40018696,0.01837537,2674.03922462,70,0
8719.80407206,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.96594178,70,4
8720.23875995,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.30593847,70,4
8720.45528814,8720.45600000,1433.46296199,1433.44496487,0.14932773,2675.47455657,70,0
8720.99875310,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.89663002,70,1
8721.26704832,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.10401466,70,4
8721.97649074,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.64950522,70,5
8722.87122130,8722.87200000,1494.76744713,1494.74760926,0.02212881,2677.33122736,70,0
8723.10786772,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.51069687,70,2
8724.30096696,8724.32200000,0.00000000,1531.24385635,0.02147535,2678.40715159,70,0
8724.70375979,8724.70200000,1541.50019871,1541.54525143,0.01535065,2678.70686599,70,0
8724.99467025,8724.99800000,1549.08956231,1549.00422206,0.05799296,2678.92278916,70,0
8725.77688769,8725.77200000,1568.95032367,1569.07588967,0.03290131,2679.49927067,70,0
8726.55150606,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.06494522,70,4
8728.09415781,8728.09800000,1628.91855627,1628.81914400,0.03054048,2681.17586107,70,0
8729.29701894,8729.28400000,0.00000000,1660.00000000,0.00000000,2682.02753247,70,4
8729.54509432,8729.54500000,1666.43390125,1666.43635251,0.01406493,2682.20133939,70,0
8731.12756906,8731.12800000,1707.68178140,1707.67052371,0.01923656,2683.29862904,70,0
8732.51024988,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.23888718,70,2
8733.80843516,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.10554031,70,4
8659.10404241,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.29962125,70,4
8734.53323838,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.58260061,70,2
8735.28531913,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.07241100,70,4
8737.46168997,8737.46100000,1874.79016266,1874.80855695,0.02611287,2687.45948509,70,0
8738.40494343,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.04671685,70,4
8738.73033613,8738.72600000,1908.59028281,1908.70636818,0.23795928,2688.24723868,70,0
8739.89953391,8739.89900000,1940.05762213,1940.07197027,0.04677975,2688.95928999,70,0
8739.89623240,8740.12800000,0.00000000,1939.98067866,0.04562980,2688.95724102,70,0
8741.19755373,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.73385556,70,2
8741.50011496,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.91200287,70,1
8741.67753960,8741.65900000,0.00000000,1988.00000000,0.00000000,2690.01604319,70,4
8659.10404241,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.29962125,70,4
8659.10404241,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.29962125,70,4
8743.30545898,8743.30200000,2032.04523320,2032.13928183,0.03339785,2690.95579864,70,0
8659.10404241,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.29962125,70,4
8746.24243214,8746.24100000,2112.35363198,2112.39297692,0.02655585,2692.58225675,70,0
8747.32642342,8747.32800000,2142.27221663,2142.22874169,0.01547266,2693.15987673,70,0
8747.54904508,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.27711680,70,2
8659.10404241,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.29962125,70,4
8750.19853106,8750.20000000,2221.88893250,2221.84800026,0.02684869,2694.62954303,70,0
8751.25921804,8751.25900000,2251.45029633,2251.45639372,0.01289827,2695.14944199,70,0
8754.21165000,8754.21200000,2334.48974092,2334.47984525,0.01700079,2696.53024690,70,0
8756.08432155,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.35440342,70,2
8757.15650852,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.80781641,70,2
8757.34374802,8757.34100000,2423.48871956,2423.56735092,0.10265432,2697.88559383,70,0
8758.11044544,8758.10300000,0.00000000,2445.53860012,0.07386892,2698.19975074,70,0
8659.10404241,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.29962125,70,4
8761.63596737,8761.63900000,2547.50364962,2547.41540446,0.18312304,2699.55244348,70,0
8761.85249082,8761.84800000,2553.58782541,2553.71861294,0.09400272,2699.63051417,70,0
8762.34074048,8762.33400000,0.00000000,2567.95270849,0.05200912,2699.80440517,70,0
8762.92425922,8762.94300000,0.00000000,2585.00000000,0.00000000,2700.00826595,70,4
8763.74344723,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.28714602,70,5
8764.46773448,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.52653951,70,2
8766.61519183,8766.61300000,2693.69339590,2693.75848366,0.06623572,2701.19599164,70,0
8766.99900801,8767.00500000,0.00000000,2705.17643770,0.16413218,2701.30936188,70,0
8767.71512396,8767.72100000,0.00000000,2726.50654493,0.05583517,2701.51538532,70,0
8767.97561106,8767.97000000,0.00000000,2734.28125976,0.03657353,2701.58861183,70,0
8768.63005692,8768.63100000,2753.87609231,2753.84785057,0.03090558,2701.76848383,70,0
8770.56385687,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.26574360,70,4
8659.10404241,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.29962125,70,4
8771.63659810,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.51905340,70,2
8777.28858245,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.57787424,70,3
8777.56521755,8777.56600000,3026.70206467,3026.67769088,0.06267851,2703.61737228,70,0
8778.82368818,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.78231723,70,5
8779.49220047,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.85983551,70,2
8780.10537344,8780.10500000,3106.26447125,3106.27623942,0.02203501,2703.92471297,70,0
8784.92658624,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.22099357,70,4
8788.49041225,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.18487336,70,4
8789.11733103,8789.11700000,3396.60269764,3396.61360706,0.02903607,2704.15505013,70,0
8789.76499767,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.11663805,70,4
8790.51969782,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.06208719,70,4
8792.92545002,8792.92600000,3523.37834692,3523.35985825,0.06963110,2703.81625081,70,0
8794.36448161,8794.36500000,3571.92846021,3571.91090189,0.02290327,2703.61557538,70,0
8794.75563429,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.55383493,70,2
8796.67564973,8796.67700000,3650.75685405,3650.71050752,0.03966239,2703.20616582,70,0
8796.91348476,8796.90500000,0.00000000,3658.89761356,0.11338107,2703.15768401,70,0
8797.52652341,8797.50200000,0.00000000,3680.00000000,0.00000000,2703.02755860,70,4
8798.01461975,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.91828534,70,2
8798.21267003,8798.20700000,0.00000000,3703.70605830,0.18466435,2702.87250237,70,0
