wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5637.82145620,5637.82017266,889.54542474,889.59216502,0.03265068,364.54279041,0.01998495,0.01998494,35448,108,0
5637.97787728,5637.97923706,895.33983717,895.29028504,0.10138542,364.73394926,0.01998494,0.01998495,35447,108,0
5638.14122662,5638.13831043,0.00000000,901.25218302,0.08863516,364.93330297,0.01998496,0.01998495,35446,108,1
5638.29832208,5638.29739278,906.94212668,906.97603919,0.03337148,365.12406748,0.01998495,0.01998495,35445,108,0
5638.45827159,5638.45648411,912.74958549,912.81485657,0.05645278,365.31802792,0.01998495,0.01998495,35444,108,0
5638.61462149,5638.61558441,918.56094210,918.52575963,0.00563787,365.50711828,0.01998494,0.01998495,35443,108,0
5638.77402954,5638.77469370,924.37596162,924.35168175,0.03897657,365.69938426,0.01998494,0.01998495,35442,108,0
5638.93377302,5638.93381196,930.19440836,930.19298399,0.10474270,365.89151624,0.01998495,0.01998495,35441,108,0
5639.09428180,5639.09293920,936.01615942,936.06529217,0.05919043,366.08402049,0.01998495,0.01998495,35440,108,0
5639.25267361,5639.25207543,941.84139516,941.86329796,0.05446282,366.27345195,0.01998495,0.01998495,35439,108,0
5639.41257702,5639.41122063,947.67034687,947.72004209,0.10149252,366.46415985,0.01998495,0.01998495,35438,108,0
5639.57006575,5639.57037482,953.50324677,953.49191565,0.01555452,366.65147224,0.01998495,0.01998495,35437,108,0
5639.72940806,5639.72953799,959.34032808,959.33556117,0.05821094,366.84047471,0.01998495,0.01998495,35436,108,0
5639.88950638,5639.88871015,965.18182411,965.21105553,0.07331664,367.02985892,0.01998495,0.01998495,35435,108,0
5640.04696989,5640.04789129,971.02784733,970.99399635,0.07427108,367.21562502,0.01998494,0.01998495,35434,108,0
5640.20685642,5640.20708142,976.87826482,976.86999313,0.03190959,367.40373524,0.01998495,0.01998495,35433,108,0
5640.36763740,5640.36628053,982.73291347,982.78282961,0.03615691,367.59236840,0.01998495,0.01998495,35432,108,0
5640.52837284,5640.52548863,0.00000000,988.68857270,0.09745060,367.78011796,0.01998496,0.01998495,35431,108,1
5640.68406582,5640.68470572,994.45424840,994.43067959,0.00818942,367.96203546,0.01998494,0.01998495,35430,108,0
5640.84634510,5640.84393179,0.00000000,1000.39898616,0.04486256,368.15046101,0.01998495,0.01998495,35429,108,1
5641.00215690,5641.00316686,1006.19066361,1006.15342162,0.09956888,368.33149909,0.01998494,0.01998495,35428,108,0
5641.16496948,5641.16241092,0.00000000,1012.14864356,0.05856253,368.51944898,0.01998496,0.01998495,35427,108,1
5641.32206644,5641.32166396,1017.94240717,1017.95726703,0.01399191,368.70090320,0.01998495,0.01998495,35426,108,0
5641.47905971,5641.48092600,1023.82438617,1023.75543663,0.06957533,368.88139694,0.01998494,0.01998495,35425,108,0
5641.63846386,5641.64019703,1029.71063209,1029.64655682,0.08301967,369.06413549,0.01998494,0.01998495,35424,108,0
5641.79920652,5641.79947705,1035.60128633,1035.59127766,0.02996622,369.24787389,0.01998495,0.01998495,35423,108,0
5641.96124869,5641.95876607,0.00000000,1041.57946365,0.06826669,369.43228254,0.01998496,0.01998495,35422,108,1
5642.11934005,5642.11806408,1047.39572524,1047.44299468,0.08788884,369.61219770,0.01998495,0.01998495,35421,108,0
5642.27653396,5642.27737109,1053.29926088,1053.26822904,0.11721003,369.79029629,0.01998494,0.01998495,35420,108,0
5642.43677473,5642.43668709,1059.20683670,1059.21008733,0.05655294,369.97130175,0.01998495,0.01998495,35419,108,0
5642.59654457,5642.59601209,1065.11832408,1065.13808659,0.05132425,370.15122206,0.01998495,0.01998495,35418,108,0
5642.75680734,5642.75534609,1071.03360717,1071.08787217,0.10066764,370.33113772,0.01998495,0.01998495,35417,108,0
5642.91497828,5642.91468908,1076.95271831,1076.96346435,0.07439424,370.50815516,0.01998495,0.01998495,35416,108,0
5643.07289340,5643.07404108,1082.87578277,1082.83311068,0.05548004,370.68434384,0.01998494,0.01998495,35415,108,0
5643.23370336,5643.23340207,1088.80292776,1088.81413734,0.06092298,370.86320790,0.01998495,0.01998495,35414,108,0
5643.39102079,5643.39277207,1094.73428104,1094.66908144,0.06487209,371.03764838,0.01998494,0.01998495,35413,108,0
5643.55242389,5643.55215106,1100.66997091,1100.68013528,0.06813848,371.21606776,0.01998495,0.01998495,35412,108,0
5643.71373561,5643.71153906,0.00000000,1106.69388461,0.07154581,371.39388564,0.01998495,0.01998495,35411,108,1
5643.87138716,5643.87093606,1112.55476956,1112.57159920,0.08401613,371.56702244,0.01998495,0.01998495,35410,108,0
5644.02988615,5644.03034207,1118.50396589,1118.48694468,0.01805063,371.74061022,0.01998495,0.01998495,35409,108,0
5644.18823152,5644.18975708,1124.45773692,1124.40074080,0.05802668,371.91349319,0.01998494,0.01998495,35408,108,0
5644.34837032,5644.34918109,1130.41611530,1130.38580224,0.07630965,372.08778827,0.01998494,0.01998495,35407,108,0
5644.50971334,5644.50861411,1136.37913381,1136.42026145,0.06467198,372.26283821,0.01998495,0.01998495,35406,108,0
5644.66852015,5644.66805614,1142.34679216,1142.36416543,0.07564861,372.43459015,0.01998495,0.01998495,35405,108,0
5644.82729367,5644.82750717,1148.31898995,1148.31099038,0.06803305,372.60575992,0.01998495,0.01998495,35404,108,0
5644.98673571,5644.98696722,1154.29560765,1154.28692799,0.09286009,372.77709598,0.01998495,0.01998495,35403,108,0
5645.14533606,5645.14643627,1160.27652513,1160.23524828,0.04324690,372.94697156,0.01998494,0.01998495,35402,108,0
5645.30641016,5645.30591433,1166.26162177,1166.28023598,0.08323679,373.11892432,0.01998495,0.01998495,35401,108,0
5645.46563650,5645.46540140,1172.25077826,1172.25960963,0.04079896,373.28833280,0.01998495,0.01998495,35400,108,0
5645.62512723,5645.62489748,1178.24398115,1178.25261677,0.08068985,373.45745106,0.01998495,0.01998495,35399,108,0
5645.78270127,5645.78440258,1184.24137891,1184.17738876,0.04611827,373.62397802,0.01998494,0.01998495,35398,108,0
5645.94351126,5645.94391668,1190.24313427,1190.22787495,0.09108587,373.79335523,0.01998495,0.01998495,35397,108,0
5646.10125676,5646.10343981,0.00000000,1196.17649196,0.05848121,373.95920767,0.01998494,0.01998495,35396,108,1
5646.26299633,5646.26297194,1202.26037221,1202.26129147,0.05677926,374.12816656,0.01998495,0.01998495,35395,108,0
5646.42111445,5646.42251309,1208.27617253,1208.22341448,0.06430606,374.29304173,0.01998494,0.01998495,35394,108,0
5646.58150019,5646.58206326,1214.29680310,1214.27554820,0.02658236,374.45972035,0.01998495,0.01998495,35393,108,0
5646.74017520,5646.74162244,1220.32213294,1220.26746265,0.08196262,374.62405992,0.01998494,0.01998495,35392,108,0
5646.89991462,5646.90119064,1226.35202751,1226.30379210,0.05672393,374.78893292,0.01998494,0.01998495,35391,108,0
5647.06218222,5647.06076785,1232.38635163,1232.43985281,0.07232077,374.95582551,0.01998495,0.01998495,35390,108,0
5647.22010072,5647.22035409,1238.42496952,1238.41537903,0.09610454,375.11766918,0.01998495,0.01998495,35389,108,0
5647.37997599,5647.37994935,1244.46778564,1244.46879474,0.10043153,375.28093565,0.01998495,0.01998495,35388,108,0
5647.54006431,5647.53955362,1250.51492353,1250.53427928,0.06843050,375.44383430,0.01998495,0.01998495,35387,108,0
5647.69893155,5647.69916692,1256.56658076,1256.55765368,0.08496126,375.60491518,0.01998495,0.01998495,35386,108,0
5647.85870463,5647.85878924,1262.62295583,1262.61974451,0.04659491,375.76634036,0.01998495,0.01998495,35385,108,0
5648.01967523,5648.01842058,1268.68424812,1268.73190655,0.07093033,375.92839694,0.01998495,0.01998495,35384,108,0
5648.17864487,5648.17806094,1274.75065716,1274.77285548,0.04761638,376.08787283,0.01998495,0.01998495,35383,108,0
5648.33648028,5648.33771033,1280.82225502,1280.77545714,0.03814721,376.24565439,0.01998494,0.01998495,35382,108,0
5648.49803681,5648.49736874,1286.89884276,1286.92427858,0.03466973,376.40657453,0.01998495,0.01998495,35381,108,0
5648.65646607,5648.65703618,1292.98018602,1292.95846434,0.03555355,376.56380099,0.01998495,0.01998495,35380,108,0
5648.81622974,5648.81671265,1299.06604936,1299.04763797,0.03676711,376.72176373,0.01998495,0.01998495,35379,108,0
5648.97511208,5648.97639814,1305.15619628,1305.10713275,0.05050598,376.87826200,0.01998494,0.01998495,35378,108,0
5649.13623139,5649.13609266,1311.25040008,1311.25569593,0.05798955,377.03635240,0.01998495,0.01998495,35377,108,0
5649.29630943,5649.29579621,1317.34862480,1317.36822801,0.07695047,377.19280922,0.01998495,0.01998495,35376,108,0
5649.45564101,5649.45550879,1323.45099798,1323.45605146,0.09191030,377.34793275,0.01998495,0.01998495,35375,108,0
5649.61468551,5649.61523039,1329.55765296,1329.53681335,0.08164597,377.50217812,0.01998495,0.01998495,35374,108,0
5649.77676874,5649.77496103,1335.66872371,1335.73790770,0.05980235,377.65875716,0.01998496,0.01998495,35373,108,0
5649.93615668,5649.93470070,1341.78434478,1341.84010642,0.01471351,377.81213057,0.01998495,0.01998495,35372,108,0
5650.09439203,5650.09444941,1347.90464672,1347.90244787,0.05224323,377.96380626,0.01998495,0.01998495,35371,108,0
5650.25496816,5650.25420714,1354.02973757,1354.05892584,0.04926734,378.11712725,0.01998495,0.01998495,35370,108,0
5650.41473307,5650.41397391,1360.15971866,1360.18885721,0.05912764,378.26907631,0.01998495,0.01998495,35369,108,0
5650.57526471,5650.57374972,1366.29469177,1366.35288603,0.05770241,378.42115537,0.01998495,0.01998495,35368,108,0
5650.73448724,5650.73353456,1372.43475915,1372.47138229,0.06916105,378.57140175,0.01998495,0.01998495,35367,108,0
5650.89314998,5650.89332843,1378.58002173,1378.57315622,0.07543423,378.72053370,0.01998495,0.01998495,35366,108,0
5651.05298289,5651.05313135,1384.73045951,1384.72474348,0.05623525,378.87017164,0.01998495,0.01998495,35365,108,0
5651.21331576,5651.21294330,1390.88585542,1390.90020673,0.01834723,379.01967179,0.01998495,0.01998495,35364,108,0
5651.37252792,5651.37276429,1397.04597337,1397.03685963,0.04314941,379.16751919,0.01998495,0.01998495,35363,108,0
5651.53147648,5651.53259431,1403.21057614,1403.16744780,0.04171056,379.31451055,0.01998495,0.01998495,35362,108,0
5651.69129313,5651.69243338,1409.37942541,1409.33540500,0.06433253,379.46168179,0.01998495,0.01998495,35361,108,0
5651.85278660,5651.85228149,1415.55231412,1415.57182598,0.08273166,379.60975632,0.01998495,0.01998495,35360,108,0
5652.01326002,5652.01213864,1421.72933549,1421.77268039,0.03968567,379.75625828,0.01998495,0.01998495,35359,108,0
5652.17293732,5652.17200484,1427.91074681,1427.94681490,0.07612087,379.90140762,0.01998495,0.01998495,35358,108,0
5652.33112191,5652.33188007,1434.09680824,1434.06746201,0.03509982,380.04458903,0.01998495,0.01998495,35357,108,0
5652.49151774,5652.49176435,1440.28778114,1440.27822822,0.08047993,380.18915550,0.01998495,0.01998495,35356,108,0
5652.65103652,5652.65165768,1446.48392784,1446.45984718,0.06279448,380.33232022,0.01998495,0.01998495,35355,108,0
5652.81142558,5652.81156005,1452.68543235,1452.68021537,0.07701593,380.47565394,0.01998495,0.01998495,35354,108,0
5652.97132774,5652.97147146,1458.89228552,1458.88670503,0.05026998,380.61793959,0.01998495,0.01998495,35353,108,0
5653.13137309,5653.13139192,1465.10444920,1465.10371750,0.03961860,380.75973715,0.01998495,0.01998495,35352,108,0
5653.29021235,5653.29132143,1471.32188502,1471.27875150,0.05488313,380.89985466,0.01998495,0.01998495,35351,108,0
5653.45221235,5653.45125999,1477.54455440,1477.58162209,0.06449193,381.04213023,0.01998495,0.01998495,35350,108,0
5653.61139171,5653.61120760,1483.77241449,1483.77958600,0.05660587,381.18130603,0.01998495,0.01998495,35349,108,0
5653.77041304,5653.77116426,1490.00536765,1489.97608458,0.04860917,381.31972360,0.01998495,0.01998495,35348,108,0
5653.93061957,5653.93112996,1496.24327708,1496.22336705,0.05821908,381.45854140,0.01998495,0.01998495,35347,108,0
5654.09071075,5654.09110472,1502.48600449,1502.47062512,0.08658443,381.59662145,0.01998495,0.01998495,35346,108,0
5654.25242912,5654.25108853,1508.73341094,1508.78577906,0.06909520,381.73545288,0.01998496,0.01998495,35345,108,0
5654.41001584,5654.41108140,1514.98535688,1514.94370504,0.04990718,381.87010238,0.01998495,0.01998495,35344,108,0
5654.57165441,5654.57108332,1521.24178625,1521.26412505,0.04714051,382.00756003,0.01998495,0.01998495,35343,108,0
5654.73080997,5654.73109429,1527.50288007,1527.49175094,0.05924470,382.14226146,0.01998495,0.01998495,35342,108,0
5654.89178732,5654.89111431,1533.76886181,1533.79522470,0.04300217,382.27785733,0.01998495,0.01998495,35341,108,0
5655.05229236,5655.05114340,1540.03995599,1540.08499841,0.02857336,382.41241026,0.01998495,0.01998495,35340,108,0
5655.21160576,5655.21118154,1546.31638823,1546.33303219,0.06397513,382.54533028,0.01998495,0.01998495,35339,108,0
5655.37288455,5655.37122874,1552.59836847,1552.66338790,0.05745481,382.67924940,0.01998496,0.01998495,35338,108,0
5655.53041590,nan,0.00000000,1558.85987392,0.04629220,382.80960320,0.01998495,0.01998495,35337,108,1
5655.69050355,nan,0.00000000,1565.15290129,0.03982250,382.94124539,0.01998495,0.01998495,35336,108,1
5655.85219088,5655.85142468,1571.47681993,1571.50697712,0.04617181,383.07340542,0.01998495,0.01998495,35335,108,0
5656.01198800,5656.01150812,1577.77988520,1577.79878667,0.05191222,383.20351863,0.01998495,0.01998495,35334,108,0
5656.17151964,5656.17160061,1584.08777646,1584.08458505,0.01987033,383.33276057,0.01998495,0.01998495,35333,108,0
5656.33238799,5656.33170217,1590.40040202,1590.42745271,0.07625165,383.46241906,0.01998495,0.01998495,35332,108,0
5656.49111806,5656.49181279,1596.71788833,1596.69046622,0.05237991,383.58969923,0.01998495,0.01998495,35331,108,0
5656.65117117,5656.65193248,1603.04039560,1603.01032313,0.03705429,383.71738321,0.01998495,0.01998495,35330,108,0
5656.81181376,5656.81206122,1609.36808483,1609.35830228,0.07570711,383.84487549,0.01998495,0.01998495,35329,108,0
5656.97274532,5656.97219904,1615.70111781,1615.72273074,0.07298124,383.97193361,0.01998495,0.01998495,35328,108,0
5657.13265684,5657.13234592,1622.03964126,1622.05195248,0.03980839,384.09752967,0.01998495,0.01998495,35327,108,0
5657.29348410,5657.29250186,1628.38365139,1628.42257467,0.07050020,384.22318272,0.01998495,0.01998495,35326,108,0
5657.45230835,5657.45266688,1634.73306053,1634.71884179,0.04630604,384.34661550,0.01998495,0.01998495,35325,108,0
5657.61358799,5657.61284096,1641.08777967,1641.11742863,0.06090781,384.47128650,0.01998495,0.01998495,35324,108,0
5657.77417810,5657.77302411,1647.44771934,1647.49355478,0.07172624,384.59475009,0.01998496,0.01998495,35323,108,0
5657.93369979,5657.93321633,1653.81279016,1653.83200699,0.03741003,384.71672251,0.01998495,0.01998495,35322,108,0
5658.09349091,5658.09341762,1660.18294215,1660.18585754,0.05289276,384.83822904,0.01998495,0.01998495,35321,108,0
5658.25285450,5658.25362798,1666.55819149,1666.52740068,0.06719310,384.95873929,0.01998495,0.01998495,35320,108,0
5658.41366086,5658.41384742,1672.93856074,1672.93112870,0.02959380,385.07965981,0.01998495,0.01998495,35319,108,0
5658.57339068,5658.57407592,1679.32407256,1679.29675365,0.05266824,385.19909254,0.01998495,0.01998495,35318,108,0
5658.73484333,5658.73431350,1685.71474970,1685.73588838,0.06390577,385.31912510,0.01998495,0.01998495,35317,108,0
5658.89520730,5658.89456016,1692.11062534,1692.13646423,0.01602217,385.43766205,0.01998495,0.01998495,35316,108,0
5659.05381100,5659.05481589,1698.51178640,1698.47163235,0.06401207,385.55422498,0.01998495,0.01998495,35315,108,0
5659.21539663,5659.21508069,1704.91833749,1704.93097191,0.02299012,385.67229133,0.01998495,0.01998495,35314,108,0
5659.37504323,5659.37535458,1711.33038377,1711.31792260,0.07697430,385.78825890,0.01998495,0.01998495,35313,108,0
5659.53530907,5659.53563753,1717.74803092,1717.73487380,0.03836812,385.90399446,0.01998495,0.01998495,35312,108,0
5659.69477031,5659.69592957,1724.17137918,1724.12490505,0.04404243,386.01847082,0.01998495,0.01998495,35311,108,0
5659.85613482,5659.85623069,1730.60041762,1730.59657139,0.06482124,386.13362272,0.01998495,0.01998495,35310,108,0
5660.01611136,5660.01654088,1737.03503603,1737.01778860,0.02746639,386.24709426,0.01998495,0.01998495,35309,108,0
5660.17670582,5660.17686016,1743.47512023,1743.46891792,0.07072198,386.36030926,0.01998495,0.01998495,35308,108,0
5660.33781360,5660.33718851,1749.92055540,1749.94569446,0.02363079,386.47318270,0.01998495,0.01998495,35307,108,0
5660.49753990,5660.49752595,1756.37122650,1756.37178783,0.07019108,386.58438888,0.01998495,0.01998495,35306,108,0
5660.65756887,5660.65787247,1762.82709180,1762.81486354,0.05291623,386.69510494,0.01998495,0.01998495,35305,108,0
5660.81803051,5660.81822808,1769.28827364,1769.28030997,0.07609859,386.80541626,0.01998495,0.01998495,35304,108,0
5660.97947906,5660.97859277,1775.75491713,1775.79067077,0.03859792,386.91569508,0.01998496,0.01998495,35303,108,0
5661.13922734,5661.13896654,1782.22716807,1782.23769770,0.08304990,387.02411116,0.01998495,0.01998495,35302,108,0
5661.30017428,5661.29934940,1788.70517305,1788.73850481,0.04807366,387.13263568,0.01998496,0.01998495,35301,108,0
5661.45962660,5661.45974135,1795.18904884,1795.18440816,0.05790132,387.23945445,0.01998495,0.01998495,35300,108,0
5661.61996452,5661.62014238,1801.67873803,1801.67153911,0.05038260,387.34616301,0.01998495,0.01998495,35299,108,0
5661.78113883,5661.78055250,1808.17412078,1808.19787226,0.02336562,387.45271323,0.01998495,0.01998495,35298,108,0
5661.94148655,5661.94097171,1814.67507654,1814.69594838,0.06597856,387.55800172,0.01998495,0.01998495,35297,108,0
5662.10090930,5662.10140001,1821.18148413,1821.16157500,0.01892277,387.66197170,0.01998495,0.01998495,35296,108,0
5662.26199856,5662.26183740,1827.69322960,1827.69977326,0.05560417,387.76630456,0.01998495,0.01998495,35295,108,0
5662.42147754,5662.42228388,1834.21032352,1834.17755852,0.03915048,387.86887592,0.01998495,0.01998495,35294,108,0
5662.58305483,5662.58273945,1840.73287653,1840.74570187,0.07340595,387.97206759,0.01998495,0.01998495,35293,108,0
5662.74316629,5662.74320412,1847.26100267,1847.25946293,0.06961863,388.07359889,0.01998495,0.01998495,35292,108,0
5662.90423698,5662.90367788,1853.79481653,1853.81759031,0.03814007,388.17501086,0.01998496,0.01998495,35291,108,0
5663.06366795,5663.06416073,1860.33443297,1860.31434389,0.08039554,388.27467152,0.01998495,0.01998495,35290,108,0
5663.22456050,5663.22465268,1866.87994489,1866.87618391,0.01455469,388.37452007,0.01998495,0.01998495,35289,108,0
5663.38460653,5663.38515372,1873.43140882,1873.40906365,0.06424791,388.47311872,0.01998495,0.01998495,35288,108,0
5663.54482233,5663.54566386,1879.98887818,1879.95448341,0.05191874,388.57109687,0.01998495,0.01998495,35287,108,0
