wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5316.22787778,5316.22461776,0.00000000,1767.56539741,0.16797359,136.29928599,0.01998476,0.01998475,37592,115,1
5316.36782237,5316.36608216,0.00000000,1773.56364696,0.12336429,136.39646018,0.01998476,0.01998475,37591,115,1
5316.50703224,5316.50755410,1779.55757672,1779.53518267,0.12205580,136.49252044,0.01998475,0.01998475,37590,115,0
5316.65344448,5316.64903358,0.00000000,1785.81967608,0.08906425,136.59288085,0.01998477,0.01998475,37589,115,1
5316.79501042,5316.79052060,0.00000000,1791.90115423,0.04670262,136.68928214,0.01998477,0.01998475,37588,115,1
5316.92963341,5316.93201515,0.00000000,1797.68862258,0.04338743,136.78036776,0.01998474,0.01998475,37587,115,1
5317.07659457,5317.07351724,0.00000000,1804.01125327,0.16007601,136.87914553,0.01998476,0.01998475,37586,115,1
5317.21344825,5317.21502686,1809.97356931,1809.90557530,0.15944780,136.97054470,0.01998475,0.01998475,37585,115,0
5317.36098367,5317.35654403,0.00000000,1816.26047270,0.02933071,137.06834267,0.01998477,0.01998475,37584,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.15600770,nan,0.00000000,-2147483648,115,1
5317.63479186,5317.63960098,0.00000000,1828.07158953,0.28973429,137.24805976,0.01998474,0.01998475,37582,115,1
5317.77824113,5317.78114076,0.00000000,1834.26641878,0.12526573,137.34125437,0.01998474,0.01998475,37581,115,1
5317.92895159,nan,0.00000000,1840.77997456,0.09594251,137.43845293,0.01998478,0.01998475,37580,115,1
5318.07077944,5318.06424296,0.00000000,1846.91446698,0.06744827,137.52925333,0.01998478,0.01998475,37579,115,1
5318.20985138,5318.20580537,0.00000000,1852.93432145,0.05085573,137.61765741,0.01998477,0.01998475,37578,115,1
5318.34531708,5318.34737532,0.00000000,1858.80243134,0.06932124,137.70316597,0.01998475,0.01998475,37577,115,1
5318.48369230,5318.48895281,0.00000000,1864.80102339,0.09195138,137.78989501,0.01998473,0.01998475,37576,115,1
5318.62492086,5318.63053785,0.00000000,1870.92795364,0.15326769,137.87776882,0.01998473,0.01998475,37575,115,1
5318.77247215,5318.77213043,1877.31760271,1877.33244544,0.06671858,137.96885545,0.01998476,0.01998475,37574,115,0
5318.91545523,5318.91373056,0.00000000,1883.54703616,0.15906580,138.05649059,0.01998476,0.01998475,37573,115,1
5319.05436456,5319.05533823,1889.62896201,1889.58660028,0.18324957,138.14094898,0.01998475,0.01998475,37572,115,0
5319.18796766,nan,0.00000000,1895.40153640,0.19247546,138.22160599,0.01998472,0.01998475,37571,115,1
5319.34638387,5319.33857621,0.00000000,1902.30088736,0.20960247,138.31646429,0.01998478,0.01998476,37570,115,1
5319.48330236,5319.48020652,0.00000000,1908.26879577,0.21014845,138.39778055,0.01998477,0.01998476,37569,115,1
5319.62673315,5319.62184438,0.00000000,1914.52537130,0.10945813,138.48229709,0.01998477,0.01998476,37568,115,1
5319.76890135,5319.76348979,0.00000000,1920.73174315,0.10699465,138.56539400,0.01998478,0.01998476,37567,115,1
5319.90645611,5319.90514274,1926.69024516,1926.74764908,0.09256564,138.64523579,0.01998476,0.01998476,37566,115,0
5320.04196854,5320.04680324,0.00000000,1932.66617661,0.16247741,138.72310781,0.01998474,0.01998476,37565,115,1
5320.18768992,nan,0.00000000,1939.04231715,0.07740993,138.80624884,0.01998475,0.01998476,37564,115,1
5320.32891084,5320.33014689,1945.28564625,1945.23150436,0.10887237,138.88620597,0.01998475,0.01998476,37563,115,0
5320.47804512,5320.47183005,0.00000000,1951.76236458,0.11488915,138.96977992,0.01998478,0.01998476,37562,115,1
5320.61192814,5320.61352075,1957.70826985,1957.63839373,0.14881961,139.04427437,0.01998475,0.01998476,37561,115,0
5320.75071059,5320.75521900,0.00000000,1963.72614412,0.14755851,139.12075373,0.01998474,0.01998476,37560,115,1
5320.89747221,5320.89692481,1970.15376052,1970.17782037,0.08336325,139.20102816,0.01998476,0.01998476,37559,115,0
5321.03973715,5321.03863817,1976.38500502,1976.43334787,0.09219715,139.27809856,0.01998476,0.01998476,37558,115,0
5321.18873947,5321.18035908,0.00000000,1982.98372659,0.17509211,139.35799578,0.01998479,0.01998476,37557,115,1
5321.32007845,5321.32208754,0.00000000,1988.76714232,0.12289584,139.42785269,0.01998475,0.01998476,37556,115,1
5321.47768159,5321.46382356,0.00000000,1995.71271067,0.16096725,139.51089736,0.01998481,0.01998476,37555,115,1
5321.60950682,5321.60556714,0.00000000,2001.52697527,0.15075222,139.57970245,0.01998477,0.01998476,37554,115,1
5321.74993862,5321.74731827,0.00000000,2007.72559032,0.14017937,139.65233994,0.01998477,0.01998476,37553,115,1
5321.89072097,5321.88907695,0.00000000,2013.94460910,0.08192244,139.72447390,0.01998476,0.01998476,37552,115,1
5322.03514105,5322.03084319,0.00000000,2020.32946611,0.10166028,139.79775738,0.01998477,0.01998476,37551,115,1
5322.17681722,5322.17261699,0.00000000,2026.59808815,0.09090187,139.86894368,0.01998477,0.01998476,37550,115,1
5322.30365436,5322.31439834,0.00000000,2032.21441442,0.07320137,139.93208026,0.01998472,0.01998476,37549,115,1
5322.45777526,5322.45618726,0.00000000,2039.04430826,0.08282297,140.00804121,0.01998476,0.01998476,37548,115,1
5322.59875438,5322.59798373,2045.25578678,2045.28996767,0.16885552,140.07671833,0.01998476,0.01998476,37547,115,0
5322.73360004,5322.73978776,0.00000000,2051.28249808,0.23206841,140.14190600,0.01998474,0.01998476,37546,115,1
5322.86961015,5322.88159935,0.00000000,2057.32428392,0.03585712,140.20692937,0.01998471,0.01998476,37545,115,1
5323.02036876,5323.02341850,0.00000000,2064.02671556,0.13455075,140.27824015,0.01998475,0.01998476,37544,115,1
5323.16797961,5323.16524520,0.00000000,2070.59481575,0.08365163,140.34728212,0.01998477,0.01998476,37543,115,1
5323.30429707,5323.30707948,0.00000000,2076.66534856,0.05066424,140.41035463,0.01998475,0.01998476,37542,115,1
5323.44819275,5323.44892131,2083.09825672,2083.06576975,0.10475293,140.47608554,0.01998476,0.01998476,37541,115,0
5323.59174549,5323.59077070,2089.42615241,2089.46965637,0.13326389,140.54106178,0.01998476,0.01998476,37540,115,0
5323.74089652,5323.73262766,0.00000000,2096.14022643,0.26400034,140.60790322,0.01998479,0.01998476,37539,115,1
5323.87469972,5323.87449218,2102.09889000,2102.10816749,0.10297883,140.66697691,0.01998476,0.01998476,37538,115,0
5324.01393003,5324.01636426,0.00000000,2108.34409651,0.09858409,140.72796947,0.01998475,0.01998476,37537,115,1
5324.16141210,5324.15824391,0.00000000,2114.94419130,0.22167843,140.79170685,0.01998477,0.01998476,37536,115,1
5324.30429080,5324.30013112,0.00000000,2121.34367277,0.12571238,140.85270450,0.01998478,0.01998476,37535,115,1
5324.44187027,5324.44202590,2127.51029603,2127.50331664,0.11536276,140.91066980,0.01998476,0.01998476,37534,115,0
5324.58009335,5324.58392824,0.00000000,2133.71183411,0.01319170,140.96835416,0.01998475,0.01998476,37533,115,1
5324.73517912,5324.72583815,0.00000000,2140.67529285,0.21307440,141.03216768,0.01998480,0.01998476,37532,115,1
5324.86910003,5324.86775563,2146.62614071,2146.68658016,0.08030055,141.08650269,0.01998477,0.01998476,37531,115,0
5325.00347380,5325.00968068,0.00000000,2152.73685304,0.08450273,141.14048568,0.01998474,0.01998476,37530,115,1
5325.15364528,5325.15161329,0.00000000,2159.49631566,0.21466697,141.19996042,0.01998477,0.01998476,37529,115,1
5325.30028431,5325.29355347,0.00000000,2166.10254229,0.11177676,141.25723433,0.01998479,0.01998476,37528,115,1
5325.43786987,5325.43550122,0.00000000,2172.30609568,0.07006240,141.31024979,0.01998477,0.01998476,37527,115,1
5325.57619558,5325.57745654,2178.60084850,2178.54391239,0.10159559,141.36280852,0.01998476,0.01998476,37526,115,0
5325.72133170,5325.71941943,0.00000000,2185.10292772,0.09795540,141.41726285,0.01998477,0.01998476,37525,115,1
5325.86523634,5325.86138989,0.00000000,2191.60770174,0.08743844,141.47044591,0.01998478,0.01998476,37524,115,1
5326.00334252,5326.00336792,2197.85717505,2197.85602516,0.07985936,141.52076231,0.01998476,0.01998476,37523,115,0
5326.14753574,5326.14535352,0.00000000,2204.38435632,0.16145245,141.57252754,0.01998477,0.01998476,37522,115,1
5326.29005161,5326.28734669,0.00000000,2210.84267751,0.13517190,141.62292706,0.01998477,0.01998476,37521,115,1
5326.43126007,5326.42934744,0.00000000,2217.24717210,0.12436199,141.67211026,0.01998477,0.01998476,37520,115,1
5326.57120676,5326.57135576,2223.61259448,2223.60582710,0.15945975,141.72015692,0.01998476,0.01998476,37519,115,0
5326.72377614,5326.71337166,0.00000000,2230.53143347,0.02757356,141.77159806,0.01998480,0.01998476,37518,115,1
5326.85567333,5326.85539513,2236.52330655,2236.53596180,0.07096610,141.81544702,0.01998477,0.01998476,37517,115,0
5326.99166881,5326.99742617,0.00000000,2242.71792842,0.22857372,141.85986324,0.01998474,0.01998476,37516,115,1
5327.14363333,5327.13946479,0.00000000,2249.63956710,0.20446112,141.90871669,0.01998478,0.01998476,37515,115,1
5327.28205023,5327.28151098,2255.92993751,2255.95452665,0.05178366,141.95247966,0.01998477,0.01998476,37514,115,0
5327.42329872,5327.42356475,2262.41023018,2262.39808895,0.16401148,141.99633861,0.01998476,0.01998476,37513,115,0
5327.57217092,5327.56562610,0.00000000,2269.19274314,0.24710955,142.04171712,0.01998479,0.01998476,37512,115,1
5327.71583969,5327.70769503,0.00000000,2275.75938972,0.23838034,142.08472396,0.01998480,0.01998476,37511,115,1
5327.85026698,5327.84977153,2281.88784049,2281.91051345,0.18703975,142.12425246,0.01998477,0.01998476,37510,115,0
5327.99368278,5327.99185561,0.00000000,2288.47501294,0.15225600,142.16562964,0.01998477,0.01998476,37509,115,1
5328.13221683,5328.13394728,0.00000000,2294.82314315,0.18415314,142.20484969,0.01998476,0.01998476,37508,115,1
5328.27548607,5328.27604652,2301.42140140,2301.39568525,0.10427003,142.24463424,0.01998476,0.01998476,37507,115,0
5328.42261887,5328.41815334,0.00000000,2308.14788009,0.06474724,142.28463536,0.01998478,0.01998477,37506,115,1
5328.56134916,5328.56026774,2314.47445049,2314.52415876,0.21511007,142.32159911,0.01998477,0.01998477,37505,115,0
5328.70175403,5328.70238972,2321.00997417,2320.98072933,0.15475149,142.35822616,0.01998476,0.01998477,37504,115,0
5328.84016737,5328.84451929,0.00000000,2327.34825192,0.12132880,142.39355742,0.01998475,0.01998477,37503,115,1
5328.98853219,5328.98665644,0.00000000,2334.18249942,0.09885475,142.43060475,0.01998477,0.01998477,37502,115,1
5329.13019041,5329.12880117,2340.65126727,2340.71533637,0.15505811,142.46517255,0.01998477,0.01998477,37501,115,0
5329.27626576,5329.27095348,0.00000000,2347.45448814,0.07777865,142.49996585,0.01998479,0.01998477,37500,115,1
5329.41834956,nan,0.00000000,2354.01697862,0.19133007,142.53300164,0.01998479,0.01998477,37499,115,1
5329.55598193,5329.55528086,2360.34430460,2360.37672003,0.07754275,142.56422079,0.01998477,0.01998477,37498,115,0
5329.69302774,5329.69745593,0.00000000,2366.72012144,0.15885891,142.59457919,0.01998475,0.01998477,37497,115,1
5329.84347720,5329.83963858,0.00000000,2373.68724003,0.21081291,142.62702425,0.01998478,0.01998477,37496,115,1
5329.98129538,5329.98182882,2380.09498618,2380.07024936,0.15651085,142.65592367,0.01998476,0.01998477,37495,115,0
5330.12593403,5330.12402665,0.00000000,2386.78516942,0.16967741,142.68547374,0.01998477,0.01998477,37494,115,1
5330.26169506,5330.26623206,0.00000000,2393.08886299,0.40015559,142.71241904,0.01998475,0.01998477,37493,115,1
5330.41465982,5330.40844506,0.00000000,2400.19781373,0.12672572,142.74188257,0.01998479,0.01998477,37492,115,1
5330.55311501,5330.55066565,0.00000000,2406.63834782,0.11903820,142.76773022,0.01998478,0.01998477,37491,115,1
5330.69420469,5330.69289382,2413.14515822,2413.20622049,0.18682098,142.79326101,0.01998477,0.01998477,37490,115,0
5330.84362488,5330.83512959,0.00000000,2420.17034179,0.17895932,142.81941889,0.01998480,0.01998477,37489,115,1
5330.98205905,5330.97737295,0.00000000,2426.62738696,0.09556997,142.84283231,0.01998479,0.01998477,37488,115,1
5331.12316430,5331.11962389,0.00000000,2433.21486193,0.16041056,142.86588589,0.01998478,0.01998477,37487,115,1
5331.25954818,5331.26188243,0.00000000,2439.58753977,0.05814834,142.88738731,0.01998476,0.01998477,37486,115,1
5331.40789198,5331.40414856,0.00000000,2446.52534716,0.06629896,142.90990046,0.01998478,0.01998477,37485,115,1
5331.54148000,5331.54642228,0.00000000,2452.77867408,0.11140150,142.92939297,0.01998475,0.01998477,37484,115,1
5331.68402774,5331.68870359,0.00000000,2459.45730431,0.11184206,142.94937408,0.01998475,0.01998477,37483,115,1
5331.83174690,5331.83099250,2466.34577349,2466.38116854,0.06676654,142.96917598,0.01998477,0.01998477,37482,115,0
5331.96641095,5331.97328900,0.00000000,2472.70552582,0.17170301,142.98645118,0.01998474,0.01998477,37481,115,1
5332.11904607,5332.11559309,0.00000000,2479.87653641,0.05708718,143.00510096,0.01998478,0.01998477,37480,115,1
5332.25445675,5332.25790478,0.00000000,2486.24422643,0.09859804,143.02082585,0.01998476,0.01998477,37479,115,1
5332.40322804,5332.40022406,0.00000000,2493.24662200,0.24189975,143.03721058,0.01998478,0.01998477,37478,115,1
5332.54980861,5332.54255094,0.00000000,2500.15249960,0.22734221,143.05243841,0.01998480,0.01998477,37477,115,1
5332.68788415,5332.68488542,0.00000000,2506.66368321,0.12793020,143.06594904,0.01998478,0.01998477,37476,115,1
5332.82869568,5332.82722749,0.00000000,2513.30990499,0.16303040,143.07889217,0.01998478,0.01998477,37475,115,1
5332.97284951,5332.96957716,0.00000000,2520.12019313,0.15368119,143.09126643,0.01998478,0.01998477,37474,115,1
5333.11795469,5333.11193443,0.00000000,2526.98189539,0.13348536,143.10282468,0.01998479,0.01998477,37473,115,1
5333.25356987,5333.25429929,2533.44140529,2533.40687138,0.14793492,143.11281974,0.01998477,0.01998477,37472,115,0
5333.39161643,5333.39667176,0.00000000,2539.94048087,0.23392914,143.12216304,0.01998475,0.01998477,37471,115,1
5333.54219951,5333.53905182,0.00000000,2547.08089769,0.10835948,143.13142760,0.01998478,0.01998477,37470,115,1
5333.67563781,5333.68143949,0.00000000,2553.41424350,0.06568094,143.13881779,0.01998475,0.01998477,37469,115,1
5333.82514223,5333.82383475,2560.45687722,2560.51901640,0.09177411,143.14618264,0.01998478,0.01998477,37468,115,0
5333.96860717,5333.96623762,0.00000000,2567.33892118,0.16704318,143.15233163,0.01998478,0.01998477,37467,115,1
5334.10922530,5334.10864809,2574.00558083,2574.03306468,0.06538942,143.15749033,0.01998477,0.01998477,37466,115,0
5334.25391066,5334.25106616,0.00000000,2580.92519142,0.10055240,143.16189394,0.01998478,0.01998477,37465,115,1
5334.38986143,5334.39349183,0.00000000,2587.40827475,0.22109296,143.16519570,0.01998476,0.01998477,37464,115,1
5334.53821310,5334.53592510,0.00000000,2594.48941166,0.22472795,143.16787106,0.01998478,0.01998477,37463,115,1
5334.67686524,5334.67836598,0.00000000,2601.11390243,0.09950179,143.16949388,0.01998477,0.01998477,37462,115,1
5334.81766613,5334.82081447,0.00000000,2607.84733540,0.28154760,143.17027164,0.01998476,0.01998477,37461,115,1
5334.96457653,5334.96327055,2614.81068956,2614.87322107,0.11899625,143.17014625,0.01998478,0.01998477,37460,115,0
5335.10297950,5335.10573425,0.00000000,2621.51117814,0.06313988,143.16914878,0.01998476,0.01998477,37459,115,1
5335.24637641,5335.24820555,0.00000000,2628.38843850,0.06830446,143.16721458,0.01998477,0.01998477,37458,115,1
5335.39213508,5335.39068445,2635.30559137,2635.37525390,0.19158611,143.16431088,0.01998478,0.01998477,37457,115,0
5335.53111172,5335.53317096,0.00000000,2642.06394155,0.24399198,143.16064471,0.01998477,0.01998477,37456,115,1
5335.66215289,nan,0.00000000,2648.36653782,0.06782860,143.15639678,0.01998526,0.01998477,37456,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.15109440,nan,0.00000000,-2147483648,115,1
5335.96090247,5335.96067615,2662.73332081,2662.74423360,0.10684454,143.14382536,0.01998477,0.01998477,37453,115,0
5336.09808285,5336.10319310,0.00000000,2669.37351205,0.09812076,143.13667971,0.01998475,0.01998477,37452,115,1
5336.24798328,5336.24571765,0.00000000,2676.61145507,0.11984801,143.12790565,0.01998478,0.01998477,37451,115,1
5336.39411942,5336.38824982,0.00000000,2683.67477480,0.19458585,143.11836476,0.01998480,0.01998477,37450,115,1
5336.53729210,5336.53078959,0.00000000,2690.60171273,0.21264064,143.10806939,0.01998480,0.01998477,37449,115,1
5336.67237626,5336.67333698,2697.18054626,2697.13399537,0.16421033,143.09750903,0.01998477,0.01998477,37448,115,0
5336.80909241,5336.81589198,0.00000000,2703.77061000,0.05477614,143.08593358,0.01998475,0.01998477,37447,115,1
5336.96258703,5336.95845459,0.00000000,2711.21840982,0.13976032,143.07192743,0.01998479,0.01998477,37446,115,1
5337.09656405,5337.10102482,0.00000000,2717.72563393,0.12639875,143.05881076,0.01998476,0.01998477,37445,115,1
5337.24984625,5337.24360266,0.00000000,2725.17790139,0.13204237,143.04278187,0.01998480,0.01998477,37444,115,1
5337.38420514,5337.38618811,0.00000000,2731.71666771,0.13766900,143.02783208,0.01998477,0.01998478,37443,115,1
5337.53697787,5337.52878117,0.00000000,2739.15898357,0.10403015,143.00980916,0.01998481,0.01998478,37442,115,1
5337.67230565,5337.67138186,2745.71058591,2745.75566035,0.12306657,142.99293762,0.01998478,0.01998478,37441,115,0
5337.81354647,5337.81399015,2752.67197304,2752.65030511,0.12325214,142.97440367,0.01998477,0.01998478,37440,115,0
5337.95612973,5337.95660607,2759.64006813,2759.61678407,0.16927152,142.95474206,0.01998477,0.01998478,37439,115,0
5338.09861084,5338.09922960,2766.61505093,2766.58477645,0.26867532,142.93413655,0.01998477,0.01998478,37438,115,0
5338.23948266,5338.24186074,0.00000000,2773.48374848,0.06960524,142.91280943,0.01998477,0.01998478,37437,115,1
5338.38392896,5338.38449951,2780.58671017,2780.55873818,0.10518213,142.88998163,0.01998477,0.01998478,37436,115,0
5338.52835348,5338.52714589,2787.58390591,2787.64317336,0.08820003,142.86615292,0.01998478,0.01998478,37435,115,0
5338.66961682,5338.66979989,2794.58896382,2794.57996945,0.13425634,142.84187995,0.01998478,0.01998478,37434,115,0
5338.81401846,5338.81246151,0.00000000,2801.68207388,0.20901034,142.81606419,0.01998478,0.01998478,37433,115,1
5338.96893686,5338.95513075,0.00000000,2809.30513784,0.09217390,142.78726921,0.01998483,0.01998478,37432,115,1
5339.09330786,5339.09780761,0.00000000,2815.43113198,0.16819879,142.76331474,0.01998476,0.01998478,37431,115,1
5339.23734817,5339.24049210,0.00000000,2822.53273558,0.07513270,142.73463711,0.01998477,0.01998478,37430,115,1
5339.38738928,5339.38318420,0.00000000,2829.93796071,0.17378463,142.70369488,0.01998479,0.01998478,37429,115,1
5339.52664762,5339.52588393,2836.78200682,2836.81976299,0.10272898,142.67398936,0.01998478,0.01998478,37428,115,0
5339.52664762,5339.52588393,2836.78200682,2836.81976299,0.10272898,142.67398936,0.01998478,0.01998478,37428,115,0
5339.66573907,5339.66859127,0.00000000,2843.69688573,0.21671429,142.64338955,0.01998477,0.01998478,37427,115,1
5339.81025367,5339.81130624,2850.90732934,2850.85518545,0.07190808,142.61056776,0.01998477,0.01998478,37426,115,0
5339.95388993,5339.95402884,2857.98135149,2857.97446304,0.07265157,142.57694278,0.01998478,0.01998478,37425,115,0
5340.10136446,5340.09675906,0.00000000,2865.28531089,0.21271923,142.54139383,0.01998480,0.01998478,37424,115,1
