wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5797.29045867,5797.28980768,832.88594356,832.90885968,0.06240362,505.92773129,0.01998500,0.01998500,34473,105,0
5797.45846353,5797.45799674,838.80849326,838.82493611,0.06089039,506.13409399,0.01998500,0.01998500,34472,105,0
5797.62511627,5797.62619556,844.73523607,844.69719359,0.05661617,506.33827916,0.01998499,0.01998500,34471,105,0
5797.79324171,5797.79440414,850.66616543,850.62516591,0.06548520,506.54374573,0.01998499,0.01998500,34470,105,0
5797.96267298,5797.96262248,856.60127477,856.60305711,0.04749086,506.75027520,0.01998500,0.01998500,34469,105,0
5798.13059520,5798.13085058,862.54055823,862.53153929,0.07123738,506.95443584,0.01998500,0.01998500,34468,105,0
5798.29965559,5798.29908844,868.48405669,868.50409956,0.04863387,507.15944798,0.01998500,0.01998500,34467,105,0
5798.46691755,5798.46733607,874.43188414,874.41708360,0.09276452,507.36175623,0.01998499,0.01998500,34466,105,0
5798.63540306,5798.63559346,880.38416137,880.37742338,0.07376477,507.56502122,0.01998500,0.01998500,34465,105,0
5798.80429748,5798.80386062,886.34100968,886.35648073,0.08322076,507.76825526,0.01998500,0.01998500,34464,105,0
5798.97318267,5798.97213755,892.30255088,892.33959011,0.09542049,507.97095604,0.01998500,0.01998500,34463,105,0
5799.13959205,5799.14042424,898.26889682,898.23938183,0.04968362,508.17017686,0.01998499,0.01998500,34462,105,0
5799.30863625,5799.30872070,904.23996870,904.23697159,0.06345912,508.37203111,0.01998500,0.01998500,34461,105,0
5799.47733420,5799.47702693,910.21551997,910.22643288,0.05567362,508.57293871,0.01998500,0.01998500,34460,105,0
5799.64513338,5799.64534293,916.19529738,916.18785046,0.05542458,508.77223773,0.01998500,0.01998500,34459,105,0
5799.81313928,5799.81366869,922.17904657,922.16022132,0.02959857,508.97123477,0.01998500,0.01998500,34458,105,0
5799.98103794,5799.98200423,928.16651213,928.13213328,0.05960725,509.16954783,0.01998499,0.01998500,34457,105,0
5800.15028307,5800.15034955,934.15748156,934.15511524,0.05285700,509.36887955,0.01998500,0.01998500,34456,105,0
5800.31822806,5800.31870463,940.15207285,940.13509864,0.04894463,509.56611536,0.01998500,0.01998500,34455,105,0
5800.48704296,5800.48706949,946.15055531,946.14960962,0.06754706,509.76381372,0.01998500,0.01998500,34454,105,0
5800.65522373,5800.65544413,952.15320019,952.14534018,0.03757922,509.96021972,0.01998500,0.01998500,34453,105,0
5800.82327804,5800.82382854,958.16027990,958.14063409,0.06081018,510.15593753,0.01998500,0.01998500,34452,105,0
5800.99131717,5800.99222272,964.17206796,964.13972706,0.01750722,510.35110486,0.01998500,0.01998500,34451,105,0
5801.16201463,5801.16062669,970.18874265,970.23834919,0.06218275,510.54881856,0.01998500,0.01998500,34450,105,0
5801.32912037,5801.32904043,976.21016189,976.21302091,0.04534558,510.74183769,0.01998500,0.01998500,34449,105,0
5801.49725398,5801.49746395,982.23611632,982.22860121,0.05974998,510.93550233,0.01998500,0.01998500,34448,105,0
5801.66616846,5801.66589725,988.26639564,988.27610833,0.07463504,511.12951100,0.01998500,0.01998500,34447,105,0
5801.83348435,5801.83434034,994.30078863,994.27011422,0.06312141,511.32112677,0.01998500,0.01998500,34446,105,0
5802.00319536,5802.00279320,1000.33908588,1000.35350566,0.07042043,511.51491134,0.01998500,0.01998500,34445,105,0
5802.17057434,5802.17125585,1006.38122079,1006.35677029,0.06973017,511.70546338,0.01998500,0.01998500,34444,105,0
5802.33893851,5802.33972828,1012.42733834,1012.39898654,0.07748410,511.89656961,0.01998500,0.01998500,34443,105,0
5802.50717008,5802.50821049,1018.47760115,1018.44022755,0.07595986,512.08696077,0.01998500,0.01998500,34442,105,0
5802.67620613,5802.67670249,1024.53217254,1024.51433058,0.08092098,512.27769784,0.01998500,0.01998500,34441,105,0
5802.84555095,5802.84520428,1030.59121653,1030.60368664,0.06453714,512.46821966,0.01998500,0.01998500,34440,105,0
5803.01442449,5803.01371585,1036.65488512,1036.68039376,0.06524725,512.65765279,0.01998500,0.01998500,34439,105,0
5803.18144152,5803.18223721,1042.72318273,1042.69452072,0.06420800,512.84445354,0.01998500,0.01998500,34438,105,0
5803.34993001,5803.35076836,1048.79601807,1048.76579912,0.04936597,513.03234173,0.01998500,0.01998500,34437,105,0
5803.52046118,5803.51930929,1054.87329781,1054.91484678,0.03332843,513.22193237,0.01998500,0.01998500,34436,105,0
5803.68774046,5803.68786002,1060.95492822,1060.95061299,0.01266364,513.40734097,0.01998500,0.01998500,34435,105,0
5803.85594999,5803.85642054,1067.04081514,1067.02382049,0.02624375,513.59321046,0.01998500,0.01998500,34434,105,0
5804.02485108,5804.02499085,1073.13088718,1073.12583601,0.05411996,513.77926532,0.01998500,0.01998500,34433,105,0
5804.19330758,5804.19357095,1079.22516417,1079.21564019,0.02171103,513.96425201,0.01998500,0.01998500,34432,105,0
5804.36183070,5804.36216085,1085.32368869,1085.31174190,0.05342404,514.14873378,0.01998500,0.01998500,34431,105,0
5804.53088104,5804.53076054,1091.42650349,1091.43086673,0.06231407,514.33321176,0.01998500,0.01998500,34430,105,0
5804.70030243,5804.69937003,1097.53365150,1097.56743464,0.08444129,514.51751077,0.01998500,0.01998500,34429,105,0
5804.86774089,5804.86798931,1103.64517680,1103.63616994,0.06023710,514.69907840,0.01998500,0.01998500,34428,105,0
5805.03608815,5805.03661839,1109.76117042,1109.74193253,0.05872213,514.88105718,0.01998500,0.01998500,34427,105,0
5805.20634696,5805.20525727,1115.88179041,1115.92135418,0.04772845,515.06451988,0.01998500,0.01998500,34426,105,0
5805.37393723,5805.37390595,1122.00720061,1122.00833714,0.07039197,515.24453841,0.01998500,0.01998500,34425,105,0
5805.54367883,5805.54256443,1128.13756558,1128.17808735,0.05217641,515.42629604,0.01998500,0.01998500,34424,105,0
5805.71059405,5805.71123270,1134.27305063,1134.24980984,0.05145512,515.60446928,0.01998500,0.01998500,34423,105,0
5805.87952327,5805.87991078,1140.41379194,1140.39967910,0.08777687,515.78423135,0.01998500,0.01998500,34422,105,0
5806.04740356,5806.04859866,1146.55966663,1146.51610879,0.05026186,515.96231289,0.01998500,0.01998500,34421,105,0
5806.21705326,5806.21729635,1152.71041747,1152.70155149,0.06237904,516.14169068,0.01998500,0.01998500,34420,105,0
5806.38632484,5806.38600383,1158.86578493,1158.87750074,0.05788017,516.32007774,0.01998500,0.01998500,34419,105,0
5806.55380422,5806.55472113,1165.02550831,1164.99202264,0.01523061,516.49598629,0.01998500,0.01998500,34418,105,0
5806.72270218,5806.72344823,1171.18932607,1171.16206404,0.02637707,516.67278178,0.01998500,0.01998500,34417,105,0
5806.89231654,5806.89218513,1177.35711520,1177.36192003,0.05987482,516.84971291,0.01998500,0.01998500,34416,105,0
5807.06081193,5807.06093184,1183.52910309,1183.52471585,0.07646151,517.02487246,0.01998500,0.01998500,34415,105,0
5807.22932123,5807.22968836,1189.70557242,1189.69213075,0.04676871,517.19945069,0.01998500,0.01998500,34414,105,0
5807.39823490,5807.39845469,1195.88680716,1195.87875409,0.05068004,517.37385644,0.01998500,0.01998500,34413,105,0
5807.56701798,5807.56723083,1202.07309253,1202.06528762,0.04126255,517.54754236,0.01998500,0.01998500,34412,105,0
5807.73580234,5807.73601678,1208.26469896,1208.25682933,0.03816752,517.72065072,0.01998500,0.01998500,34411,105,0
5807.90436485,5807.90481254,1214.46164694,1214.44520437,0.07471498,517.89295265,0.01998500,0.01998500,34410,105,0
5808.07290204,5808.07361812,1220.66375840,1220.63743895,0.06324751,518.06464366,0.01998500,0.01998500,34409,105,0
5808.24202356,5808.24243351,1226.87084901,1226.85577054,0.02977971,518.23633512,0.01998500,0.01998500,34408,105,0
5808.41103523,5808.41125871,1233.08273358,1233.07450775,0.01990469,518.40731304,0.01998500,0.01998500,34407,105,0
5808.57951710,5808.58009373,1239.29922609,1239.27798786,0.06257287,518.57714939,0.01998500,0.01998500,34406,105,0
5808.74816295,5808.74893856,1245.52019562,1245.49160948,0.07199867,518.74654043,0.01998500,0.01998500,34405,105,0
5808.91810590,5808.91779321,1251.74570648,1251.75723914,0.02501591,518.91661660,0.01998500,0.01998500,34404,105,0
5809.08678883,5809.08665768,1257.97586602,1257.98070645,0.02765652,519.08482001,0.01998500,0.01998500,34403,105,0
5809.25489663,5809.25553196,1264.21078209,1264.18731684,0.05373531,519.25184492,0.01998500,0.01998500,34402,105,0
5809.42471210,5809.42441607,1270.45056301,1270.46150437,0.06836690,519.41995464,0.01998500,0.01998500,34401,105,0
5809.59409327,5809.59330999,1276.69531421,1276.72428616,0.05770824,519.58702306,0.01998500,0.01998500,34400,105,0
5809.76180366,5809.76221374,1282.94507135,1282.92989191,0.01281263,519.75184123,0.01998500,0.01998500,34399,105,0
5809.93024934,5809.93112731,1289.19980424,1289.16728204,0.05337955,519.91677636,0.01998500,0.01998500,34398,105,0
5810.10045904,5810.10005070,1295.45947995,1295.47461699,0.04210800,520.08281966,0.01998500,0.01998500,34397,105,0
5810.26977356,5810.26898392,1301.72406541,1301.75335851,0.05778506,520.24736977,0.01998500,0.01998500,34396,105,0
5810.43736389,5810.43792696,1307.99352737,1307.97262461,0.04478986,520.40963287,0.01998500,0.01998500,34395,105,0
5810.60668279,5810.60687982,1314.26783053,1314.26051081,0.03193745,520.57294942,0.01998500,0.01998500,34394,105,0
5810.77532842,5810.77584251,1320.54693232,1320.52782039,0.07330784,520.73499425,0.01998500,0.01998500,34393,105,0
5810.94510131,5810.94481503,1326.83078836,1326.84143817,0.02820713,520.89749216,0.01998500,0.01998500,34392,105,0
5811.11333990,5811.11379738,1333.11935403,1333.10232353,0.03021684,521.05789520,0.01998500,0.01998500,34391,105,0
5811.28273815,5811.28278955,1339.41258451,1339.41066942,0.05810153,521.21877124,0.01998500,0.01998500,34390,105,0
5811.45190919,5811.45179156,1345.71044060,1345.71482573,0.04515255,521.37879545,0.01998500,0.01998500,34389,105,0
5811.62251411,5811.62080340,1352.01298988,1352.07680593,0.02619965,521.53953243,0.01998501,0.01998500,34388,105,0
5811.79015861,5811.78982506,1358.32039374,1358.33284517,0.05145655,521.69685317,0.01998500,0.01998500,34387,105,0
5811.95910423,5811.95885656,1364.63281746,1364.64207015,0.06292820,521.85476858,0.01998500,0.01998500,34386,105,0
5812.12784024,5812.12789790,1370.95042708,1370.94827165,0.04466164,522.01186292,0.01998500,0.01998500,34385,105,0
5812.29685050,5812.29694906,1377.27338939,1377.26970140,0.05489464,522.16858869,0.01998500,0.01998500,34384,105,0
5812.46563109,5812.46601006,1383.60180490,1383.58761313,0.06372327,522.32447905,0.01998500,0.01998500,34383,105,0
5812.63501135,5812.63508090,1389.93557583,1389.93296924,0.02484617,522.48029372,0.01998500,0.01998500,34382,105,0
5812.80392274,5812.80416157,1396.27456729,1396.26560986,0.05273407,522.63504393,0.01998500,0.01998500,34381,105,0
5812.97288914,5812.97325209,1402.61864371,1402.60502151,0.05821269,522.78920692,0.01998500,0.01998500,34380,105,0
5813.14214970,5813.14235244,1408.96766889,1408.96005445,0.03600560,522.94299394,0.01998500,0.01998500,34379,105,0
5813.31212852,5813.31146262,1415.32151384,1415.34654168,0.06166105,523.09677970,0.01998500,0.01998500,34378,105,0
5813.48108939,5813.48058265,1421.68013864,1421.69919772,0.04687090,523.24899258,0.01998500,0.01998500,34377,105,0
5813.64973333,5813.64971252,1428.04355998,1428.04434321,0.03867816,523.40027061,0.01998500,0.01998500,34376,105,0
5813.81914366,5813.81885224,1434.41179548,1434.42277167,0.06558880,523.55158179,0.01998500,0.01998500,34375,105,0
5813.98751063,5813.98800179,1440.78486288,1440.76635079,0.04247603,523.70131012,0.01998500,0.01998500,34374,105,0
5814.15709141,5814.15716119,1447.16278079,1447.16014912,0.04469114,523.85146075,0.01998500,0.01998500,34373,105,0
5814.32607842,5814.32633043,1453.54565105,1453.53613899,0.05796625,524.00043032,0.01998500,0.01998500,34372,105,0
5814.49505500,5814.49550952,1459.93372894,1459.91655983,0.03467200,524.14874084,0.01998500,0.01998500,34371,105,0
5814.66391090,5814.66469845,1466.32728740,1466.29751396,0.05540874,524.29630082,0.01998500,0.01998500,34370,105,0
5814.83329516,5814.83389723,1472.72660069,1472.70381980,0.05789855,524.44367954,0.01998500,0.01998500,34369,105,0
5815.00250373,5815.00310586,1479.13194439,1479.10914078,0.02211086,524.59026673,0.01998500,0.01998500,34368,105,0
5815.17226913,5815.17232434,1485.54351275,1485.54142012,0.05697296,524.73669721,0.01998500,0.01998500,34367,105,0
5815.34170070,5815.34155266,1491.96103912,1491.96665522,0.03003037,524.88219330,0.01998500,0.01998500,34366,105,0
5815.51074573,5815.51079084,1498.38409525,1498.38238271,0.07906885,525.02670223,0.01998500,0.01998500,34365,105,0
5815.68010293,5815.68003887,1504.81225060,1504.81468480,0.01885094,525.17081018,0.01998500,0.01998500,34364,105,0
5815.84831886,5815.84929675,1511.24507251,1511.20789550,0.02897336,525.31327410,0.01998500,0.01998500,34363,105,0
5816.01799853,5816.01856448,1517.68214701,1517.66061813,0.06906648,525.45628753,0.01998500,0.01998500,34362,105,0
5816.18781479,5816.18784207,1524.12347093,1524.12243276,0.02941157,525.59872060,0.01998500,0.01998500,34361,105,0
5816.35621170,5816.35712951,1530.56942026,1530.53446095,0.07098368,525.73928284,0.01998500,0.01998500,34360,105,0
5816.52630432,5816.52642681,1537.02038689,1537.01571770,0.02345447,525.88057976,0.01998500,0.01998500,34359,105,0
5816.69616693,5816.69573396,1543.47676465,1543.49328237,0.06128900,526.02100970,0.01998500,0.01998500,34358,105,0
5816.86544653,5816.86505097,1549.93894851,1549.95405228,0.01442375,526.16029236,0.01998500,0.01998500,34357,105,0
5817.03560888,5817.03437784,1556.40716343,1556.45420890,0.06297428,526.29963478,0.01998501,0.01998500,34356,105,0
5817.20483793,5817.20371457,1562.88125091,1562.92421713,0.02431066,526.43754466,0.01998501,0.01998500,34355,105,0
5817.37328194,5817.37306116,1569.36099954,1569.36945091,0.05608359,526.57414656,0.01998500,0.01998500,34354,105,0
5817.54230768,5817.54241760,1575.84619681,1575.84198589,0.03522317,526.71054370,0.01998500,0.01998500,34353,105,0
5817.71248321,5817.71178391,1582.33662916,1582.36343720,0.06032882,526.84717772,0.01998501,0.01998500,34352,105,0
5817.88099262,5817.88116009,1588.83212534,1588.82570083,0.04425389,526.98178553,0.01998500,0.01998500,34351,105,0
5818.04968150,5818.05054612,1595.33275574,1595.29956109,0.04613847,527.11585025,0.01998500,0.01998500,34350,105,0
5818.21986417,5818.21994202,1601.83867528,1601.83568386,0.07439310,527.25040761,0.01998500,0.01998500,34349,105,0
5818.38894990,5818.38934779,1608.35003972,1608.33474001,0.06601938,527.38340815,0.01998500,0.01998500,34348,105,0
5818.55825406,5818.55876342,1614.86700563,1614.84740393,0.02902357,527.51589319,0.01998500,0.01998500,34347,105,0
5818.72926265,5818.72818892,1621.38972118,1621.43107616,0.05418552,527.64901487,0.01998501,0.01998500,34346,105,0
5818.89751841,5818.89762429,1627.91820031,1627.91411922,0.02671133,527.77930812,0.01998500,0.01998500,34345,105,0
5819.06677696,5819.06706952,1634.45235384,1634.44106765,0.06801792,527.90968814,0.01998500,0.01998500,34344,105,0
5819.23634136,5819.23652462,1640.99208956,1640.98501421,0.03185958,528.03960628,0.01998500,0.01998500,34343,105,0
5819.40533311,5819.40598960,1647.53731474,1647.51194967,0.06068198,528.16838736,0.01998500,0.01998500,34342,105,0
5819.57597149,5819.57546444,1654.08793770,1654.10754362,0.02641888,528.29771216,0.01998500,0.01998500,34341,105,0
5819.74461580,5819.74494916,1660.64395196,1660.63105172,0.06366328,528.42482165,0.01998500,0.01998500,34340,105,0
5819.91580869,5819.91444375,1667.20548151,1667.25834260,0.06363808,528.55313671,0.01998501,0.01998500,34339,105,0
5820.08427624,5820.08394821,1673.77266189,1673.78537583,0.05034040,528.67870616,0.01998500,0.01998500,34338,105,0
5820.25361821,5820.25346255,1680.34562936,1680.35166757,0.05784201,528.80422531,0.01998500,0.01998500,34337,105,0
5820.42307705,5820.42298677,1686.92452079,1686.92802606,0.02672466,528.92912705,0.01998500,0.01998500,34336,105,0
5820.59238231,5820.59252086,1693.50941221,1693.50402863,0.04523031,529.05321164,0.01998500,0.01998500,34335,105,0
5820.76204570,5820.76206483,1700.10019743,1700.09945380,0.03289457,529.17684874,0.01998500,0.01998500,34334,105,0
5820.93166686,5820.93161867,1706.69673602,1706.69861167,0.05954416,529.29973995,0.01998500,0.01998500,34333,105,0
5821.10121450,5821.10118240,1713.29888677,1713.30013736,0.06806791,529.42185871,0.01998500,0.01998500,34332,105,0
5821.27082741,5821.27075600,1719.90650775,1719.90929120,0.02129063,529.54330047,0.01998500,0.01998500,34331,105,0
5821.44086157,5821.44033948,1726.51948898,1726.53985562,0.03997983,529.66431308,0.01998501,0.01998500,34330,105,0
5821.60895431,5821.60993285,1733.13790527,1733.09970273,0.04570480,529.78322428,0.01998500,0.01998500,34329,105,0
5821.77946540,5821.77953610,1739.76189712,1739.75913475,0.06903839,529.90311578,0.01998500,0.01998500,34328,105,0
5821.94972830,5821.94914923,1746.39160581,1746.41424934,0.04410675,530.02209926,0.01998501,0.01998500,34327,105,0
5822.11884385,5822.11877225,1753.02717335,1753.02997563,0.01895071,530.13955586,0.01998500,0.01998500,34326,105,0
5822.28844932,5822.28840515,1759.66873258,1759.67046251,0.05226942,530.25662722,0.01998500,0.01998500,34325,105,0
5822.45885265,5822.45804794,1766.31631188,1766.34785847,0.06126700,530.37351598,0.01998501,0.01998501,34324,105,0
5822.62725339,5822.62770061,1772.96987637,1772.95232957,0.01212748,530.48830622,0.01998500,0.01998501,34323,105,0
5822.79656205,5822.79736317,1779.62939011,1779.59793173,0.03924940,530.60298622,0.01998500,0.01998501,34322,105,0
5822.96723988,5822.96703562,1786.29481696,1786.30284424,0.05805551,530.71785092,0.01998501,0.01998501,34321,105,0
5823.13648259,5823.13671796,1792.96612073,1792.95686311,0.01718654,530.83101078,0.01998500,0.01998501,34320,105,0
5823.30643812,5823.30641019,1799.64326853,1799.64436784,0.03653795,530.94390404,0.01998500,0.01998501,34319,105,0
5823.47582776,5823.47611231,1806.32623061,1806.31502026,0.06018323,531.05567780,0.01998500,0.01998501,34318,105,0
5823.64633976,5823.64582432,1813.01497715,1813.03529981,0.01676762,531.16743984,0.01998501,0.01998501,34317,105,0
5823.81471175,5823.81554623,1819.70947818,1819.67655007,0.06600912,531.27705602,0.01998500,0.01998501,34316,105,0
5823.98530526,5823.98527803,1826.40970462,1826.41077996,0.05497015,531.38736280,0.01998501,0.01998501,34315,105,0
