wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5340.38551910,5340.38598425,863.17506603,863.15726945,0.08481078,131.57192604,0.01998426,0.01998426,37421,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,131.76803729,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.86847723,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.93534103,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.03549252,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.13547096,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.26850633,nan,0.00000000,-2147483648,114,1
5341.10752641,5341.09978739,0.00000000,890.82608251,0.15459832,132.49482347,0.01998429,0.01998426,37416,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.69874662,nan,0.00000000,-2147483648,114,1
5341.39144835,5341.38536202,0.00000000,901.72819441,0.16196274,132.85442231,0.01998428,0.01998426,37414,114,1
5341.52659549,5341.52816077,906.98752392,906.92732231,0.23648512,133.02510731,0.01998425,0.01998426,37413,114,0
5341.66969326,5341.67096715,912.48162947,912.43260520,0.06984459,133.20527675,0.01998426,0.01998426,37412,114,0
5341.81101297,5341.81378116,0.00000000,917.86258399,0.23321465,133.38241097,0.01998425,0.01998426,37411,114,1
5341.94609631,nan,0.00000000,923.06329699,0.03348662,133.55153474,0.01998422,0.01998426,37410,114,1
5342.09857000,nan,0.00000000,928.93710438,0.06259323,133.74192186,0.01998426,0.01998426,37409,114,1
5342.24696443,5342.24226896,0.00000000,934.65740243,0.28224376,133.92669583,0.01998428,0.01998426,37408,114,1
5342.38979732,5342.38511349,0.00000000,940.16671041,0.05415620,134.10405989,0.01998428,0.01998426,37407,114,1
5342.53648736,5342.52796565,0.00000000,945.82826948,0.32172400,134.28571760,0.01998429,0.01998426,37406,114,1
5342.81806898,5342.81369286,0.00000000,956.70591188,0.25800534,134.63301040,0.01998428,0.01998426,37404,114,1
5342.95833826,5342.95656791,962.07602500,962.14449882,0.24129533,134.80579653,0.01998427,0.01998426,37403,114,0
5343.10068119,5343.09945060,967.60435815,967.65198776,0.22299352,134.98019237,0.01998427,0.01998426,37402,114,0
5343.23796204,5343.24234092,0.00000000,972.95084736,0.13953154,135.14743166,0.01998424,0.01998426,37401,114,1
5343.38479642,5343.38523888,978.67295570,978.65580838,0.15503700,135.32688484,0.01998426,0.01998426,37400,114,0
5343.52911226,5343.52814447,984.21294581,984.25047545,0.17599835,135.50226119,0.01998427,0.01998426,37399,114,0
5343.67419004,5343.67105769,0.00000000,989.85866373,0.14919384,135.67745770,0.01998427,0.01998426,37398,114,1
5343.81673425,5343.81397855,0.00000000,995.39041247,0.09149763,135.84967418,0.01998427,0.01998426,37397,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.93071271,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.02371348,nan,0.00000000,-2147483648,114,1
5344.09958392,5344.09984319,1006.40774355,1006.39766702,0.05723513,136.19060703,0.01998426,0.01998426,37395,114,0
5344.09958392,5344.09984319,1006.40774355,1006.39766702,0.05723513,136.19060703,0.01998426,0.01998426,37395,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,136.36323670,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.54745124,nan,0.00000000,-2147483648,114,1
5344.52237177,5344.52869742,0.00000000,1022.82432317,0.14985129,136.69506798,0.01998424,0.01998426,37392,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.88338141,nan,0.00000000,-2147483648,114,1
5344.81454348,5344.81463845,1034.23040376,1034.22670124,0.23349884,137.04218545,0.01998426,0.01998426,37390,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,137.18675513,nan,0.00000000,-2147483648,114,1
5345.10540692,5345.10061003,0.00000000,1045.55493591,0.13017677,137.38457225,0.01998428,0.01998426,37388,114,1
5345.10540692,5345.10061003,0.00000000,1045.55493591,0.13017677,137.38457225,0.01998428,0.01998426,37388,114,1
5345.23482425,5345.24360729,0.00000000,1050.60830470,0.08520482,137.53651109,0.01998423,0.01998426,37387,114,1
5345.38712649,5345.38661218,1056.55778128,1056.57788214,0.29633592,137.71536538,0.01998427,0.01998426,37386,114,0
5345.53072994,5345.52962472,1062.14879430,1062.19201452,0.27094643,137.88294555,0.01998427,0.01998426,37385,114,0
5345.65668125,5345.67264491,0.00000000,1067.10040223,0.08869992,138.02896338,0.01998420,0.01998426,37384,114,1
5345.81802294,5345.81567274,0.00000000,1073.41594601,0.17493032,138.21616138,0.01998427,0.01998426,37383,114,1
5345.81802294,5345.81567274,0.00000000,1073.41594601,0.17493032,138.21616138,0.01998427,0.01998426,37383,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.38103922,nan,0.00000000,-2147483648,114,1
5346.08258176,5346.10175133,0.00000000,1083.78148197,0.04028271,138.52174389,0.01998419,0.01998426,37381,114,1
5346.23246549,5346.24480209,0.00000000,1089.65934149,0.20385732,138.69410995,0.01998422,0.01998426,37380,114,1
5346.37595519,5346.38786050,0.00000000,1095.29008430,0.11487866,138.85860709,0.01998422,0.01998426,37379,114,1
5346.53024084,5346.53092656,1101.38467603,1101.35774803,0.14731261,139.03518683,0.01998426,0.01998426,37378,114,0
5346.67174792,5346.67400027,0.00000000,1106.90866032,0.22839227,139.19610887,0.01998426,0.01998426,37377,114,1
5346.82055793,nan,0.00000000,1112.75957671,0.26306706,139.36508750,0.01998428,0.01998426,37376,114,1
5346.95438706,nan,0.00000000,1118.02476554,0.24462142,139.51658789,0.01998424,0.01998426,37375,114,1
5346.95438706,5346.96017063,0.00000000,1118.02476554,0.24462142,139.51658789,0.01998424,0.01998426,37375,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.68787420,nan,0.00000000,-2147483648,114,1
5347.23724975,5347.24637159,0.00000000,1129.16360816,0.20969132,139.83534215,0.01998423,0.01998426,37373,114,1
5347.39586267,5347.38948354,0.00000000,1135.41574766,0.13704484,140.01321227,0.01998429,0.01998426,37372,114,1
5347.39586267,5347.38948354,0.00000000,1135.41574766,0.13704484,140.01321227,0.01998429,0.01998426,37372,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.17144673,nan,0.00000000,-2147483648,114,1
5347.68792716,5347.67573040,0.00000000,1146.93978200,0.30483767,140.33909824,0.01998431,0.01998426,37370,114,1
5347.81346980,5347.81886531,0.00000000,1151.89795260,0.06656688,140.47852482,0.01998424,0.01998426,37369,114,1
5347.96457158,5347.96200788,0.00000000,1157.86924375,0.07812175,140.64581437,0.01998427,0.01998426,37368,114,1
5348.10016168,5348.10515809,0.00000000,1163.23097679,0.25461343,140.79544341,0.01998425,0.01998426,37367,114,1
5348.38179871,5348.39148149,0.00000000,1174.37836509,0.17811678,141.10476514,0.01998423,0.01998426,37365,114,1
5348.38179871,5348.39148149,0.00000000,1174.37836509,0.17811678,141.10476514,0.01998423,0.01998426,37365,114,1
5348.53686322,5348.53465467,0.00000000,1180.52194749,0.08151011,141.27421973,0.01998427,0.01998426,37364,114,1
5348.81588585,5348.82102400,0.00000000,1191.58749971,0.16182094,141.57760602,0.01998425,0.01998427,37362,114,1
5348.81588585,5348.82102400,0.00000000,1191.58749971,0.16182094,141.57760602,0.01998425,0.01998427,37362,114,1
5348.96060608,5348.96422015,0.00000000,1197.33233955,0.09044953,141.73418638,0.01998425,0.01998427,37361,114,1
5349.10476428,5349.10742396,0.00000000,1203.05860579,0.13490425,141.88963003,0.01998426,0.01998427,37360,114,1
5349.24715844,5349.25063543,0.00000000,1208.71846948,0.05393130,142.04265259,0.01998425,0.01998427,37359,114,1
5349.38643062,5349.39385455,0.00000000,1214.25777555,0.22774012,142.19182029,0.01998424,0.01998427,37358,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.37258661,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.53271935,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.66563546,nan,0.00000000,-2147483648,114,1
5349.96357384,5349.96680766,0.00000000,1237.25004204,0.14160467,142.80468206,0.01998425,0.01998427,37354,114,1
5350.11060349,5350.11006509,1243.09545363,1243.11694416,0.10685911,142.95944021,0.01998427,0.01998427,37353,114,0
5350.39662268,nan,0.00000000,1254.54167019,0.20116553,143.25890784,0.01998427,0.01998427,37351,114,1
5350.39664577,5350.39660294,1254.53995822,1254.54167019,0.20116553,143.25890784,0.01998427,0.01998427,37351,114,0
5350.53929368,5350.53988336,1260.26838203,1260.24479848,0.08643666,143.40746224,0.01998426,0.01998427,37350,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,143.58261338,nan,0.00000000,-2147483648,114,1
5350.82250449,5350.82646719,0.00000000,1271.58063572,0.08919815,143.70088341,0.01998425,0.01998427,37348,114,1
5350.82250449,5350.82646719,0.00000000,1271.58063572,0.08919815,143.70088341,0.01998425,0.01998427,37348,114,1
5351.11977028,5351.11308168,0.00000000,1283.49365319,0.15894223,144.00658706,0.01998429,0.01998427,37346,114,1
5351.25495749,5351.25640042,1288.97776350,1288.91984351,0.01947402,144.14492750,0.01998426,0.01998427,37345,114,0
5351.39571490,5351.39972684,0.00000000,1294.56686535,0.18629335,144.28829809,0.01998425,0.01998427,37344,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.42566080,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.55157235,nan,0.00000000,-2147483648,114,1
5351.83100159,5351.82975208,1312.02132260,1312.07160069,0.24346683,144.72883263,0.01998427,0.01998427,37341,114,0
5351.97996668,5351.97310917,0.00000000,1318.05875089,0.05212896,144.87815949,0.01998429,0.01998427,37340,114,1
5352.11346970,5352.11647393,0.00000000,1323.43567474,0.08179265,145.01168037,0.01998426,0.01998427,37339,114,1
5352.25891840,5352.25984636,1329.34295051,1329.30554361,0.21799528,145.15680888,0.01998427,0.01998427,37338,114,0
5352.39026856,5352.40322646,0.00000000,1334.59461597,0.22241649,145.28701143,0.01998422,0.01998427,37337,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.46841005,nan,0.00000000,-2147483648,114,1
5352.69511954,5352.69000967,0.00000000,1346.90119490,0.13213284,145.58788873,0.01998429,0.01998427,37335,114,1
5352.83282514,5352.83341279,1352.49434331,1352.47059141,0.07143533,145.72309711,0.01998427,0.01998427,37334,114,0
5352.97587699,5352.97682358,1358.29286882,1358.25458173,0.10470865,145.86288533,0.01998427,0.01998427,37333,114,0
5353.12297727,5353.12024205,0.00000000,1364.20319379,0.16269393,146.00598274,0.01998428,0.01998427,37332,114,1
5353.26297404,5353.26366819,1369.90335052,1369.87523348,0.19857132,146.14179485,0.01998427,0.01998427,37331,114,0
5353.40842087,5353.40710200,1375.71548010,1375.76894281,0.15374629,146.28226088,0.01998427,0.01998427,37330,114,0
5353.55701637,5353.55054349,0.00000000,1381.79085643,0.27104799,146.42509425,0.01998429,0.01998427,37329,114,1
5353.70068297,5353.69399266,0.00000000,1387.62031901,0.11472429,146.56270031,0.01998429,0.01998427,37328,114,1
5353.83310093,5353.83744950,0.00000000,1392.99687174,0.27277670,146.68903749,0.01998425,0.01998427,37327,114,1
5353.98410979,5353.98091403,0.00000000,1399.13239754,0.07697982,146.83253150,0.01998428,0.01998427,37326,114,1
5354.12391289,5354.12438623,1404.84308085,1404.82382852,0.26138874,146.96499377,0.01998427,0.01998427,37325,114,0
5354.26644112,5354.26786611,1410.68066290,1410.62267020,0.14548033,147.09931697,0.01998426,0.01998427,37324,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,147.24629551,nan,0.00000000,-2147483648,114,1
5354.55074805,5354.55484891,0.00000000,1422.19443801,0.21804245,147.36543552,0.01998425,0.01998427,37322,114,1
5354.69525325,5354.69835183,0.00000000,1428.08576350,0.06934967,147.49993313,0.01998426,0.01998427,37321,114,1
5354.84290965,5354.84186243,1434.06874879,1434.11147444,0.10095787,147.63681018,0.01998427,0.01998427,37320,114,0
5354.97744339,5354.98538071,0.00000000,1439.60213556,0.03356657,147.76092700,0.01998424,0.01998427,37319,114,1
5355.12910413,5355.12890668,1445.78832772,1445.79639535,0.20794400,147.90025473,0.01998427,0.01998427,37318,114,0
5355.27708073,5355.27244033,0.00000000,1451.84765220,0.19593309,148.03565541,0.01998429,0.01998427,37317,114,1
5355.41673099,nan,0.00000000,1457.56089413,0.00570827,148.16284836,0.01998427,0.01998427,37316,114,1
5355.55413649,5355.55953068,0.00000000,1463.18606200,0.13188883,148.28746904,0.01998425,0.01998427,37315,114,1
5355.70077027,5355.70308738,0.00000000,1469.19314564,0.16101512,148.41988079,0.01998426,0.01998427,37314,114,1
5355.83906564,5355.84665176,0.00000000,1474.86254398,0.18416870,148.54421442,0.01998424,0.01998427,37313,114,1
5355.98628499,5355.99022384,0.00000000,1480.90196034,0.26655025,148.67598486,0.01998426,0.01998427,37312,114,1
5356.13139023,5356.13380360,0.00000000,1486.85887736,0.04633343,148.80527021,0.01998426,0.01998427,37311,114,1
5356.27679998,5356.27739104,1492.85599760,1492.83170345,0.05066509,148.93421776,0.01998427,0.01998427,37310,114,0
5356.42198644,5356.42098618,1498.76008683,1498.80122783,0.10248832,149.06241062,0.01998428,0.01998427,37309,114,0
5356.55643140,5356.56458900,0.00000000,1504.33208078,0.19559531,149.18057346,0.01998424,0.01998427,37308,114,1
5356.71095451,5356.70819951,0.00000000,1510.69343344,0.14726910,149.31575418,0.01998428,0.01998427,37307,114,1
5356.85215961,5356.85181772,1516.49750933,1516.51159842,0.20962035,149.43871272,0.01998427,0.01998427,37306,114,0
5356.99748738,5356.99544361,0.00000000,1522.50206657,0.08530015,149.56463458,0.01998428,0.01998427,37305,114,1
5357.14606893,5357.13907719,0.00000000,1528.63197252,0.12390088,149.69277531,0.01998430,0.01998427,37304,114,1
5357.28556129,5357.28271846,0.00000000,1534.39097203,0.15590368,149.81250627,0.01998428,0.01998427,37303,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.90787103,nan,0.00000000,-2147483648,114,1
5357.57016291,5357.57002409,1546.14458967,1546.15033052,0.20295043,150.05501161,0.01998427,0.01998427,37301,114,0
5357.71673530,5357.71368844,0.00000000,1552.21723696,0.10073476,150.17908877,0.01998428,0.01998427,37300,114,1
5357.85419054,5357.85736048,0.00000000,1557.90811736,0.08048702,150.29483434,0.01998426,0.01998427,37299,114,1
5358.00075106,5358.00104022,1563.99014130,1563.97815541,0.08260720,150.41760732,0.01998427,0.01998427,37298,114,0
5358.14208922,5358.14472766,0.00000000,1569.84019127,0.27523840,150.53550287,0.01998426,0.01998427,37297,114,1
5358.28902603,5358.28842279,1575.91081542,1575.93585562,0.15111383,150.65739854,0.01998427,0.01998427,37296,114,0
5358.43987618,5358.43212561,0.00000000,1582.20007295,0.12818312,150.78192279,0.01998430,0.01998427,37295,114,1
5358.57504545,5358.57583614,1587.84901694,1587.81615277,0.15076949,150.89292353,0.01998427,0.01998427,37294,114,0
5358.71340416,5358.71955435,0.00000000,1593.56925319,0.08929808,151.00600564,0.01998425,0.01998427,37293,114,1
5358.86263900,5358.86328027,1599.80450804,1599.77781762,0.08734687,151.12732863,0.01998427,0.01998427,37292,114,0
5359.14564088,5359.15075520,0.00000000,1611.56692376,0.17206485,151.35566905,0.01998425,0.01998427,37290,114,1
5359.14564088,5359.15075520,0.00000000,1611.56692376,0.17206485,151.35566905,0.01998425,0.01998427,37290,114,1
5359.29653764,5359.29450422,0.00000000,1617.85923681,0.17595197,151.47645316,0.01998428,0.01998427,37289,114,1
5359.43524187,5359.43826093,0.00000000,1623.64734658,0.10943140,151.58688883,0.01998426,0.01998427,37288,114,1
5359.57459815,5359.58202535,0.00000000,1629.46674478,0.04219185,151.69727422,0.01998425,0.01998427,37287,114,1
5359.72068430,5359.72579746,0.00000000,1635.57157528,0.12824646,151.81237635,0.01998425,0.01998427,37286,114,1
5359.87253580,5359.86957728,0.00000000,1641.92211960,0.17886938,151.93135334,0.01998429,0.01998427,37285,114,1
5360.00866614,5360.01336480,0.00000000,1647.61934771,0.10110872,152.03743285,0.01998426,0.01998427,37284,114,1
5360.15629418,5360.15716003,1653.83860256,1653.80232436,0.08959260,152.15185296,0.01998427,0.01998427,37283,114,0
5360.30267270,5360.30096296,1659.86594022,1659.93762784,0.09543151,152.26466676,0.01998428,0.01998427,37282,114,0
5360.44154920,5360.44477359,0.00000000,1665.76226371,0.11376388,152.37110069,0.01998426,0.01998427,37281,114,1
5360.58024804,nan,0.00000000,1671.58385135,0.14573284,152.47682937,0.01998424,0.01998427,37280,114,1
5360.72973577,5360.73241797,0.00000000,1677.86289875,0.05717860,152.59013826,0.01998426,0.01998427,37279,114,1
5360.87465977,5360.87625172,1684.02118969,1683.95425195,0.13997302,152.69933822,0.01998427,0.01998427,37278,114,0
5361.02679763,5361.02009317,0.00000000,1690.35488293,0.09931893,152.81331662,0.01998430,0.01998427,37277,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.89554241,nan,0.00000000,-2147483648,114,1
5361.31251727,5361.30779921,0.00000000,1702.38788793,0.04608326,153.02546787,0.01998429,0.01998427,37275,114,1
5361.44913534,5361.45166379,0.00000000,1708.14777624,0.04842153,153.12603743,0.01998427,0.01998427,37274,114,1
5361.59312639,5361.59553608,0.00000000,1714.22290710,0.03281856,153.23142248,0.01998427,0.01998428,37273,114,1
5361.72889867,5361.73941607,0.00000000,1719.95541945,0.19727026,153.33021574,0.01998424,0.01998428,37272,114,1
5361.88424174,5361.88330378,1726.47590232,1726.51555124,0.09866227,153.44249962,0.01998428,0.01998428,37271,114,0
5362.02976720,5362.02719920,0.00000000,1732.67291063,0.03009682,153.54713952,0.01998429,0.01998428,37270,114,1
5362.16723867,5362.17110233,0.00000000,1738.49033815,0.03350597,153.64533525,0.01998426,0.01998428,37269,114,1
5362.31856444,5362.31501318,0.00000000,1744.89885201,0.10180863,153.75275780,0.01998429,0.01998428,37268,114,1
5362.45826404,5362.45893173,1750.84546590,1750.81715720,0.11011098,153.85126446,0.01998427,0.01998428,37267,114,0
5362.60158607,5362.60285800,1756.94980457,1756.89583960,0.11154644,153.95174201,0.01998427,0.01998428,37266,114,0
5362.74162788,5362.74679198,0.00000000,1762.84206275,0.08689882,154.04934522,0.01998426,0.01998428,37265,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.13346069,nan,0.00000000,-2147483648,114,1
5363.02938457,5363.03468309,0.00000000,1775.06926981,0.11901192,154.24791824,0.01998426,0.01998428,37263,114,1
5363.18451006,5363.17864022,0.00000000,1781.66844353,0.13603938,154.35390064,0.01998430,0.01998428,37262,114,1
5363.32037287,5363.32260506,0.00000000,1787.45258949,0.14019484,154.44610775,0.01998427,0.01998428,37261,114,1
5363.46279263,5363.46657762,0.00000000,1793.52033268,0.12336409,154.54214704,0.01998426,0.01998428,37260,114,1
5363.61071585,5363.61055790,1799.81719589,1799.82393369,0.23002923,154.64117260,0.01998428,0.01998428,37259,114,0
5363.75482628,5363.75454590,1805.96166124,1805.97363070,0.28012153,154.73704699,0.01998428,0.01998428,37258,114,0
5363.89220353,5363.89854161,0.00000000,1811.84288045,0.14186198,154.82787363,0.01998425,0.01998428,37257,114,1
5364.03965640,nan,0.00000000,1818.14416843,0.08404114,154.92465163,0.01998427,0.01998428,37256,114,1
5364.17951062,nan,0.00000000,1824.12529491,0.06391040,155.01580894,0.01998425,0.01998428,37255,114,1
5364.33061711,nan,0.00000000,1830.59264822,0.12463746,155.11360579,0.01998428,0.01998428,37254,114,1
5364.47658104,5364.47460166,0.00000000,1836.84484643,0.13448053,155.20738761,0.01998428,0.01998428,37253,114,1
5364.61957523,5364.61863598,1842.93157216,1842.97184715,0.07163574,155.29856518,0.01998428,0.01998428,37252,114,0
5364.75945880,5364.76267802,0.00000000,1848.97547498,0.28431734,155.38720943,0.01998427,0.01998428,37251,114,1
