wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5378.33068671,5378.33686693,0.00000000,2454.28320916,0.09265094,160.87817328,0.01998480,0.01998482,37158,114,1
5378.48121420,5378.48164689,2461.29870902,2461.27859084,0.05477950,160.89973933,0.01998482,0.01998482,37157,114,0
5378.62594979,5378.62643461,2468.03393792,2468.01137419,0.06852059,160.91960874,0.01998482,0.01998482,37156,114,0
5378.76989765,5378.77123011,2474.77585611,2474.71378590,0.10985072,160.93852429,0.01998482,0.01998482,37155,114,0
5378.91524910,5378.91603338,2481.52438770,2481.48781979,0.03937692,160.95676581,0.01998482,0.01998482,37154,114,0
5379.06089244,5379.06084443,2488.27947002,2488.28171053,0.10576201,160.97417609,0.01998483,0.01998482,37153,114,0
5379.20240733,5379.20566325,0.00000000,2494.88184979,0.09160045,160.99024139,0.01998481,0.01998482,37152,114,1
5379.35183247,5379.35048985,2501.80907800,2501.87184937,0.08404779,161.00634389,0.01998483,0.01998483,37151,114,0
5379.49379879,5379.49532423,2508.58349883,2508.51211729,0.07803515,161.02077202,0.01998482,0.01998483,37150,114,0
5379.63952705,5379.64016638,2515.36426300,2515.33431986,0.10681168,161.03471394,0.01998482,0.01998483,37149,114,0
5379.78252855,5379.78501631,0.00000000,2522.02580001,0.05178377,161.04752077,0.01998482,0.01998483,37148,114,1
5379.93212796,5379.92987402,0.00000000,2529.04207886,0.12865522,161.06002610,0.01998483,0.01998483,37147,114,1
5380.07688404,5380.07473951,0.00000000,2535.83768258,0.05210487,161.07123720,0.01998483,0.01998483,37146,114,1
5380.22141724,5380.21961278,0.00000000,2542.62919952,0.09641595,161.08155584,0.01998483,0.01998483,37145,114,1
5380.36448593,5380.36449382,2549.36466119,2549.36428972,0.13484633,161.09091428,0.01998483,0.01998483,37144,114,0
5380.50317569,5380.50938265,0.00000000,2555.88722622,0.01623436,161.09914783,0.01998480,0.01998483,37143,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.10824843,nan,0.00000000,-2147483648,114,1
5380.80171146,5380.79918366,0.00000000,2569.96135519,0.12583954,161.11413030,0.01998484,0.01998483,37141,114,1
5380.94127149,5380.94409583,0.00000000,2576.55020608,0.08710178,161.11983754,0.01998482,0.01998483,37140,114,1
5381.08958123,5381.08901579,2583.53304624,2583.55977722,0.13161249,161.12499425,0.01998483,0.01998483,37139,114,0
5381.23268858,5381.23394353,2590.38783594,2590.32845064,0.11926904,161.12907853,0.01998482,0.01998483,37138,114,0
5381.37113675,5381.37887906,0.00000000,2596.88289657,0.03375112,161.13219530,0.01998480,0.01998483,37137,114,1
5381.52344209,5381.52382237,2604.11845421,2604.10042451,0.18644806,161.13467322,0.01998483,0.01998483,37136,114,0
5381.66563041,5381.66877347,0.00000000,2610.84586147,0.13545139,161.13608494,0.01998482,0.01998483,37135,114,1
5381.81423963,5381.81373235,2617.87656391,2617.90065980,0.13523063,161.13662685,0.01998483,0.01998483,37134,114,0
5381.95550964,5381.95869902,0.00000000,2624.61672602,0.08901563,161.13625493,0.01998482,0.01998483,37133,114,1
5382.10409753,5382.10367348,2631.66203201,2631.68221324,0.09419812,161.13492895,0.01998483,0.01998483,37132,114,0
5382.25201838,5382.24865573,0.00000000,2638.73008584,0.21993781,161.13265142,0.01998484,0.01998483,37131,114,1
5382.39433421,5382.39364576,2645.47595568,2645.50878539,0.05588274,161.12956115,0.01998483,0.01998483,37130,114,0
5382.53603237,5382.53864359,0.00000000,2652.27500405,0.18286900,161.12559681,0.01998482,0.01998483,37129,114,1
5382.69005059,5382.68364920,0.00000000,2659.63110266,0.20836995,161.12028960,0.01998485,0.01998483,37128,114,1
5382.83064770,5382.82866261,0.00000000,2666.35285795,0.11033727,161.11453167,0.01998484,0.01998483,37127,114,1
5382.97279905,5382.97368381,2673.19275398,2673.15039095,0.13132035,161.10782664,0.01998482,0.01998483,37126,114,0
5383.12134281,5383.11871280,0.00000000,2680.27085016,0.10184542,161.09985174,0.01998484,0.01998483,37125,114,1
5383.26586160,5383.26374958,0.00000000,2687.20036925,0.08840937,161.09115608,0.01998484,0.01998483,37124,114,1
5383.40835198,5383.40879415,2694.05714502,2694.03591046,0.04575796,161.08167510,0.01998483,0.01998483,37123,114,0
5383.55571580,5383.55384652,0.00000000,2701.11909254,0.18017172,161.07090423,0.01998484,0.01998483,37122,114,1
5383.70072840,5383.69890668,0.00000000,2708.09288408,0.09850051,161.05935864,0.01998484,0.01998483,37121,114,1
5383.84530189,5383.84397464,2714.98723688,2715.05116872,0.15107532,161.04690809,0.01998483,0.01998483,37120,114,0
5383.98755688,5383.98905039,0.00000000,2721.90711529,0.12799101,161.03373149,0.01998482,0.01998483,37119,114,1
5384.13769295,5384.13413394,0.00000000,2729.14880745,0.21910011,161.01883347,0.01998484,0.01998483,37118,114,1
5384.28221154,5384.27922529,0.00000000,2736.12661025,0.04183335,161.00352586,0.01998484,0.01998483,37117,114,1
5384.41664285,5384.42432443,0.00000000,2742.62360863,0.01461303,160.98843260,0.01998480,0.01998483,37116,114,1
5384.57021517,5384.56943138,2750.01936791,2750.05730944,0.11286462,160.97016918,0.01998483,0.01998483,37115,114,0
5384.71534814,5384.71454612,2757.04731369,2757.08617436,0.11820790,160.95192452,0.01998483,0.01998483,37114,114,0
5384.85896208,5384.85966866,2764.08232029,2764.04805178,0.16171176,160.93291872,0.01998483,0.01998483,37113,114,0
5385.00543241,5385.00479900,2771.12457075,2771.15532138,0.07770029,160.91255610,0.01998483,0.01998483,37112,114,0
5385.14906219,5385.14993714,2778.17425238,2778.13173267,0.12255591,160.89162522,0.01998483,0.01998483,37111,114,0
5385.29267297,5385.29508308,0.00000000,2785.11024548,0.10818501,160.86975318,0.01998482,0.01998483,37110,114,1
5385.44213494,5385.44023682,0.00000000,2792.38494481,0.09470874,160.84595749,0.01998484,0.01998483,37109,114,1
5385.58390966,5385.58539837,2799.36959262,2799.29701808,0.07731587,160.82240663,0.01998483,0.01998483,37108,114,0
5385.72762995,5385.73056771,0.00000000,2806.30193304,0.12723978,160.79760362,0.01998482,0.01998483,37107,114,1
5385.87630157,5385.87574487,2813.53892220,2813.56611860,0.10434380,160.77088758,0.01998483,0.01998483,37106,114,0
5386.01898890,5386.02092982,0.00000000,2820.53362967,0.18293390,160.74431077,0.01998482,0.01998483,37105,114,1
5386.15927526,5386.16612258,0.00000000,2827.39649873,0.16418152,160.71722199,0.01998481,0.01998483,37104,114,1
5386.31014089,5386.31132315,2834.85127031,2834.79333333,0.14116296,160.68701307,0.01998483,0.01998483,37103,114,0
5386.45219039,5386.45653152,0.00000000,2841.74805101,0.16689769,160.65765168,0.01998482,0.01998483,37102,114,1
5386.60199101,5386.60174770,2849.09866789,2849.11061646,0.11326251,160.62555657,0.01998483,0.01998483,37101,114,0
5386.74875246,5386.74697169,0.00000000,2856.30878454,0.05123840,160.59317203,0.01998484,0.01998483,37100,114,1
5386.89526030,5386.89220348,0.00000000,2863.51347624,0.11179064,160.55976208,0.01998484,0.01998483,37099,114,1
5387.03769397,5387.03744308,2870.52911981,2870.54147923,0.25800727,160.52621132,0.01998483,0.01998483,37098,114,0
5387.18287899,5387.18269050,2877.68792021,2877.69721486,0.14947318,160.49107656,0.01998483,0.01998483,37097,114,0
5387.31888678,5387.32794572,0.00000000,2884.38842985,0.42723923,160.45733325,0.01998480,0.01998483,37096,114,1
5387.47710857,5387.47320875,0.00000000,2892.20143092,0.13135723,160.41684512,0.01998485,0.01998483,37095,114,1
5387.61698779,5387.61847959,0.00000000,2899.11611499,0.14893339,160.38003472,0.01998483,0.01998483,37094,114,1
5387.76407456,5387.76375825,2906.39427669,2906.40993310,0.10962502,160.34021126,0.01998483,0.01998483,37093,114,0
5387.90938133,5387.90904471,2913.58918136,2913.60586000,0.11455142,160.29992148,0.01998483,0.01998483,37092,114,0
5388.05495839,5388.05433899,2920.79211265,2920.82283624,0.08206302,160.25851547,0.01998484,0.01998483,37091,114,0
5388.19846132,5388.19964108,2928.00344670,2927.94486210,0.10305653,160.21667402,0.01998483,0.01998483,37090,114,0
5388.34251518,5388.34495099,0.00000000,2935.09418277,0.20767311,160.17369293,0.01998482,0.01998483,37089,114,1
5388.48913178,5388.49026871,2942.45167659,2942.39509286,0.12678627,160.12878792,0.01998483,0.01998483,37088,114,0
5388.63603655,5388.63559425,2949.68834514,2949.71038214,0.08323238,160.08276825,0.01998484,0.01998483,37087,114,0
5388.78036286,5388.78092760,2956.93322024,2956.90505274,0.08693682,160.03650543,0.01998483,0.01998483,37086,114,0
5388.92608745,5388.92626877,2964.18618960,2964.17713626,0.10137174,159.98873514,0.01998483,0.01998483,37085,114,0
5389.07386451,5389.07161776,0.00000000,2971.55484153,0.10271188,159.93923371,0.01998484,0.01998483,37084,114,1
5389.21538918,5389.21697456,0.00000000,2978.63315884,0.21439293,159.89075901,0.01998483,0.01998483,37083,114,1
5389.36690545,5389.36233919,0.00000000,2986.21944450,0.14778571,159.83773790,0.01998485,0.01998483,37082,114,1
5389.50369693,5389.50771163,0.00000000,2993.07581764,0.14561990,159.78886786,0.01998482,0.01998483,37081,114,1
5389.64971452,5389.65309189,0.00000000,3000.40234554,0.06807593,159.73564947,0.01998482,0.01998483,37080,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.67188400,nan,0.00000000,-2147483648,114,1
5389.94582448,5389.94387587,0.00000000,3015.28442589,0.16471001,159.62437732,0.01998484,0.01998483,37078,114,1
5390.09296257,5390.08927960,0.00000000,3022.69168058,0.07013648,159.56740944,0.01998485,0.01998483,37077,114,1
5390.23674568,5390.23469114,0.00000000,3029.93795967,0.06251678,159.51066063,0.01998484,0.01998483,37076,114,1
5390.37894056,5390.38011051,3037.17311159,3037.11404782,0.17860848,159.45346836,0.01998483,0.01998483,37075,114,0
5390.52839055,5390.52553770,0.00000000,3044.66023054,0.14670553,159.39226042,0.01998485,0.01998483,37074,114,1
5390.67209882,5390.67097272,3051.87405285,3051.93103527,0.14276042,159.33225232,0.01998484,0.01998483,37073,114,0
5390.81265744,5390.81641556,0.00000000,3059.04137933,0.14649962,159.27258736,0.01998482,0.01998483,37072,114,1
5390.96263100,5390.96186622,3066.61092119,3066.64971071,0.06809991,159.20766911,0.01998484,0.01998483,37071,114,0
5391.10178637,5391.10732471,0.00000000,3073.70043086,0.18601825,159.14651695,0.01998481,0.01998483,37070,114,1
5391.25961023,5391.25279103,0.00000000,3081.71588201,0.06870835,159.07583879,0.01998486,0.01998483,37069,114,1
5391.39701110,5391.39826517,3088.78128874,3088.71747970,0.11756270,159.01309169,0.01998483,0.01998484,37068,114,0
5391.54711909,5391.54374715,0.00000000,3096.34263118,0.15961003,158.94368630,0.01998485,0.01998484,37067,114,1
5391.68999320,5391.68923695,3103.60039796,3103.63895023,0.10287657,158.87622943,0.01998484,0.01998484,37066,114,0
5391.83528320,5391.83473458,3111.02135641,3111.04935340,0.15175080,158.80667221,0.01998484,0.01998484,37065,114,0
5391.98012583,5391.98024003,3118.45071794,3118.44488364,0.12703547,158.73620407,0.01998484,0.01998484,37064,114,0
5392.13529744,5392.12575332,0.00000000,3126.36683379,0.09286239,158.65955579,0.01998487,0.01998484,37063,114,1
5392.26502072,5392.27127444,0.00000000,3133.00713811,0.31402525,158.59438030,0.01998481,0.01998484,37062,114,1
5392.41928127,5392.41680339,0.00000000,3140.91219560,0.07129095,158.51568803,0.01998485,0.01998484,37061,114,1
5392.56348273,5392.56234018,3148.26312434,3148.32178476,0.08833527,158.44083939,0.01998484,0.01998484,37060,114,0
5392.70116170,5392.70788479,0.00000000,3155.38173488,0.08103471,158.36854270,0.01998481,0.01998484,37059,114,1
5392.85157664,5392.85343724,0.00000000,3163.11594644,0.11977067,158.28824369,0.01998483,0.01998484,37058,114,1
5392.99487973,5392.99899752,0.00000000,3170.49298144,0.21755050,158.21058368,0.01998482,0.01998484,37057,114,1
5393.14054715,5393.14456564,0.00000000,3178.00026816,0.08342431,158.13048062,0.01998482,0.01998484,37056,114,1
5393.29299926,5393.29014159,0.00000000,3185.86647114,0.10695029,158.04538794,0.01998485,0.01998484,37055,114,1
5393.43472881,5393.43572538,3193.24848450,3193.19698066,0.11291478,157.96502161,0.01998483,0.01998484,37054,114,0
5393.57815157,5393.58131700,0.00000000,3200.60524628,0.17223970,157.88275555,0.01998483,0.01998484,37053,114,1
5393.71940445,5393.72691646,0.00000000,3207.91861540,0.12802652,157.80051063,0.01998481,0.01998484,37052,114,1
5393.88785743,5393.87252376,0.00000000,3216.65104428,0.06803811,157.70096333,0.01998489,0.01998484,37051,114,1
5394.01938987,5394.01813890,3223.42553879,3223.49051178,0.11186890,157.62197384,0.01998484,0.01998484,37050,114,0
5394.15968988,5394.16376187,0.00000000,3230.76739266,0.19503926,157.53694747,0.01998482,0.01998484,37049,114,1
5394.29925169,5394.30939269,0.00000000,3238.02685321,0.22055709,157.45111264,0.01998480,0.01998484,37048,114,1
5394.45257925,5394.45503134,0.00000000,3246.01176094,0.05757480,157.35553290,0.01998483,0.01998484,37047,114,1
5394.59941809,5394.60067784,3253.74377187,3253.67806773,0.12256742,157.26261620,0.01998483,0.01998484,37046,114,0
5394.74231523,5394.74633217,0.00000000,3261.12748821,0.06758182,157.17124841,0.01998482,0.01998484,37045,114,1
5394.88837110,5394.89199435,0.00000000,3268.76078590,0.10830796,157.07652137,0.01998482,0.01998484,37044,114,1
5395.03952122,5395.03766437,0.00000000,3276.66987080,0.16219145,156.97719318,0.01998485,0.01998484,37043,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.89683043,nan,0.00000000,-2147483648,114,1
5395.32763394,5395.32902794,0.00000000,3291.77269133,0.17275875,156.78418834,0.01998483,0.01998484,37041,114,1
5395.47767443,5395.47472149,0.00000000,3299.65189773,0.10218631,156.68176071,0.01998485,0.01998484,37040,114,1
5395.62005693,5395.62042289,3307.16478950,3307.14553729,0.15799696,156.58324090,0.01998484,0.01998484,37039,114,0
5395.76479713,5395.76613213,3314.83459252,3314.76428113,0.16218863,156.48197248,0.01998483,0.01998484,37038,114,0
5395.91284915,5395.91184922,3322.51372685,3322.56645326,0.15864637,156.37711249,0.01998484,0.01998484,37037,114,0
5396.05283215,5396.05757416,0.00000000,3329.94593480,0.13076729,156.27685940,0.01998482,0.01998484,37036,114,1
5396.20200960,5396.20330694,3337.90090798,3337.83233251,0.08706133,156.16856555,0.01998483,0.01998484,37035,114,0
5396.35459188,5396.34904757,0.00000000,3345.89764470,0.20915151,156.05658164,0.01998486,0.01998484,37034,114,1
5396.49377342,5396.49479605,3353.32788918,3353.27369948,0.12391679,155.95307607,0.01998484,0.01998484,37033,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,155.85777906,nan,0.00000000,-2147483648,114,1
5396.77975431,5396.78631656,0.00000000,3368.44092902,0.04510347,155.73696241,0.01998482,0.01998484,37031,114,1
5396.92833545,5396.93208858,0.00000000,3376.33806974,0.07646393,155.62269249,0.01998483,0.01998484,37030,114,1
5397.08140431,5397.07786846,0.00000000,3384.48406789,0.17555791,155.50356915,0.01998485,0.01998484,37029,114,1
5397.22536201,5397.22365620,0.00000000,3392.15479553,0.15893092,155.39023321,0.01998485,0.01998484,37028,114,1
5397.36476404,5397.36945178,0.00000000,3399.59168288,0.17315339,155.27927557,0.01998482,0.01998484,37027,114,1
5397.52500677,5397.51525522,0.00000000,3408.15125937,0.27765692,155.15025540,0.01998488,0.01998484,37026,114,1
5397.65940435,5397.66106651,0.00000000,3415.33928045,0.21529158,155.04082428,0.01998483,0.01998484,37025,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.90765740,nan,0.00000000,-2147483648,114,1
5397.95653320,5397.95271266,0.00000000,3431.25998353,0.06385876,154.79492069,0.01998485,0.01998484,37023,114,1
5398.10265345,5398.09854751,0.00000000,3439.10423832,0.11856419,154.67197591,0.01998486,0.01998484,37022,114,1
5398.24378457,5398.24439022,3446.73739468,3446.70481956,0.12392510,154.55172559,0.01998484,0.01998484,37021,114,0
5398.38514662,5398.39024079,0.00000000,3454.29744474,0.23236850,154.43049596,0.01998482,0.01998484,37020,114,1
5398.52818022,5398.53609922,0.00000000,3462.00428841,0.13224741,154.30631305,0.01998481,0.01998484,37019,114,1
5398.68224278,5398.68196550,3470.31665660,3470.33162680,0.12577286,154.17085280,0.01998484,0.01998484,37018,114,0
5398.82189250,5398.82783964,0.00000000,3477.85987238,0.14205763,154.04724791,0.01998482,0.01998484,37017,114,1
5398.97709229,5398.97372164,0.00000000,3486.25444512,0.40279826,153.90813859,0.01998485,0.01998484,37016,114,1
5399.10572323,5399.11961151,0.00000000,3493.22055851,0.07075556,153.79167584,0.01998479,0.01998484,37015,114,1
5399.10572323,nan,0.00000000,3493.22055851,0.07075556,153.79167584,0.01998479,0.01998484,37015,114,1
5399.26802490,5399.26550923,0.00000000,3502.02132836,0.14405698,153.64321139,0.01998485,0.01998484,37014,114,1
5399.41122933,5399.41141481,3509.82634797,3509.81627016,0.02888058,153.51047576,0.01998484,0.01998484,37013,114,0
5399.56222362,5399.55732826,0.00000000,3518.00618060,0.30869900,153.36976067,0.01998486,0.01998484,37012,114,1
5399.70800828,5399.70324956,0.00000000,3525.94253808,0.08232030,153.23217635,0.01998486,0.01998484,37011,114,1
5399.84766052,5399.84917873,0.00000000,3533.55465104,0.16360192,153.09907973,0.01998484,0.01998484,37010,114,1
5399.99597451,5399.99511577,3541.61708381,3541.66396716,0.06189938,152.95606877,0.01998485,0.01998484,37009,114,0
5400.14074681,5400.14106067,3549.58979039,3549.57263447,0.25123040,152.81538334,0.01998484,0.01998484,37008,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,152.68216906,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.64611733,nan,0.00000000,-2147483648,114,1
5400.45705707,nan,0.00000000,3566.88220853,0.06817056,152.50328794,0.01998547,0.01998484,37007,114,1
5400.58197434,5400.57894255,0.00000000,3573.73630562,0.31890107,152.37812144,0.01998485,0.01998484,37005,114,1
5400.72537923,5400.72491891,3581.59141731,3581.61672150,0.20225511,152.23310116,0.01998484,0.01998484,37004,114,0
5400.72537923,5400.72491891,3581.59141731,3581.61672150,0.20225511,152.23310116,0.01998484,0.01998484,37004,114,0
5400.87289678,5400.87090314,0.00000000,3589.72883055,0.18958073,152.08257522,0.01998485,0.01998484,37003,114,1
5401.01485441,5401.01689524,0.00000000,3597.54774664,0.11420087,151.93629733,0.01998484,0.01998484,37002,114,1
5401.16191358,5401.16289520,3605.71721782,3605.66304248,0.05762104,151.78323697,0.01998484,0.01998484,37001,114,0
5401.32597967,5401.30890303,0.00000000,3614.71951348,0.10977803,151.61093689,0.01998491,0.01998484,37000,114,1
5401.32597967,5401.30890303,0.00000000,3614.71951348,0.10977803,151.61093689,0.01998491,0.01998484,37000,114,1
5401.45023204,5401.45491874,0.00000000,3621.59089851,0.14129539,151.47916075,0.01998483,0.01998484,36999,114,1
5401.61511757,5401.60094231,0.00000000,3630.72141616,0.20935185,151.30266180,0.01998490,0.01998484,36998,114,1
5401.74191545,5401.74697376,0.00000000,3637.75221422,0.10602253,151.16566444,0.01998482,0.01998484,36997,114,1
5401.90335644,5401.89301307,0.00000000,3646.71578499,0.13057978,150.98963448,0.01998488,0.01998484,36996,114,1
