wlc,wll,posc,posm,posme,posmy,order,flag
6468.82388090,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.53783972,95,3
6380.28920882,6479.61468832,0.00000000,-1.00000000,0.00000000,934.21865040,95,4
6479.76268118,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.21519036,95,2
6380.28920882,6481.74700293,0.00000000,-1.00000000,0.00000000,934.21865040,95,4
6483.03564167,6483.03580796,3693.00753797,3692.99976012,0.07757982,998.98506142,95,0
6483.52087377,6483.52091099,3715.74059113,3715.73884312,0.07212703,998.61355743,95,0
6484.30186928,6484.30172503,3752.52127495,3752.52809052,0.08804720,997.99253668,95,0
6488.43964590,6488.43826516,3951.21650004,3951.28397974,0.07747579,994.21042430,95,0
6488.83015887,6488.82985400,3970.39107895,3970.40603461,0.08000705,993.80853950,95,0
6490.03081714,6490.03355252,0.00000000,4029.59277344,0.00000000,992.52231995,95,2
6490.14067567,6490.13483604,0.00000000,4035.03803181,0.21369684,992.40077353,95,0
6448.17052547,6450.94353329,0.00000000,-1.00000000,0.00000000,985.43518736,94,4
6463.27061004,6463.28529149,0.00000000,448.00000000,0.00000000,1006.62547204,94,4
6463.44410387,6463.44240202,453.21694868,453.26862257,0.15720879,1006.85280236,94,0
6448.17052547,6463.71655935,0.00000000,-1.00000000,0.00000000,985.43518736,94,4
6448.17052547,6466.77123651,0.00000000,-1.00000000,0.00000000,985.43518736,94,4
6468.82491246,6468.82535810,618.03176717,618.01800704,0.03508393,1013.70503428,94,0
6479.61240540,6479.61468832,0.00000000,957.18060303,0.00000000,1026.24821969,94,3
6479.76983726,6479.76723864,962.13648176,962.21973991,0.11715737,1026.41872748,94,0
6481.74302513,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.52577114,94,2
6448.17052547,6483.03580796,0.00000000,-1.00000000,0.00000000,985.43518736,94,4
6483.52122012,6483.52091099,1083.20913898,1083.21917439,0.02219578,1030.37364432,94,0
6484.29734739,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.16477664,94,2
6448.17052547,6488.43826516,0.00000000,-1.00000000,0.00000000,985.43518736,94,4
6448.17052547,6488.82985400,0.00000000,-1.00000000,0.00000000,985.43518736,94,4
6490.03023943,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.71106023,94,1
6490.13685247,6490.13483604,1300.59749147,1300.66459490,0.28265771,1036.80903514,94,0
6498.60236925,6498.60222735,1587.09108002,1587.09596301,0.04499087,1043.96961039,94,0
6505.42005834,6505.41991143,1825.10730385,1825.11250767,0.04929569,1048.78251142,94,0
6519.46694853,6519.46665894,2339.09298454,2339.10394165,0.05308472,1055.65997361,94,0
6520.74574233,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.06151413,94,4
6521.30242461,6521.31007057,0.00000000,2408.88909613,0.13815062,1056.22367723,94,0
6522.78555506,6522.78516771,2465.73673659,2465.75164721,0.05553827,1056.61765289,94,0
6523.79477160,6523.79328759,2504.65463698,2504.71208028,0.05200433,1056.85372840,94,0
6526.25380299,6526.25208600,2600.42357161,2600.49088424,0.02941583,1057.31706681,94,0
6527.87960222,6527.88147869,2664.60563742,2664.53139553,0.03641403,1057.53409459,94,0
6528.84454670,6528.84305988,2702.74266735,2702.80181517,0.06080151,1057.62831091,94,0
6537.06715990,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.32080308,94,2
6544.79079006,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.02716137,94,2
6545.93594733,6545.93646849,3418.99258800,3418.96951323,0.07851602,1054.50319668,94,0
6546.29539991,6546.29547514,3434.90746930,3434.90412995,0.06265102,1054.32827949,94,0
6547.53921754,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.68379154,94,2
6547.66981120,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.61256661,94,2
6547.90223244,6547.90214350,3506.63246160,3506.63645534,0.05829714,1053.48414382,94,0
6551.68812907,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.07653744,94,5
6553.62778271,6553.62773132,3769.23904168,3769.24145032,0.06644080,1049.60255979,94,0
6553.88567760,6553.88464060,3781.29345854,3781.34216334,0.06943631,1049.39376123,94,0
6554.56881957,6554.56893732,3813.51880109,3813.51324104,0.06634058,1048.82582870,94,0
6555.06018684,6555.05929940,3836.71882336,3836.76089231,0.07590212,1048.40383236,94,0
6556.82192365,6556.82188887,3920.88759365,3920.88926648,0.05860739,1046.79545127,94,0
6557.70590042,6557.70696963,3963.62325319,3963.57141427,0.06027763,1045.93077064,94,0
6558.67642070,6558.67643406,4010.80546672,4010.80481397,0.06823550,1044.93570849,94,0
6559.27440458,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.29817771,94,2
6519.46146102,6519.46665894,0.00000000,56.16427994,0.00000000,1040.52469778,93,3
6520.74867538,6520.74819665,93.40685902,93.42073139,0.01722151,1042.38944744,93,0
6522.78509405,6522.78516771,152.61249603,152.61034883,0.04104306,1045.30006521,93,0
6523.79499366,6523.79328759,182.04103931,182.09090974,0.02629351,1046.72598448,93,0
6526.25307629,6526.25208600,254.18063039,254.20978666,0.02392067,1050.14762560,93,0
6527.88000471,6527.88147869,302.26987854,302.22626712,0.01461541,1052.37331258,93,0
6528.84469781,6528.84305988,330.76274618,330.81135217,0.05712510,1053.67840787,93,0
6537.06922317,6537.07117725,578.00987697,577.95040156,0.03521417,1064.34303561,93,0
6544.79405934,6544.79413361,815.96612739,815.96380973,0.03492987,1073.56585249,93,0
6517.51142899,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.66583982,93,4
6546.29079220,6546.29547514,0.00000000,862.80456543,0.00000000,1075.25986982,93,2
6547.54201139,6547.54269439,902.14157158,902.12004995,0.05033359,1076.65101885,93,0
6547.88685313,6547.90214350,0.00000000,913.00000000,0.00000000,1077.03104631,93,4
6551.69854985,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.11281566,93,5
6553.62820291,6553.62773132,1095.85970207,1095.87487216,0.04241043,1083.09751820,93,0
6553.88662132,6553.88464060,1104.12761504,1104.19138777,0.03697706,1083.35898895,93,0
6554.56977943,6554.56893732,1126.18761309,1126.21479657,0.02433603,1084.04534835,93,0
6555.05634818,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.53029411,93,2
6556.82259793,6556.82188887,1199.22165267,1199.24473060,0.02207665,1086.25842191,93,0
6557.70666884,6557.70696963,1228.08170735,1228.07188235,0.04075020,1087.10538418,93,0
6517.51142899,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.66583982,93,4
6559.27071710,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.57372511,93,2
6562.13008690,6562.13490456,0.00000000,1373.75514801,0.05052304,1091.15532506,93,0
6565.97909372,6565.97827774,1502.50686128,1502.53437993,0.03212269,1094.41514143,93,0
6568.02853861,6568.02848040,1571.90787777,1571.90985646,0.05641260,1096.04672890,93,0
6571.16676578,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.40002435,93,2
6572.45811395,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.31584880,93,2
6572.59786662,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.41309298,93,2
6574.83838523,6574.83772383,1806.66416925,1806.68730175,0.05452370,1100.92142621,93,0
6576.55831562,6576.56083693,1867.15609827,1867.06725656,0.03541471,1102.01365469,93,0
6576.78343709,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.15234038,93,1
6577.09493552,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.34252998,93,4
6517.51142899,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.66583982,93,4
6581.33227379,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.73425104,93,2
6584.05164844,6584.05411322,2135.68642956,2135.59656997,0.05426001,1106.07090506,93,0
6584.59777784,6584.59711134,2155.49924277,2155.52360531,0.02377488,1106.31989556,93,0
6587.03136946,6587.03134223,2245.00757287,2245.00857965,0.06470462,1107.34927314,93,0
6517.51142899,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.66583982,93,4
6517.51142899,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.66583982,93,4
6593.90882533,6593.90395192,0.00000000,2503.75425152,0.05049001,1109.50873187,93,0
6603.21411053,6603.21435565,2869.19179170,2869.18191031,0.04907490,1110.48881397,93,0
6605.81745081,6605.81734447,2974.91318636,2974.91753887,0.06419820,1110.31989500,93,0
6609.13223583,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.79826571,93,4
6609.79242986,6609.79352245,3139.67865036,3139.63281364,0.05848075,1109.65171466,93,0
6611.06643365,6611.06678818,3193.31445634,3193.29946113,0.05322945,1109.32738869,93,0
6618.30504695,6618.30557090,3507.01093955,3506.98766006,0.06395976,1106.38216781,93,0
6618.57949988,6618.57976587,3519.20510941,3519.19326908,0.06519620,1106.23131218,93,0
6620.87945942,6620.87822161,3622.35724276,3622.41325753,0.05852713,1104.84685404,93,0
6621.09433461,6621.09451753,3632.15293377,3632.14464298,0.07163832,1104.70629781,93,0
6622.36039494,6622.36004141,3689.81367532,3689.82985902,0.06523436,1103.83760614,93,0
6622.91225622,6622.91228585,3715.14572565,3715.14436364,0.06125766,1103.43720109,93,0
6623.60245746,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.91728412,93,2
6627.12579963,6627.12569293,3912.03679368,3912.04186569,0.07783794,1099.92293048,93,0
6627.85589165,6627.85426547,3946.76504903,3946.84279717,0.07881607,1099.22804487,93,0
6630.87515530,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.06577612,93,2
6588.71119877,6588.72091113,0.00000000,10.00000000,0.00000000,1091.42548068,92,4
6590.73157417,6590.73205279,67.66946517,67.65577349,0.02801404,1094.35362616,92,0
6593.90653953,6593.90395192,158.80002827,158.87471344,0.06522107,1098.86329388,92,0
6603.20538442,6603.21435565,0.00000000,430.91354370,0.00000000,1111.41746115,92,4
6609.15186749,6609.15161512,0.00000000,608.89935303,0.00000000,1118.90637335,92,2
6609.79367220,6609.79352245,628.30207865,628.30661190,0.02968224,1119.68830027,92,0
6611.06358216,6611.06678818,0.00000000,666.82452393,0.00000000,1121.22002687,92,2
6618.30317254,6618.30557090,0.00000000,889.46307373,0.00000000,1129.54792272,92,3
6618.58024921,6618.57976587,898.06243484,898.07749710,0.03398077,1129.85214185,92,0
6620.87908842,6620.87822161,969.95794123,969.98516155,0.05996717,1132.33923941,92,0
6621.09572500,6621.09451753,976.75298977,976.79093841,0.06168942,1132.56979224,92,0
6588.35952189,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.91148273,92,4
6622.90834800,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.47216344,92,4
6623.60486988,6623.60731295,1056.05405982,1055.97662476,0.03961038,1135.19076084,92,0
6627.12185672,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.70950919,92,2
6627.85639890,6627.85426547,1191.67213548,1191.74077708,0.07752857,1139.42075461,92,0
6630.87696014,6630.87708727,1289.49539846,1289.49126134,0.01139778,1142.26015090,92,0
6588.35952189,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.91148273,92,4
6633.70302076,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.78704320,92,2
6635.24692311,6635.24711423,1432.88171189,1432.87538915,0.04998407,1146.11278042,92,0
6638.90293322,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.09456025,92,1
6639.09024167,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.24120302,92,4
6642.90575788,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.09464545,92,2
6588.35952189,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.91148273,92,4
6651.37761460,6651.37639360,1984.38348412,1984.42669011,0.04927979,1157.47075523,92,0
6658.48060562,6658.48167716,2239.90806470,2239.86888593,0.10546319,1160.86902083,92,0
6658.65786948,6658.65748042,2246.33851398,2246.35275060,0.02406212,1160.93993456,92,0
6658.86679017,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.02259568,92,4
6659.53591940,6659.53545562,2278.53288564,2278.54992913,0.02731517,1161.28081953,92,0
6662.92097570,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.43028313,92,4
6663.04139917,6663.04102106,2408.48254338,2408.49668447,0.03976192,1162.46620369,92,0
6588.35952189,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.91148273,92,4
6669.00575994,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.80254373,92,4
6670.22017990,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.96359832,92,4
6674.51049188,6674.51025643,2850.57955264,2850.58891877,0.03975797,1164.21250717,92,0
6685.23061242,6685.23028201,3290.95757056,3290.97160637,0.06667090,1162.43490636,92,0
6689.39451437,6689.39341750,3470.30768512,3470.35561738,0.07775338,1160.70333653,92,0
6693.04808271,6693.04741632,3632.04727541,3632.07715781,0.06784823,1158.64177012,92,0
6693.87071648,6693.87037989,3669.07847325,3669.09366966,0.06442504,1158.10311027,92,0
6699.56409466,6699.56483540,3931.76886465,3931.73392181,0.06258245,1153.56610022,92,0
6702.16933090,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.98223098,92,4
6663.03353652,6663.04102106,0.00000000,64.00000000,0.00000000,1148.47870079,91,4
6664.38165053,6664.38326081,102.26963010,102.22391003,0.03732234,1150.39403371,91,0
6668.99243509,6669.01788984,0.00000000,234.00000000,0.00000000,1156.79450016,91,4
6670.20692235,6670.22581599,0.00000000,269.00000000,0.00000000,1158.44169182,91,4
6674.50983962,6674.51025643,394.01051030,393.99832542,0.03560973,1164.14361324,91,0
6685.23063778,6685.23028201,712.55031850,712.56106892,0.02481879,1177.39792643,91,0
6689.39421124,6689.39341750,839.17053705,839.19484375,0.04768729,1182.15731195,91,0
6693.04832885,6693.04741632,951.77016461,951.79845256,0.05076916,1186.14606215,91,0
6693.87168935,6693.87037989,977.32061936,977.36133645,0.02121566,1187.01967809,91,0
6660.76449959,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.21259802,91,4
6702.17522485,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.29051192,91,2
6703.36954500,6703.37026565,1277.59140178,1277.56823159,0.02946458,1196.39638421,91,0
6726.96915966,6726.96966075,2072.66271680,2072.64497983,0.05053164,1213.37536194,91,0
6727.79244811,6727.79141335,2101.80792537,2101.84469581,0.07448551,1213.78205720,91,0
6728.64824019,6728.64566037,2132.23152134,2132.32354306,0.03665268,1214.19019263,91,0
6729.82672942,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.72709956,91,2
6730.02582196,6730.02532998,2181.59589141,2181.61355682,0.09057737,1214.81483061,91,0
6734.01414538,6734.01423485,2326.16159471,2326.15832122,0.03786416,1216.39445203,91,0
6736.88649127,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.31268941,91,4
6738.66521496,6738.66492536,2498.29852777,2498.30937613,0.02607855,1217.78529686,91,0
6740.02730383,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.09603872,91,2
6741.46719042,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.37514473,91,4
6742.53621466,6742.53658998,2644.73350775,2644.71916702,0.05368556,1218.54880684,91,0
6743.22559481,6743.22535667,2671.10207170,2671.11120600,0.05939162,1218.64544817,91,0
6744.97711876,6744.97701359,2738.61330969,2738.61738257,0.03621225,1218.83568429,91,0
6660.76449959,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.21259802,91,4
6756.79299764,6756.79297032,3212.06570450,3212.06683860,0.06905557,1217.87022134,91,0
6763.23855248,6763.23861470,3485.38560834,3485.38291196,0.05226132,1215.48214633,91,0
6767.07780802,6767.07819153,3654.01409208,3653.99700893,0.06745204,1213.34134898,91,0
6767.24702327,6767.24425751,3661.43029033,3661.55360859,0.06949303,1213.23348877,91,0
6769.13100808,6769.13140455,3746.17112190,3746.15318950,0.05881150,1211.95617202,91,0
6770.51032305,6770.51078012,3808.87188245,3808.85099860,0.06055565,1210.92690630,91,0
6770.93406721,6770.93485478,3828.27973826,3828.24363619,0.06844921,1210.59431095,91,0
6771.27704633,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.31912663,91,4
6773.94909780,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.99548076,91,2
6774.59508308,6774.58584863,0.00000000,3998.57261872,0.03143604,1207.38411677,91,0
6775.10769469,6775.10807124,4022.82865000,4022.81079767,0.06389339,1206.88514473,91,0
6775.79562011,6775.79590345,4055.54653224,4055.53301473,0.09723802,1206.19486387,91,0
6736.89331198,6736.89441869,0.00000000,59.00000000,0.00000000,1203.60785914,90,4
6738.66465925,6738.66492536,108.68908991,108.68161060,0.03704652,1206.10360318,90,0
6741.47917989,6741.46958204,0.00000000,188.09804245,0.07460853,1210.00073021,90,0
6742.53614920,6742.53658998,218.09687487,218.08435041,0.02964961,1211.44266369,90,0
6743.22516554,6743.22535667,237.68716867,237.68172727,0.04064803,1212.37627420,90,0
6744.97670294,6744.97701359,287.67257587,287.66368852,0.03817388,1214.72604745,90,0
6750.15255489,6750.15275987,436.87786450,436.87191044,0.04186390,1221.47270747,90,0
6753.49151154,6753.49589307,0.00000000,534.33599854,0.00000000,1225.66281455,90,3
6756.79249676,6756.79297032,631.67829944,631.66426463,0.03583896,1229.67599152,90,0
6763.23752524,6763.23861470,824.62790386,824.59495376,0.03203164,1237.12564508,90,0
6767.07438924,6767.07819153,0.00000000,941.39532471,0.00000000,1241.30900846,90,2
6767.23994897,6767.24425751,0.00000000,946.46801758,0.00000000,1241.48511092,90,2
6734.77826672,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.58628039,90,4
6770.51143905,6770.51078012,1047.27265886,1047.29307860,0.03014717,1244.88890894,90,0
6770.93509369,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.31877858,90,2
6771.27558439,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.66258072,90,4
6734.77826672,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.58628039,90,4
6774.59504677,6774.58584863,0.00000000,1174.73761327,0.01238505,1248.92865684,90,0
6775.10806886,6775.10807124,1190.86732664,1190.86725175,0.03796343,1249.41902457,90,0
6775.79240033,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.06797851,90,2
6778.75167726,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.79332103,90,2
6782.50499731,6782.50454339,1426.94825434,1426.96294030,0.04632740,1256.05913617,90,0
6784.46750294,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.67935046,90,2
6784.57547956,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.76670347,90,1
6784.73209938,6784.72940504,1499.24394985,1499.33187087,0.09836643,1257.89302003,90,0
6790.63889176,6790.63718396,1694.26270502,1694.31975475,0.02090426,1262.36396136,90,0
6792.17759156,6792.17729952,1745.86879993,1745.87861533,0.04897085,1263.43157497,90,0
6734.77826672,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.58628039,90,4
