wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5791.57523103,5791.57706274,633.78704487,633.72391140,0.09499900,479.83447020,0.01998441,0.01998442,34506,105,0
5791.74470242,5791.74492005,639.57431222,639.56680671,0.05827787,480.06014169,0.01998442,0.01998442,34505,105,0
5791.91375516,5791.91278709,645.36520281,645.39860718,0.05109750,480.28474488,0.01998442,0.01998442,34504,105,0
5792.07991767,5792.08066387,651.15950288,651.13374120,0.10248834,480.50500173,0.01998441,0.01998442,34503,105,0
5792.24752255,5792.24855037,656.95700781,656.92150614,0.04731079,480.72665319,0.01998441,0.01998442,34502,105,0
5792.41666143,5792.41644661,662.75776410,662.76518817,0.09648612,480.94980740,0.01998442,0.01998442,34501,105,0
5792.58298673,5792.58435258,668.56208352,668.51485374,0.05118582,481.16874503,0.01998441,0.01998442,34500,105,0
5792.75133416,5792.75226828,674.37029165,674.33796979,0.04779858,481.38984632,0.01998441,0.01998442,34499,105,0
5792.91880580,5792.92019372,680.18271541,680.13465839,0.04172316,481.60931128,0.01998441,0.01998442,34498,105,0
5793.08805632,5793.08812890,685.99968300,685.99716795,0.09213341,481.83062602,0.01998442,0.01998442,34497,105,0
5793.25727445,5793.25607381,691.82150419,691.86314101,0.03106041,482.05142508,0.01998442,0.01998442,34496,105,0
5793.42121807,5793.42402846,0.00000000,697.55854285,0.04999447,482.26518506,0.01998441,0.01998442,34495,105,1
5793.59220762,5793.59199285,703.47925635,703.48671481,0.08386726,482.48703395,0.01998442,0.01998442,34494,105,0
5793.76080028,5793.75996698,709.31450228,709.34345897,0.07163349,482.70556133,0.01998442,0.01998442,34493,105,0
5793.92539985,5793.92795085,0.00000000,715.06916087,0.08587983,482.91857617,0.01998441,0.01998442,34492,105,1
5794.09234530,5794.09594447,0.00000000,720.87448607,0.06643330,483.13392434,0.01998440,0.01998442,34491,105,1
5794.26437453,5794.26394782,726.84155334,726.85640393,0.04978026,483.35516075,0.01998442,0.01998442,34490,105,0
5794.43353707,5794.43196092,732.69028280,732.74516482,0.09196916,483.57229509,0.01998442,0.01998442,34489,105,0
5794.59724781,5794.59998376,0.00000000,738.45370570,0.05738021,483.78216227,0.01998441,0.01998442,34488,105,1
5794.76714937,5794.76801635,744.39842870,744.36820513,0.05867374,483.99895542,0.01998441,0.01998442,34487,105,0
5794.93658960,5794.93605868,750.25845406,750.27697475,0.06551502,484.21488223,0.01998442,0.01998442,34486,105,0
5795.10502040,5795.10411076,756.12285570,756.15461056,0.05045774,484.42902051,0.01998442,0.01998442,34485,105,0
5795.27115077,5795.27217258,761.99190130,761.95620450,0.06701677,484.63975183,0.01998441,0.01998442,34484,105,0
5795.43948691,5795.44024416,767.86555280,767.83907989,0.10523830,484.85278981,0.01998441,0.01998442,34483,105,0
5795.60917485,5795.60832548,773.74362967,773.77334343,0.07106037,485.06702995,0.01998442,0.01998442,34482,105,0
5795.77317778,5795.77641655,0.00000000,779.52438555,0.03551869,485.27402410,0.01998441,0.01998442,34481,105,1
5795.94359639,5795.94451738,785.51233042,785.48007038,0.07577252,485.48772890,0.01998441,0.01998442,34480,105,0
5796.11271417,5796.11262795,791.40258785,791.40560971,0.03040571,485.69969067,0.01998442,0.01998442,34479,105,0
5796.28035501,5796.28074828,797.29657640,797.28278518,0.05528152,485.90927083,0.01998441,0.01998442,34478,105,0
5796.44845169,5796.44887836,803.19433644,803.17936504,0.06967980,486.11889082,0.01998441,0.01998442,34477,105,0
5796.61688276,5796.61701820,809.09596487,809.09120953,0.07574906,486.32839772,0.01998442,0.01998442,34476,105,0
5796.78375395,5796.78516779,815.00155897,814.95188797,0.06751254,486.53544329,0.01998441,0.01998442,34475,105,0
5796.95416128,5796.95332713,820.91121641,820.94054026,0.08120774,486.74634338,0.01998442,0.01998442,34474,105,0
5797.11880859,5797.12149624,0.00000000,826.74496553,0.04793207,486.95011266,0.01998441,0.01998442,34473,105,1
5797.28861649,5797.28967510,832.74308996,832.70582621,0.05165241,487.15871501,0.01998441,0.01998442,34472,105,0
5797.45770119,5797.45786372,838.66538579,838.65966082,0.06484446,487.36640519,0.01998442,0.01998442,34471,105,0
5797.62477704,5797.62606210,844.59191569,844.54662149,0.08611161,487.57110787,0.01998441,0.01998442,34470,105,0
5797.79523148,5797.79427024,850.52267252,850.55657555,0.03665546,487.77941574,0.01998442,0.01998442,34469,105,0
5797.96301778,5797.96248814,856.45764911,856.47634182,0.08458800,487.98393438,0.01998442,0.01998442,34468,105,0
5798.12972154,5798.13071580,862.39683885,862.36172570,0.02005316,488.18661262,0.01998441,0.01998442,34467,105,0
5798.29992088,5798.29895322,868.34027839,868.37447480,0.04441794,488.39300509,0.01998442,0.01998442,34466,105,0
5798.46616850,5798.46720041,874.28807658,874.25158439,0.06357311,488.59408535,0.01998441,0.01998442,34465,105,0
5798.63562477,5798.63545737,880.24034957,880.24627376,0.06400484,488.79852012,0.01998442,0.01998442,34464,105,0
5798.80196356,5798.80372408,886.19721398,886.13486675,0.05907148,488.99867953,0.01998441,0.01998442,34463,105,0
5798.97334947,5798.97200057,892.15878691,892.20659268,0.05069094,489.20438181,0.01998442,0.01998442,34462,105,0
5799.14018450,5799.14028682,898.12517692,898.12154799,0.06539430,489.40410706,0.01998442,0.01998442,34461,105,0
5799.30956183,5799.30858284,904.09630898,904.13105574,0.07654832,489.60635200,0.01998442,0.01998442,34460,105,0
5799.47656663,5799.47688863,910.07193610,910.06049983,0.02078232,489.80523765,0.01998442,0.01998442,34459,105,0
5799.64453238,5799.64520419,916.05180369,916.02792859,0.09508128,490.00473069,0.01998441,0.01998442,34458,105,0
5799.81294069,5799.81352952,922.03565605,922.01471776,0.03165004,490.20419887,0.01998442,0.01998442,34457,105,0
5799.98277403,5799.98186462,928.02323638,928.05559234,0.04074265,490.40478676,0.01998442,0.01998442,34456,105,0
5800.14881166,5800.15020949,934.01432568,933.96456638,0.05811600,490.60033179,0.01998441,0.01998442,34455,105,0
5800.31834499,5800.31856413,940.00902034,940.00121485,0.01891363,490.79942478,0.01998442,0.01998442,34454,105,0
5800.48738973,5800.48692855,946.00757120,946.02400735,0.04001625,490.99737875,0.01998442,0.01998442,34453,105,0
5800.65474128,5800.65530275,952.01023117,951.99020805,0.04616124,491.19280101,0.01998442,0.01998442,34452,105,0
5800.82437949,5800.82368672,958.01725428,958.04197747,0.02668905,491.39034312,0.01998442,0.01998442,34451,105,0
5800.99027199,5800.99208046,964.02889560,963.96430963,0.05022504,491.58299424,0.01998441,0.01998442,34450,105,0
5801.15986474,5801.16048398,970.04533052,970.02319916,0.08400573,491.77940588,0.01998442,0.01998442,34449,105,0
5801.32819372,5801.32889729,976.06644629,976.04128362,0.05397907,491.97381228,0.01998442,0.01998442,34448,105,0
5801.49684583,5801.49732037,982.09206516,982.07508197,0.03867848,492.16804350,0.01998442,0.01998442,34447,105,0
5801.66465654,5801.66575323,988.12200859,988.08273450,0.06739475,492.36075381,0.01998441,0.01998442,34446,105,0
5801.83386743,5801.83419587,994.15609727,994.14432800,0.04908122,492.55450749,0.01998442,0.01998442,34445,105,0
5802.00279298,5802.00264829,1000.19415308,1000.19934097,0.05526508,492.74736197,0.01998442,0.01998442,34444,105,0
5802.17257344,5802.17111050,1006.23612161,1006.28860681,0.07451635,492.94061308,0.01998442,0.01998442,34443,105,0
5802.34046752,5802.33958249,1012.28214378,1012.31391541,0.06183511,493.13114907,0.01998442,0.01998442,34442,105,0
5802.50673117,5802.50806426,1018.33237828,1018.28449092,0.06503335,493.31928180,0.01998441,0.01998442,34441,105,0
5802.67527169,5802.67655582,1024.38698446,1024.34082478,0.05443908,493.50943289,0.01998441,0.01998442,34440,105,0
5802.84450235,5802.84505716,1030.44612238,1030.42616470,0.06800971,493.69980098,0.01998442,0.01998442,34439,105,0
5803.01492091,5803.01356829,1036.50993953,1036.55863060,0.07349058,493.89093987,0.01998442,0.01998442,34438,105,0
5803.18190312,5803.18208921,1042.57841563,1042.57171201,0.07705610,494.07767208,0.01998442,0.01998442,34437,105,0
5803.35110739,5803.35061992,1048.65141435,1048.66898614,0.03857531,494.26632558,0.01998442,0.01998442,34436,105,0
5803.51858115,5803.51916042,1054.72879650,1054.70790192,0.08564200,494.45248537,0.01998442,0.01998442,34435,105,0
5803.68803120,5803.68771070,1060.81042226,1060.82198987,0.05649733,494.64026489,0.01998442,0.01998442,34434,105,0
5803.85626277,5803.85627078,1066.89615117,1066.89586194,0.01657439,494.82611428,0.01998442,0.01998442,34433,105,0
5804.02500961,5804.02484065,1072.98588601,1072.99199148,0.05890994,495.01194822,0.01998442,0.01998442,34432,105,0
5804.19487249,5804.19342031,1079.07971531,1079.13222546,0.05103212,495.19842127,0.01998442,0.01998442,34431,105,0
5804.36275596,5804.36200977,1085.17777739,1085.20477681,0.04659664,495.38214265,0.01998442,0.01998442,34430,105,0
5804.53147537,5804.53060902,1091.28021117,1091.31157908,0.06236058,495.56620203,0.01998442,0.01998442,34429,105,0
5804.69877512,5804.69921807,1097.38715620,1097.37110709,0.06997141,495.74814449,0.01998442,0.01998442,34428,105,0
5804.86624047,5804.86783691,1103.49875191,1103.44086843,0.09068471,495.92970310,0.01998441,0.01998442,34427,105,0
5805.03594252,5805.03646555,1109.61509855,1109.59612099,0.08124347,496.11311253,0.01998442,0.01998442,34426,105,0
5805.20561826,5805.20510399,1115.73623637,1115.75490984,0.03992566,496.29591540,0.01998442,0.01998442,34425,105,0
5805.37354400,5805.37375222,1121.86220076,1121.85463455,0.06025132,496.47626324,0.01998442,0.01998442,34424,105,0
5805.54300512,5805.54241026,1127.99302727,1128.01465888,0.05096957,496.65768502,0.01998442,0.01998442,34423,105,0
5805.71100783,5805.71107810,1134.12875157,1134.12619447,0.04426986,496.83697473,0.01998442,0.01998442,34422,105,0
5805.88024499,5805.87975574,1140.26939894,1140.28721666,0.07077620,497.01700643,0.01998442,0.01998442,34421,105,0
5806.04892191,5806.04844318,1146.41489492,1146.43234203,0.03831660,497.19586376,0.01998442,0.01998442,34420,105,0
5806.21670546,5806.21714042,1152.56510987,1152.54924703,0.07747115,497.37319567,0.01998442,0.01998442,34419,105,0
5806.38532839,5806.38584747,1158.71991300,1158.70096951,0.06485011,497.55082852,0.01998442,0.01998442,34418,105,0
5806.55422234,5806.55456432,1164.87917290,1164.86668418,0.04405929,497.72815253,0.01998442,0.01998442,34417,105,0
5806.72328441,5806.72329098,1171.04275770,1171.04251776,0.02201237,497.90505214,0.01998442,0.01998442,34416,105,0
5806.89233827,5806.89202745,1177.21060974,1177.22197497,0.06767735,498.08133891,0.01998442,0.01998442,34415,105,0
5807.06110559,5807.06077372,1183.38287222,1183.39501512,0.06256945,498.25672690,0.01998442,0.01998442,34414,105,0
5807.22971897,5807.22952980,1189.55972242,1189.56664888,0.05732518,498.43135984,0.01998442,0.01998442,34413,105,0
5807.39817216,5807.39829569,1195.74133844,1195.73681217,0.05090623,498.60523641,0.01998442,0.01998442,34412,105,0
5807.56572005,5807.56707139,1201.92789916,1201.87834638,0.01381097,498.77759653,0.01998441,0.01998442,34411,105,0
5807.73490442,5807.73585690,1208.11957440,1208.08462026,0.04268257,498.95105427,0.01998441,0.01998442,34410,105,0
5807.90348353,5807.90465222,1214.31636515,1214.27344425,0.05589482,499.12330432,0.01998441,0.01998442,34409,105,0
5808.07510376,5808.07345736,1220.51812976,1220.57863946,0.06181451,499.29805390,0.01998442,0.01998442,34408,105,0
5808.24289122,5808.24227231,1226.72472148,1226.74748427,0.05991178,499.46830229,0.01998442,0.01998442,34407,105,0
5808.41128406,5808.41109707,1232.93599287,1232.94287490,0.04495010,499.63856436,0.01998442,0.01998442,34406,105,0
5808.58039397,5808.57993165,1239.15179583,1239.16882220,0.05664931,499.80894038,0.01998442,0.01998442,34405,105,0
5808.74928277,5808.74877604,1245.37204623,1245.39072052,0.06991257,499.97847873,0.01998442,0.01998442,34404,105,0
5808.91795744,5808.91763026,1251.59690216,1251.60896828,0.08460040,500.14719161,0.01998442,0.01998442,34403,105,0
5809.08628384,5809.08649429,1257.82657923,1257.81881272,0.02739308,500.31495219,0.01998442,0.01998442,34402,105,0
5809.25429491,5809.25536813,1264.06129405,1264.02165626,0.02462231,500.48180105,0.01998441,0.01998442,34401,105,0
5809.42310506,5809.42425180,1270.30126423,1270.25887707,0.05430440,500.64884644,0.01998441,0.01998442,34400,105,0
5809.59176824,5809.59314529,1276.54669846,1276.49575629,0.05828482,500.81515256,0.01998441,0.01998442,34399,105,0
5809.76287424,5809.76204860,1282.79757902,1282.82814712,0.03232246,500.98325853,0.01998442,0.01998442,34398,105,0
5809.93102582,5809.93096173,1289.05366095,1289.05603557,0.05400443,501.14785618,0.01998442,0.01998442,34397,105,0
5810.09936465,5810.09988468,1295.31468831,1295.29540675,0.04590699,501.31202732,0.01998442,0.01998442,34396,105,0
5810.26873707,5810.26881746,1301.58040392,1301.57742126,0.08059880,501.47658232,0.01998442,0.01998442,34395,105,0
5810.43719641,5810.43776007,1307.85054940,1307.82962335,0.04992321,501.63962099,0.01998442,0.01998442,34394,105,0
5810.60690798,5810.60671249,1314.12493327,1314.13219537,0.01507916,501.80323060,0.01998442,0.01998442,34393,105,0
5810.77596164,5810.77567475,1320.40363325,1320.41429779,0.05449120,501.96556695,0.01998442,0.01998442,34392,105,0
5810.94521926,5810.94464683,1326.68679438,1326.70808717,0.04469696,502.12746257,0.01998442,0.01998442,34391,105,0
5811.11385899,5811.11362874,1332.97456239,1332.98313270,0.04600782,502.28813592,0.01998442,0.01998442,34390,105,0
5811.28278532,5811.28262048,1339.26708368,1339.27322384,0.04283135,502.44845286,0.01998442,0.01998442,34389,105,0
5811.45046167,5811.45162205,1345.56450440,1345.52124986,0.06502356,502.60696257,0.01998442,0.01998442,34388,105,0
5811.62116100,5811.62063345,1351.86695247,1351.88663208,0.02386986,502.76769614,0.01998442,0.01998442,34387,105,0
5811.78978552,5811.78965468,1358.17453882,1358.17942317,0.01223816,502.92584926,0.01998442,0.01998442,34386,105,0
5811.95923019,5811.95868575,1364.48737425,1364.50771544,0.06281575,503.08414514,0.01998442,0.01998442,34385,105,0
5812.12740585,5812.12772665,1370.80557006,1370.79357478,0.04182352,503.24063560,0.01998442,0.01998442,34384,105,0
5812.29640729,5812.29677738,1377.12923807,1377.11538852,0.02615342,503.39727328,0.01998442,0.01998442,34383,105,0
5812.46663932,5812.46583795,1383.45841373,1383.48842695,0.04827688,503.55442102,0.01998442,0.01998442,34382,105,0
5812.63464841,5812.63490835,1389.79288902,1389.78314647,0.03466681,503.70888934,0.01998442,0.01998442,34381,105,0
5812.80429425,5812.80398859,1396.13240672,1396.14387122,0.04244239,503.86422208,0.01998442,0.01998442,34380,105,0
5812.97284769,5812.97307867,1402.47670837,1402.46803919,0.05099908,504.01790936,0.01998442,0.01998442,34379,105,0
5813.14179219,5813.14217858,1408.82553425,1408.81102260,0.05063547,504.17129999,0.01998442,0.01998442,34378,105,0
5813.31068803,5813.31128834,1415.17864841,1415.15608904,0.04774088,504.32398562,0.01998442,0.01998442,34377,105,0
5813.47984872,5813.48040793,1421.53612164,1421.51509299,0.08281282,504.47624865,0.01998442,0.01998442,34376,105,0
5813.64957932,5813.64953737,1427.89823234,1427.89981079,0.03336547,504.62836396,0.01998442,0.01998442,34375,105,0
5813.81815786,5813.81867665,1434.26526412,1434.24572766,0.02759158,504.77879685,0.01998442,0.01998442,34374,105,0
5813.98781504,5813.98782577,1440.63750195,1440.63709752,0.08189025,504.92954340,0.01998442,0.01998442,34373,105,0
5814.15594730,5814.15698474,1447.01523132,1446.97610118,0.06440800,505.07829771,0.01998442,0.01998442,34372,105,0
5814.32539742,5814.32615355,1453.39863571,1453.37009232,0.07013834,505.22757852,0.01998442,0.01998442,34371,105,0
5814.49565412,5814.49533220,1459.78769706,1459.79985909,0.07943303,505.37692099,0.01998442,0.01998442,34370,105,0
5814.66435181,5814.66452071,1466.18237367,1466.17598751,0.01726565,505.52425153,0.01998442,0.01998442,34369,105,0
5814.83273738,5814.83371906,1472.58262368,1472.54547481,0.05970656,505.67066695,0.01998442,0.01998442,34368,105,0
5815.00310430,5815.00292725,1478.98840497,1478.99511022,0.04475918,505.81814905,0.01998442,0.01998442,34367,105,0
5815.17147908,5815.17214530,1485.39966360,1485.37441218,0.05832342,505.96325503,0.01998442,0.01998442,34366,105,0
5815.34141181,5815.34137320,1491.81627576,1491.81774056,0.03295997,506.10904224,0.01998442,0.01998442,34365,105,0
5815.51063591,5815.51061094,1498.23809124,1498.23903906,0.06705136,506.25355600,0.01998442,0.01998442,34364,105,0
5815.67987292,5815.67985854,1504.66495902,1504.66550514,0.06386529,506.39741144,0.01998442,0.01998442,34363,105,0
5815.84914122,5815.84911599,1511.09672733,1511.09768617,0.03831562,506.54061887,0.01998442,0.01998442,34362,105,0
5816.01820741,5816.01838330,1517.53325241,1517.52656174,0.06482718,506.68297701,0.01998442,0.01998442,34361,105,0
5816.18661808,5816.18766046,1523.97458203,1523.93490358,0.03386773,506.82410868,0.01998442,0.01998442,34360,105,0
5816.35828198,5816.35694747,1530.42095143,1530.47178832,0.07589768,506.96727740,0.01998442,0.01998442,34359,105,0
5816.52600713,5816.52624434,1536.87260474,1536.86356170,0.05465519,507.10649269,0.01998442,0.01998442,34358,105,0
5816.69648371,5816.69555106,1543.32978733,1543.36537227,0.05883421,507.24731819,0.01998442,0.01998442,34357,105,0
5816.86586487,5816.86486765,1549.79274532,1549.83082640,0.04674988,507.38656970,0.01998442,0.01998442,34356,105,0
5817.03430362,5817.03419409,1556.26160791,1556.26579422,0.04461072,507.52438585,0.01998442,0.01998442,34355,105,0
5817.20336785,5817.20353039,1562.73622351,1562.73000621,0.07113426,507.66204608,0.01998442,0.01998442,34354,105,0
5817.37224502,5817.37287655,1569.21639877,1569.19222302,0.03052143,507.79888019,0.01998442,0.01998442,34353,105,0
5817.54210302,5817.54223258,1575.70193935,1575.69697622,0.05307598,507.93582374,0.01998442,0.01998442,34352,105,0
5817.71128999,5817.71159846,1582.19264995,1582.18082403,0.03615422,508.07153715,0.01998442,0.01998442,34351,105,0
5817.88119337,5817.88097421,1588.68837459,1588.69678279,0.05735441,508.20712805,0.01998442,0.01998442,34350,105,0
5818.05120966,5818.05035982,1595.18919781,1595.22182595,0.04318637,508.34210976,0.01998442,0.01998442,34349,105,0
5818.21954129,5818.21975530,1601.69529392,1601.68707119,0.05559564,508.47506660,0.01998442,0.01998442,34348,105,0
5818.39123890,5818.38916064,0.00000000,1608.29706867,0.07360553,508.61018951,0.01998443,0.01998442,34347,105,1
