wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6326.42276243,6326.42291184,2680.87754522,2680.87143360,0.03874605,886.79448565,0.01998517,0.01998517,31590,97,0
6326.62392787,6326.62320606,2689.07546287,2689.10502313,0.03884837,886.80895688,0.01998517,0.01998517,31589,97,0
6326.82379444,6326.82351297,2697.28337863,2697.29491893,0.04017022,886.82211627,0.01998517,0.01998517,31588,97,0
6327.02366594,6327.02383256,2705.50142507,2705.49458559,0.06490936,886.83405740,0.01998517,0.01998517,31587,97,0
6327.22473862,6327.22416484,2713.72973797,2713.75331938,0.04332409,886.84483647,0.01998517,0.01998517,31586,97,0
6327.42412030,6327.42450980,2721.96844918,2721.95242197,0.04292402,886.85429867,0.01998517,0.01998517,31585,97,0
6327.62465157,6327.62486746,2730.21753889,2730.20864529,0.05275816,886.86257931,0.01998517,0.01998517,31584,97,0
6327.82467635,6327.82523780,2738.47680722,2738.45365072,0.05474779,886.86959944,0.01998517,0.01998517,31583,97,0
6328.02600089,6328.02562084,2746.74604242,2746.76173482,0.03180612,886.87541048,0.01998517,0.01998517,31582,97,0
6328.22651609,6328.22601656,2755.02503287,2755.04568148,0.03657055,886.87994254,0.01998517,0.01998517,31581,97,0
6328.42657240,6328.42642498,2763.31373650,2763.31983702,0.06277690,886.88321122,0.01998517,0.01998517,31580,97,0
6328.62782116,6328.62684610,2771.61242415,2771.65282117,0.04364576,886.88523240,0.01998517,0.01998517,31579,97,0
6328.82773745,6328.82727991,2779.92140205,2779.94038078,0.03473699,886.88597772,0.01998517,0.01998517,31578,97,0
6329.02733239,6329.02772642,2788.24097857,2788.22461410,0.03795404,886.88546212,0.01998517,0.01998517,31577,97,0
6329.22695889,6329.22818563,2796.57138120,2796.52037071,0.05534243,886.88368278,0.01998517,0.01998517,31576,97,0
6329.42883962,6329.42865753,2804.91261135,2804.92019236,0.03899306,886.88059333,0.01998517,0.01998517,31575,97,0
6329.62882465,6329.62914214,2813.26463174,2813.25139710,0.03665415,886.87624913,0.01998517,0.01998517,31574,97,0
6329.82965665,6329.82963945,2821.62740472,2821.62812259,0.05644417,886.87059598,0.01998517,0.01998517,31573,97,0
6330.03067901,6330.03014946,2830.00091303,2830.02304109,0.02212070,886.86363763,0.01998517,0.01998517,31572,97,0
6330.23161399,6330.23067218,2838.38522083,2838.42462429,0.05669207,886.85537787,0.01998517,0.01998517,31571,97,0
6330.43195113,6330.43120760,2846.78041274,2846.81155895,0.03138913,886.84583949,0.01998517,0.01998517,31570,97,0
6330.63225317,6330.63175573,2855.18657399,2855.20743761,0.02884915,886.83499698,0.01998517,0.01998517,31569,97,0
6330.83224356,6330.83231657,2863.60373005,2863.60066425,0.04724083,886.82286383,0.01998517,0.01998517,31568,97,0
6331.03328338,6331.03289012,2872.03158440,2872.04811870,0.04135202,886.80934587,0.01998517,0.01998517,31567,97,0
6331.23304505,6331.23347637,2880.46973113,2880.45157625,0.04775153,886.79459789,0.01998517,0.01998517,31566,97,0
6331.43391534,6331.43407534,2888.91776106,2888.91101919,0.03165914,886.77844162,0.01998517,0.01998517,31565,97,0
6331.63454887,6331.63468702,2897.37535812,2897.36953046,0.04677028,886.76097297,0.01998517,0.01998517,31564,97,0
6331.83500224,6331.83531142,2905.84286200,2905.82980515,0.05719257,886.74218614,0.01998517,0.01998517,31563,97,0
6332.03590740,6332.03594853,2914.32089022,2914.31915107,0.04118436,886.72201330,0.01998517,0.01998517,31562,97,0
6332.23654365,6332.23659836,2922.81006595,2922.80774997,0.03275093,886.70051868,0.01998517,0.01998517,31561,97,0
6332.43752485,6332.43726091,2931.31095485,2931.32214415,0.05381602,886.67762918,0.01998517,0.01998517,31560,97,0
6332.63728863,6332.63793617,2939.82361312,2939.79612679,0.02830749,886.65352620,0.01998517,0.01998517,31559,97,0
6332.83860959,6332.83862415,2948.34784439,2948.34722533,0.06326925,886.62786683,0.01998517,0.01998517,31558,97,0
6333.03920333,6333.03932486,2956.88344894,2956.87827709,0.03640735,886.60092922,0.01998517,0.01998517,31557,97,0
6333.24010259,6333.24003829,2965.43024619,2965.43298587,0.04460366,886.57257450,0.01998517,0.01998517,31556,97,0
6333.44046403,6333.44076444,2973.98824787,2973.97543182,0.03157341,886.54291904,0.01998517,0.01998517,31555,97,0
6333.64146716,6333.64150332,2982.55757128,2982.55602663,0.06116621,886.51178171,0.01998517,0.01998517,31554,97,0
6333.84146883,6333.84225492,2991.13833563,2991.10471405,0.04821805,886.47941524,0.01998517,0.01998517,31553,97,0
6334.04308283,6334.04301925,2999.73066071,2999.73338323,0.05950703,886.44538462,0.01998517,0.01998517,31552,97,0
6334.24349518,6334.24379631,3008.33466418,3008.32175107,0.04983911,886.41015483,0.01998517,0.01998517,31551,97,0
6334.44524022,6334.44458610,3016.95046283,3016.97854929,0.02241053,886.37327315,0.01998517,0.01998517,31550,97,0
6334.64509750,6334.64538862,3025.57817431,3025.56565752,0.04493810,886.33532832,0.01998517,0.01998517,31549,97,0
6334.84701951,6334.84620388,3034.21791763,3034.25303242,0.05174502,886.29556202,0.01998517,0.01998517,31548,97,0
6335.04774746,6335.04703186,3042.86981735,3042.90066711,0.03613847,886.25460071,0.01998517,0.01998517,31547,97,0
6335.24757385,6335.24787258,3051.53400155,3051.52110545,0.05918579,886.21240091,0.01998517,0.01998517,31546,97,0
6335.44894498,6335.44872604,3060.21059934,3060.22006395,0.04076728,886.16843286,0.01998517,0.01998517,31545,97,0
6335.64947275,6335.64959223,3068.89968440,3068.89451245,0.05598130,886.12320439,0.01998517,0.01998517,31544,97,0
6335.85100782,6335.85047117,3077.60083608,3077.62409609,0.05093225,886.07629288,0.01998518,0.01998517,31543,97,0
6336.05182358,6336.05136284,3086.31337359,3086.33336762,0.05948637,886.02809540,0.01998518,0.01998517,31542,97,0
6336.25169295,6336.25226725,3095.03660826,3095.01165839,0.03449475,885.97868327,0.01998517,0.01998517,31541,97,0
6336.45333980,6336.45318441,3103.76999471,3103.77675322,0.05970184,885.92737243,0.01998517,0.01998517,31540,97,0
6336.65461229,6336.65411430,3112.51409817,3112.53578296,0.05645043,885.87468708,0.01998518,0.01998517,31539,97,0
6336.85453431,6336.85505695,3121.26999385,3121.24720506,0.04547568,885.82089002,0.01998517,0.01998517,31538,97,0
6337.05596207,6337.05601233,3130.03876831,3130.03657327,0.01696893,885.76519856,0.01998517,0.01998517,31537,97,0
6337.25650674,6337.25698047,3138.82130285,3138.80058500,0.05204156,885.70825454,0.01998517,0.01998517,31536,97,0
6337.45778051,6337.45796135,3147.61720034,3147.60928049,0.04734923,885.64959817,0.01998517,0.01998517,31535,97,0
6337.65867968,6337.65895498,3156.42558282,3156.41351029,0.05124352,885.58954697,0.01998517,0.01998517,31534,97,0
6337.86008151,6337.85996137,3165.24556409,3165.25083903,0.04641096,885.52783774,0.01998517,0.01998517,31533,97,0
6338.06099118,6338.06098050,3174.07652668,3174.07699607,0.03496757,885.46477427,0.01998517,0.01998517,31532,97,0
6338.26132028,6338.26201239,3182.91910312,3182.88864002,0.05741499,885.40038666,0.01998517,0.01998517,31531,97,0
6338.46234806,6338.46305703,3191.77428755,3191.74303801,0.05080713,885.33424955,0.01998517,0.01998517,31530,97,0
6338.66377659,6338.66411443,3200.64308235,3200.62816842,0.03793618,885.26643479,0.01998517,0.01998517,31529,97,0
6338.86553271,6338.86518458,3209.52608689,3209.54147837,0.05192931,885.19694742,0.01998518,0.01998517,31528,97,0
6339.06684360,6339.06626749,3218.42257148,3218.44807759,0.06051489,885.12605415,0.01998518,0.01998517,31527,97,0
6339.26781379,6339.26736316,3227.33153020,3227.35150648,0.04871720,885.05372921,0.01998518,0.01998517,31526,97,0
6339.46850743,6339.46847159,3236.25195135,3236.25354185,0.05563252,884.97995925,0.01998517,0.01998517,31525,97,0
6339.66983837,6339.66959278,3245.18340242,3245.19431530,0.04973248,884.90440252,0.01998518,0.01998517,31524,97,0
6339.87089756,6339.87072674,3254.12674271,3254.13434350,0.05689907,884.82738330,0.01998517,0.01998517,31523,97,0
6340.07226031,6340.07187346,3263.08301167,3263.10024931,0.05915564,884.74866602,0.01998518,0.01998517,31522,97,0
6340.27284512,6340.27303294,3272.05324490,3272.04486324,0.05355323,884.66866365,0.01998517,0.01998517,31521,97,0
6340.47501729,6340.47420519,3281.03784954,3281.07414618,0.05089400,884.58641274,0.01998518,0.01998517,31520,97,0
6340.67630070,6340.67539021,3290.03631556,3290.07706866,0.04936834,884.50291022,0.01998518,0.01998517,31519,97,0
6340.87755993,6340.87658799,3299.04805665,3299.09161994,0.04942066,884.41780738,0.01998518,0.01998517,31518,97,0
6341.07723853,6341.07779855,3308.07250622,3308.04737253,0.02747082,884.33178075,0.01998517,0.01998517,31517,97,0
6341.27879920,6341.27902187,3317.10957910,3317.09957199,0.04825997,884.24332972,0.01998517,0.01998517,31516,97,0
6341.48048778,6341.48025797,3326.15963140,3326.16997338,0.05627169,884.15319028,0.01998518,0.01998518,31515,97,0
6341.68221625,6341.68150685,3335.22303835,3335.25500993,0.05685045,884.06138964,0.01998518,0.01998518,31514,97,0
6341.88290233,6341.88276849,3344.30015551,3344.30619594,0.04286502,883.96842250,0.01998518,0.01998518,31513,97,0
6342.08435979,6342.08404292,3353.39113193,3353.40545455,0.02637885,883.87344383,0.01998518,0.01998518,31512,97,0
6342.28458744,6342.28533012,3362.49600537,3362.46238713,0.03890502,883.77739574,0.01998517,0.01998518,31511,97,0
6342.48435047,6342.48663010,0.00000000,3371.52071751,0.09521565,883.67982477,0.01998517,0.01998518,31510,97,1
6342.68773478,6342.68794286,3380.74758697,3380.73814058,0.04860815,883.57899196,0.01998517,0.01998518,31509,97,0
6342.88856125,6342.88926840,3389.89434157,3389.86219059,0.05908111,883.47764255,0.01998517,0.01998518,31508,97,0
6343.08977856,6343.09060672,3399.05508451,3399.01737636,0.06505411,883.37440922,0.01998517,0.01998518,31507,97,0
6343.29292194,6343.29195782,3408.22982357,3408.27378643,0.03088262,883.26846811,0.01998518,0.01998518,31506,97,0
6343.49277941,6343.49332172,3417.41853849,3417.39377386,0.03305506,883.16254802,0.01998517,0.01998518,31505,97,0
6343.69392054,6343.69469839,3426.62114527,3426.58557306,0.04650474,883.05424683,0.01998517,0.01998518,31504,97,0
6343.89535121,6343.89608785,3435.83755035,3435.80381470,0.05139815,882.94407422,0.01998517,0.01998518,31503,97,0
6344.09847836,6344.09749011,3445.06766616,3445.11298932,0.04817701,882.83122947,0.01998518,0.01998518,31502,97,0
6344.29905321,6344.29890515,3454.31160215,3454.31840258,0.03076205,882.71807590,0.01998518,0.01998518,31501,97,0
6344.50090158,6344.50033298,3463.56969021,3463.59584403,0.03958827,882.60246075,0.01998518,0.01998518,31500,97,0
6344.70211652,6344.70177360,3472.84227686,3472.85807388,0.04439850,882.48545669,0.01998518,0.01998518,31499,97,0
6344.90454572,6344.90322702,3482.12966704,3482.19050879,0.04629516,882.36597058,0.01998518,0.01998518,31498,97,0
6345.10531721,6345.10469323,3491.43176658,3491.46059854,0.04056617,882.24569745,0.01998518,0.01998518,31497,97,0
6345.30618120,6345.30617223,3500.74826787,3500.74868261,0.04532449,882.12360629,0.01998518,0.01998518,31496,97,0
6345.50851456,6345.50766404,3510.07885834,3510.11827234,0.04950344,881.99883666,0.01998518,0.01998518,31495,97,0
6345.70941084,6345.70916864,3519.42328330,3519.43452309,0.04517322,881.87317695,0.01998518,0.01998518,31494,97,0
6345.91102825,6345.91068604,3528.78149860,3528.79740157,0.06076126,881.74528047,0.01998518,0.01998518,31493,97,0
6346.11208683,6346.11221624,3538.15350611,3538.14748368,0.05418572,881.61595020,0.01998518,0.01998518,31492,97,0
6346.31401356,6346.31375924,3547.53931642,3547.55116825,0.04473539,881.48425713,0.01998518,0.01998518,31491,97,0
6346.51527815,6346.51531505,3556.93935010,3556.93762808,0.06899340,881.35118370,0.01998518,0.01998518,31490,97,0
6346.71630544,6346.71688365,3566.35460708,3566.32757697,0.05856209,881.21643978,0.01998517,0.01998518,31489,97,0
6346.91796204,6346.91846507,3575.78613980,3575.76258400,0.05087120,881.07941621,0.01998517,0.01998518,31488,97,0
6347.12071956,6347.12005929,3585.23485640,3585.26583011,0.04310400,880.93974682,0.01998518,0.01998518,31487,97,0
6347.32266041,6347.32166632,3594.70017714,3594.74688628,0.05321351,880.79874854,0.01998518,0.01998518,31486,97,0
6347.52320157,6347.52328616,3604.18067521,3604.17669497,0.05495053,880.65687268,0.01998518,0.01998518,31485,97,0
6347.72567080,6347.72491880,3613.67490089,3613.71033281,0.03816131,880.51177223,0.01998518,0.01998518,31484,97,0
6347.92533135,6347.92656426,3623.18211573,3623.12394610,0.04824286,880.36685841,0.01998517,0.01998518,31483,97,0
6348.12841540,6348.12822254,3632.70381860,3632.71293248,0.05244324,880.21756926,0.01998518,0.01998518,31482,97,0
6348.33107890,6348.32989362,3642.24195560,3642.29806473,0.02487767,880.06665002,0.01998518,0.01998518,31481,97,0
6348.53121407,6348.53157752,3651.79843197,3651.78119373,0.05118269,879.91567392,0.01998518,0.01998518,31480,97,0
6348.73363377,6348.73327424,3661.37362794,3661.39071160,0.03758848,879.76099836,0.01998518,0.01998518,31479,97,0
6348.93553738,6348.93498378,3670.96628296,3670.99263252,0.06839089,879.60474860,0.01998518,0.01998518,31478,97,0
6349.13677292,6349.13670613,3680.57504403,3680.57822789,0.04157981,879.44707298,0.01998518,0.01998518,31477,97,0
6349.33868568,6349.33844130,3690.19874913,3690.21041562,0.04960443,879.28692847,0.01998518,0.01998518,31476,97,0
6349.54103330,6349.54018930,3699.83737676,3699.87772998,0.06256156,879.12448396,0.01998518,0.01998518,31475,97,0
6349.74159381,6349.74195012,3709.49130820,3709.47424649,0.05436298,878.96152877,0.01998518,0.01998518,31474,97,0
6349.94339179,6349.94372376,3719.16092791,3719.14500623,0.05098177,878.79559906,0.01998518,0.01998518,31473,97,0
6350.14577392,6350.14551022,3728.84656115,3728.85922868,0.06563313,878.62719152,0.01998518,0.01998518,31472,97,0
6350.34724340,6350.34730952,3738.54843496,3738.54525399,0.06436176,878.45754434,0.01998518,0.01998518,31471,97,0
6350.54926385,6350.54912163,3748.26676936,3748.27362340,0.03714924,878.28541818,0.01998518,0.01998518,31470,97,0
6350.75104113,6350.75094658,3758.00173722,3758.00630131,0.05562581,878.11147345,0.01998518,0.01998518,31469,97,0
6350.95373486,6350.95278436,3767.75311509,3767.79907302,0.04811889,877.93469577,0.01998518,0.01998518,31468,97,0
6351.15439731,6351.15463497,3777.52048428,3777.50897513,0.05991044,877.75767197,0.01998518,0.01998518,31467,97,0
6351.35591678,6351.35649841,3787.30342326,3787.27521458,0.05405988,877.57787122,0.01998518,0.01998518,31466,97,0
6351.55937938,6351.55837468,3797.10186838,3797.15067115,0.07156148,877.39427524,0.01998518,0.01998518,31465,97,0
6351.76106379,6351.76026379,3806.91646562,3806.95538849,0.06554206,877.21021913,0.01998518,0.01998518,31464,97,0
6351.96277522,6351.96216574,3816.74795002,3816.77765361,0.04163026,877.02405995,0.01998518,0.01998518,31463,97,0
6352.16384884,6352.16408052,3826.59699317,3826.58568259,0.05169718,876.83639914,0.01998518,0.01998518,31462,97,0
6352.36668510,6352.36600814,3836.46364035,3836.49674650,0.03078359,876.64496872,0.01998518,0.01998518,31461,97,0
6352.56705145,6352.56794860,3846.34760413,3846.30365633,0.04281857,876.45377077,0.01998518,0.01998518,31460,97,0
6352.76982602,6352.76990190,3856.24859445,3856.24487125,0.05882472,876.25814793,0.01998518,0.01998518,31459,97,0
6352.97108201,6352.97186805,3866.16670700,3866.12807361,0.05135036,876.06186378,0.01998518,0.01998518,31458,97,0
6353.17247883,6353.17384703,3876.10277499,3876.03540781,0.05589796,875.86329611,0.01998517,0.01998518,31457,97,0
6353.37516763,6353.37583886,3886.05772232,3886.02460995,0.05394863,875.66125864,0.01998518,0.01998518,31456,97,0
6353.57770208,6353.57784354,3896.03228923,3896.02529768,0.08046802,875.45714916,0.01998518,0.01998518,31455,97,0
6353.78062699,6353.77986106,3906.02578269,3906.06370496,0.06826065,875.25041858,0.01998518,0.01998518,31454,97,0
6353.98267548,6353.98189144,3916.03685125,3916.07573339,0.04166425,875.04238376,0.01998518,0.01998518,31453,97,0
6354.18424655,6354.18393466,3926.06415261,3926.07964326,0.05046320,874.83267476,0.01998518,0.01998518,31452,97,0
6354.38617641,6354.38599073,3936.10770803,3936.11694534,0.05392197,874.62041435,0.01998518,0.01998518,31451,97,0
6354.58946400,6354.58805965,3946.16954739,3946.23954269,0.06328744,874.40447192,0.01998518,0.01998518,31450,97,0
6354.78944800,6354.79014143,3956.25188104,3956.21724773,0.05944368,874.18977446,0.01998518,0.01998518,31449,97,0
6354.99173971,6354.99223606,3966.35625512,3966.33141342,0.03781682,873.97027019,0.01998518,0.01998518,31448,97,0
6355.19500212,6355.19434355,3976.48090610,3976.51392633,0.05320216,873.74738021,0.01998518,0.01998518,31447,97,0
6355.39866608,6355.39646389,0.00000000,3986.72539288,0.05105887,873.52193944,0.01998519,0.01998518,31446,97,1
6355.59960978,6355.59859709,3996.78000634,3996.83092657,0.04336570,873.29694735,0.01998518,0.01998518,31445,97,0
6355.80042186,6355.80074315,4006.95191761,4006.93573762,0.04427691,873.07009131,0.01998518,0.01998518,31444,97,0
6356.00369865,6356.00290208,4017.14147923,4017.18166708,0.03508417,872.83814754,0.01998518,0.01998518,31443,97,0
6356.20476396,6356.20507386,4027.35150856,4027.33584136,0.06120749,872.60637380,0.01998518,0.01998518,31442,97,0
6356.40708394,6356.40725850,4037.58368836,4037.57484506,0.05725236,872.37074137,0.01998518,0.01998518,31441,97,0
6356.60847979,6356.60945602,4047.83681739,4047.78726863,0.04073060,872.13379764,0.01998518,0.01998518,31440,97,0
6356.81098602,6356.81166639,4058.10923659,4058.07464416,0.04191532,871.89317318,0.01998518,0.01998518,31439,97,0
6357.01326895,6357.01388963,4068.39947969,4068.36786984,0.06305968,871.65046131,0.01998518,0.01998518,31438,97,0
6357.21681517,6357.21612574,4078.70760318,4078.74277388,0.05831432,871.40384899,0.01998518,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.15808514,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.20355930,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.40842528,nan,0.00000000,-2147483648,96,1
6314.23300489,6314.22890168,0.00000000,11.95131370,0.06826292,865.76374348,0.01998518,0.01998517,31651,96,1
6314.42884128,6314.42842447,17.73590587,17.74827693,0.06912548,866.05937365,0.01998517,0.01998517,31650,96,0
6314.63414775,6314.62795986,0.00000000,23.85663818,0.08637699,866.37021213,0.01998519,0.01998517,31649,96,1
6314.82417760,6314.82750786,0.00000000,29.50123197,0.09369134,866.65683753,0.01998516,0.01998517,31648,96,1
6315.02084946,6315.02706848,0.00000000,35.34636889,0.07643725,866.95302554,0.01998515,0.01998517,31647,96,1
6315.22896431,6315.22664171,41.45608885,41.52519464,0.17469657,867.26543580,0.01998517,0.01998517,31646,96,0
6315.43051069,6315.42622755,0.00000000,47.53224736,0.09395363,867.56848448,0.01998518,0.01998517,31645,96,1
