wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5849.89878937,5849.89946155,2924.98985995,2924.95907921,0.05782853,538.05199312,0.01998501,0.01998501,34163,105,0
5850.07102589,5850.07071744,2932.83689463,2932.85103649,0.04427742,538.01738986,0.01998501,0.01998501,34162,105,0
5850.24190162,5850.24198336,2940.69379871,2940.69004673,0.05766729,537.98186191,0.01998501,0.01998501,34161,105,0
5850.41243969,5850.41325931,2948.56032334,2948.52265760,0.02922555,537.94521145,0.01998501,0.01998501,34160,105,0
5850.58415479,5850.58454529,2956.43621779,2956.41825243,0.05615842,537.90710134,0.01998501,0.01998501,34159,105,0
5850.75560153,5850.75584131,2964.32125508,2964.31021175,0.05676532,537.86784003,0.01998501,0.01998501,34158,105,0
5850.92689337,5850.92714735,2972.21552304,2972.20381221,0.06196930,537.82740175,0.01998501,0.01998501,34157,105,0
5851.09820843,5851.09846344,2980.11932367,2980.10755175,0.04193614,537.78574036,0.01998501,0.01998501,34156,105,0
5851.27025994,5851.26978956,2988.03296514,2988.05470563,0.04723161,537.74266858,0.01998501,0.01998501,34155,105,0
5851.44017567,5851.44112571,2995.95675602,2995.91279207,0.03549347,537.69891463,0.01998501,0.01998501,34154,105,0
5851.61277569,5851.61247191,3003.89086353,3003.90493899,0.02964262,537.65322611,0.01998501,0.01998501,34153,105,0
5851.78383079,5851.78382814,3011.83521137,3011.83533449,0.04732124,537.60670632,0.01998501,0.01998501,34152,105,0
5851.95499713,5851.95519441,3019.78969876,3019.78053625,0.04469709,537.55891672,0.01998501,0.01998501,34151,105,0
5852.12670841,5852.12657072,3027.75422410,3027.76062712,0.05365891,537.50972543,0.01998501,0.01998501,34150,105,0
5852.29760029,5852.29795707,3035.72872574,3035.71211502,0.05543617,537.45952246,0.01998501,0.01998501,34149,105,0
5852.46944609,5852.46935346,3043.71332003,3043.71763806,0.03973297,537.40778040,0.01998501,0.01998501,34148,105,0
5852.64053315,5852.64075990,3051.70817311,3051.69759070,0.04788485,537.35500740,0.01998501,0.01998501,34147,105,0
5852.81235939,5852.81217637,3059.71345227,3059.72200451,0.04054634,537.30073611,0.01998501,0.01998501,34146,105,0
5852.98319735,5852.98360290,3067.72929668,3067.71032158,0.05776589,537.24550953,0.01998501,0.01998501,34145,105,0
5853.15567891,5853.15503946,3075.75550189,3075.78545679,0.05858030,537.18846649,0.01998502,0.01998501,34144,105,0
5853.32655536,5853.32648608,3083.79163792,3083.79488733,0.04680249,537.13067967,0.01998501,0.01998501,34143,105,0
5853.49925348,5853.49794274,3091.83726766,3091.89880786,0.06210183,537.07098682,0.01998502,0.01998501,34142,105,0
5853.66952434,5853.66940945,3099.89196057,3099.89736027,0.04613311,537.01086257,0.01998501,0.01998501,34141,105,0
5853.83990218,5853.84088621,3107.95571355,3107.90941383,0.04392103,536.94943420,0.01998501,0.01998501,34140,105,0
5854.01315147,5854.01237301,3116.02911067,3116.06578110,0.04322899,536.88566307,0.01998502,0.01998501,34139,105,0
5854.18263289,5854.18386987,3124.11278252,3124.05443936,0.03267574,536.82199408,0.01998501,0.01998501,34138,105,0
5854.35524541,5854.35537678,3132.20736420,3132.20115963,0.05686014,536.75583310,0.01998501,0.01998501,34137,105,0
5854.52663837,5854.52689374,3140.31326939,3140.30119234,0.06665774,536.68881769,0.01998501,0.01998501,34136,105,0
5854.69806572,5854.69842076,3148.43028585,3148.41347400,0.05449897,536.62046813,0.01998501,0.01998501,34135,105,0
5854.86958028,5854.86995783,3156.55809121,3156.54019111,0.05991545,536.55075997,0.01998501,0.01998501,34134,105,0
5855.04182401,5855.04150495,3164.69636050,3164.71150595,0.02566812,536.47942102,0.01998501,0.01998501,34133,105,0
5855.21364563,5855.21306213,3172.84483396,3172.87256545,0.06284128,536.40692235,0.01998502,0.01998501,34132,105,0
5855.38538890,5855.38462936,3181.00363112,3181.03977253,0.05235838,536.33311922,0.01998502,0.01998501,34131,105,0
5855.55555244,5855.55620666,3189.17300568,3189.14183691,0.03079233,536.25866941,0.01998501,0.01998501,34130,105,0
5855.72752817,5855.72779401,3197.35321342,3197.34053188,0.04600424,536.18207920,0.01998501,0.01998501,34129,105,0
5855.89835068,5855.89939142,3205.54448862,3205.49477626,0.05423777,536.10465465,0.01998501,0.01998501,34128,105,0
5856.07104410,5856.07099889,3213.74680225,3213.74896439,0.03303763,536.02501197,0.01998501,0.01998501,34127,105,0
5856.24158082,5856.24261642,3221.95995743,3221.91036549,0.04041829,535.94500917,0.01998501,0.01998501,34126,105,0
5856.41458698,5856.41424402,3230.18375304,3230.20019684,0.05482321,535.86246956,0.01998502,0.01998501,34125,105,0
5856.58498493,5856.58588167,3238.41799550,3238.37494901,0.06155491,535.77981465,0.01998501,0.01998501,34124,105,0
5856.75729633,5856.75752940,3246.66271648,3246.65151499,0.05107799,535.69485459,0.01998501,0.01998501,34123,105,0
5856.93038544,5856.92918718,3254.91818380,3254.97584818,0.03972568,535.60810947,0.01998502,0.01998501,34122,105,0
5857.10183018,5857.10085503,3263.18467836,3263.23166617,0.04892595,535.52079594,0.01998502,0.01998501,34121,105,0
5857.27285029,5857.27253295,3271.46248145,3271.47779283,0.05938135,535.43231011,0.01998502,0.01998501,34120,105,0
5857.44349917,5857.44422093,3279.75175581,3279.71688564,0.03942148,535.34262740,0.01998501,0.01998501,34119,105,0
5857.61560475,5857.61591898,3288.05247083,3288.03726920,0.04484597,535.25076918,0.01998501,0.01998501,34118,105,0
5857.78623961,5857.78762710,3296.36457794,3296.29736794,0.04873242,535.15829365,0.01998501,0.01998501,34117,105,0
5857.95986021,5857.95934530,3304.68802813,3304.71300304,0.05771596,535.06276233,0.01998502,0.01998501,34116,105,0
5858.13116894,5858.13107356,3313.02277765,3313.02740981,0.03529972,534.96707728,0.01998501,0.01998501,34115,105,0
5858.30220753,5858.30281189,3321.36879601,3321.33940693,0.05613228,534.87012561,0.01998501,0.01998501,34114,105,0
5858.47497712,5858.47456030,3329.72605437,3329.74635014,0.07118532,534.77075014,0.01998502,0.01998501,34113,105,0
5858.64622402,5858.64631878,3338.09452364,3338.08990412,0.06325652,534.67081512,0.01998501,0.01998501,34112,105,0
5858.81803510,5858.81808733,3346.47424115,3346.47169168,0.06112055,534.56910936,0.01998501,0.01998501,34111,105,0
5858.99047590,5858.98986596,3354.86547060,3354.89528593,0.05203648,534.46557070,0.01998502,0.01998501,34110,105,0
5859.16138877,5859.16165466,3363.26852555,3363.25551053,0.05379563,534.36149706,0.01998501,0.01998501,34109,105,0
5859.33376684,5859.33345344,3371.68372214,3371.69908395,0.06920761,534.25505733,0.01998502,0.01998501,34108,105,0
5859.50659709,5859.50526230,3380.11129481,3380.17681502,0.06448947,534.14684386,0.01998502,0.01998501,34107,105,0
5859.67765878,5859.67708124,3388.55109897,3388.57948763,0.07138406,534.03826049,0.01998502,0.01998501,34106,105,0
5859.84828794,5859.84891026,3397.00288103,3396.97225047,0.05545670,533.92848551,0.01998501,0.01998501,34105,105,0
5860.02090253,5860.02074935,3405.46638518,3405.47393430,0.04145418,533.81594126,0.01998502,0.01998501,34104,105,0
5860.19378611,5860.19259853,3413.94139928,3414.00000483,0.02959772,533.70171512,0.01998502,0.01998501,34103,105,0
5860.36484008,5860.36445779,3422.42796898,3422.44685884,0.07046873,533.58720824,0.01998502,0.01998501,34102,105,0
5860.53553660,5860.53632714,3430.92623142,3430.88711667,0.03772200,533.47145665,0.01998501,0.01998501,34101,105,0
5860.70802152,5860.70820657,3439.43632493,3439.42715662,0.05228599,533.35297933,0.01998501,0.01998501,34100,105,0
5860.88027646,5860.88009608,3447.95839239,3447.96734166,0.02964454,533.23313477,0.01998502,0.01998502,34099,105,0
5861.05272529,5861.05199568,3456.49260069,3456.52884835,0.07014345,533.11162070,0.01998502,0.01998502,34098,105,0
5861.22424657,5861.22390536,3465.03912734,3465.05610232,0.06470195,532.98922907,0.01998502,0.01998502,34097,105,0
5861.39695610,5861.39582514,3473.59815133,3473.65449652,0.04457669,532.86443838,0.01998502,0.01998502,34096,105,0
5861.56908112,5861.56775500,3482.16982222,3482.23598392,0.05757890,532.73851348,0.01998502,0.01998502,34095,105,0
5861.74053476,5861.73969495,3490.75406806,3490.79602585,0.03810016,532.61153030,0.01998502,0.01998502,34094,105,0
5861.91158386,5861.91164499,3499.35071839,3499.34766041,0.04555054,532.48330267,0.01998502,0.01998502,34093,105,0
5862.08363929,5862.08360512,3507.95960079,3507.96131282,0.04434585,532.35276176,0.01998502,0.01998502,34092,105,0
5862.25568523,5862.25557534,3516.58054079,3516.58605326,0.05019905,532.22066185,0.01998502,0.01998502,34091,105,0
5862.42803748,5862.42755566,3525.21335924,3525.23756077,0.07147922,532.08675370,0.01998502,0.01998502,34090,105,0
5862.59972676,5862.59954607,3533.85787393,3533.86696177,0.03922296,531.95179272,0.01998502,0.01998502,34089,105,0
5862.77202088,5862.77154657,3542.51390096,3542.53778594,0.06683078,531.81478071,0.01998502,0.01998502,34088,105,0
5862.94418742,5862.94355717,3551.18136195,3551.21314038,0.07864440,531.67628953,0.01998502,0.01998502,34087,105,0
5863.11516710,5863.11557787,3559.86091647,3559.84017603,0.02565784,531.53717359,0.01998501,0.01998502,34086,105,0
5863.28859080,5863.28760866,3568.55354115,3568.60320609,0.04470806,531.39443941,0.01998502,0.01998502,34085,105,0
5863.45691632,5863.45964955,0.00000000,3577.12920474,0.07999752,531.25418750,0.01998501,0.01998502,34084,105,1
5863.63324690,5863.63170054,0.00000000,3586.06818754,0.05271560,531.10568207,0.01998502,0.01998502,34083,105,1
5863.80342413,5863.80376163,3594.71752432,3594.70037585,0.06148847,530.96085514,0.01998501,0.01998502,34082,105,0
5863.97566023,5863.97583282,3603.46653652,3603.45775477,0.03169501,530.81250385,0.01998502,0.01998502,34081,105,0
5864.14855550,5864.14791412,3612.22770414,3612.26037919,0.09665846,530.66194083,0.01998502,0.01998502,34080,105,0
5864.32158923,5864.32000551,3621.00027310,3621.08105731,0.04639231,530.50961564,0.01998502,0.01998502,34079,105,0
5864.49212536,5864.49210701,3629.78507920,3629.78601649,0.03673559,530.35786254,0.01998502,0.01998502,34078,105,0
5864.66356412,5864.66421861,3638.58345945,3638.54997532,0.04716220,530.20364968,0.01998501,0.01998502,34077,105,0
5864.83740138,5864.83634032,3647.39676305,3647.45114071,0.06087573,530.04555264,0.01998502,0.01998502,34076,105,0
5865.00872544,5865.00847213,3656.22590674,3656.23891072,0.08120754,529.88801665,0.01998502,0.01998502,34075,105,0
5865.18021382,5865.18061406,3665.07012461,3665.04954551,0.05948353,529.72862153,0.01998501,0.01998502,34074,105,0
5865.35371958,5865.35276608,3673.92824171,3673.97733893,0.03724157,529.56562675,0.01998502,0.01998502,34073,105,0
5865.52486477,5865.52492822,3682.79907293,3682.79580165,0.06597623,529.40316547,0.01998502,0.01998502,34072,105,0
5865.69713275,5865.69710047,3691.68192981,3691.68359666,0.07111528,529.23795626,0.01998502,0.01998502,34071,105,0
5865.87050265,5865.86928282,3700.57750816,3700.64057442,0.05397570,529.06996747,0.01998502,0.01998502,34070,105,0
5866.04174018,5866.04147529,3709.48674610,3709.50046213,0.06390162,528.90232462,0.01998502,0.01998502,34069,105,0
5866.21381456,5866.21367787,3718.41058556,3718.41767448,0.04448213,528.73211596,0.01998502,0.01998502,34068,105,0
5866.38646278,5866.38589057,3727.34945882,3727.37918373,0.06618545,528.55956488,0.01998502,0.01998502,34067,105,0
5866.55935599,5866.55811338,3736.30282811,3736.36747715,0.04122121,528.38499081,0.01998502,0.01998502,34066,105,0
5866.73094043,5866.73034630,3745.27004310,3745.30099829,0.05072561,528.20998491,0.01998502,0.01998502,34065,105,0
5866.90311063,5866.90258934,3754.25045947,3754.27765742,0.05841332,528.03263216,0.01998502,0.01998502,34064,105,0
5867.07481122,5867.07484249,3763.24385190,3763.24221788,0.04566430,527.85401616,0.01998502,0.01998502,34063,105,0
5867.24813711,5867.24710577,3772.25051798,3772.30448035,0.07670627,527.67192770,0.01998502,0.01998502,34062,105,0
5867.41744572,5867.41937916,0.00000000,3781.15920384,0.03794390,527.49252765,0.01998501,0.01998502,34061,105,1
5867.59250880,5867.59166267,3790.30499720,3790.34940014,0.04968790,527.30478211,0.01998502,0.01998502,34060,105,0
5867.76400075,5867.76395630,3799.35334754,3799.35568388,0.06415322,527.11926336,0.01998502,0.01998502,34059,105,0
5867.93781230,5867.93626005,0.00000000,3808.49179770,0.06441986,526.92952259,0.01998502,0.01998502,34058,105,1
5868.10925315,5868.10857392,3817.49294919,3817.52875657,0.08708813,526.74030771,0.01998502,0.01998502,34057,105,0
5868.28205562,5868.28089792,3826.58442198,3826.64554705,0.03678678,526.54787616,0.01998502,0.01998502,34056,105,0
5868.45180077,5868.45323204,0.00000000,3835.61458306,0.04651009,526.35704898,0.01998501,0.01998502,34055,105,1
5868.62546746,5868.62557629,3844.81083498,3844.80507136,0.05991768,526.15995218,0.01998502,0.01998502,34054,105,0
5868.79912284,5868.79793066,3853.94572310,3854.00895814,0.06857191,525.96098776,0.01998502,0.01998502,34053,105,0
5868.96979152,5868.97029515,3863.09516019,3863.06840519,0.07933428,525.76360146,0.01998502,0.01998502,34052,105,0
5869.14304065,5869.14266978,3872.25972741,3872.27946146,0.05966277,525.56134126,0.01998502,0.01998502,34051,105,0
5869.31595757,5869.31505453,3881.44012072,3881.48825356,0.08834182,525.35754779,0.01998502,0.01998502,34050,105,0
5869.48740887,5869.48744941,3890.63703695,3890.63487219,0.06986906,525.15356356,0.01998502,0.01998502,34049,105,0
5869.66073022,5869.65985442,3899.85063421,3899.89747805,0.04898363,524.94540152,0.01998502,0.01998502,34048,105,0
5869.83401246,5869.83226957,0.00000000,3909.18390221,0.06226937,524.73509703,0.01998502,0.01998502,34047,105,1
5870.00362274,5870.00469484,3918.32447666,3918.26695472,0.06874855,524.52784152,0.01998501,0.01998502,34046,105,0
5870.17717243,5870.17713025,3927.58291377,3927.58518007,0.07051553,524.31362027,0.01998502,0.01998502,34045,105,0
5870.35015768,5870.34957579,3936.85570823,3936.88702296,0.08311526,524.09815997,0.01998502,0.01998502,34044,105,0
5870.52154423,5870.52203146,3946.14421236,3946.11794714,0.04792167,523.88274666,0.01998502,0.01998502,34043,105,0
5870.69569779,5870.69449727,3955.44982723,3955.51466390,0.06176296,523.66183183,0.01998502,0.01998502,34042,105,0
5870.86681198,5870.86697322,3964.77363627,3964.76491209,0.08224857,523.44275179,0.01998502,0.01998502,34041,105,0
5871.03982842,5871.03945930,3974.11461343,3974.13461939,0.12966567,523.21921554,0.01998502,0.01998502,34040,105,0
5871.21137539,5871.21195552,3983.47088712,3983.43939765,0.05104621,522.99560804,0.01998502,0.01998502,34039,105,0
5871.38478384,5871.38446188,3992.84056757,3992.85806566,0.11217093,522.76761929,0.01998502,0.01998502,34038,105,0
5871.55845212,5871.55697838,0.00000000,4002.30272363,0.06527159,522.53734039,0.01998502,0.01998502,34037,105,1
5871.73084094,5871.72950502,0.00000000,4011.69561812,0.05841550,522.30667405,0.01998502,0.01998502,34036,105,1
5871.90207967,5871.90204181,4021.03286915,4021.03493664,0.07820406,522.07569256,0.01998502,0.01998502,34035,105,0
5872.07591710,5872.07458873,4030.46511561,4030.53780472,0.06701138,521.83899713,0.01998502,0.01998502,34034,105,0
5872.24705278,5872.24714580,4039.91657678,4039.91147730,0.05159234,521.60387048,0.01998502,0.01998502,34033,105,0
5872.42095450,5872.41971301,4049.38571549,4049.45389685,0.09683234,521.36282877,0.01998502,0.01998502,34032,105,0
5872.59380576,5872.59229037,0.00000000,4058.95137090,0.05745816,521.12123722,0.01998502,0.01998502,34031,105,1
5872.76511724,5872.76487787,4068.37074072,4068.38392637,0.04758009,520.87963319,0.01998502,0.01998502,34030,105,0
5872.93637931,5872.93747552,4077.88540497,4077.82492851,0.06813298,520.63615256,0.01998502,0.01998502,34029,105,0
5873.11080790,5873.11008332,4087.41563406,4087.45567310,0.03429553,520.38606728,0.01998502,0.01998502,34028,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,520.18895369,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,513.52857902,nan,0.00000000,-2147483648,104,1
5828.41060570,5828.40117250,0.00000000,10.15316977,0.08346623,513.78766766,0.01998504,0.01998500,34289,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,514.03090933,nan,0.00000000,-2147483648,104,1
5828.75336431,nan,0.00000000,21.14857931,0.18721942,514.33885946,0.01998505,0.01998500,34287,104,1
5828.91792150,5828.91119956,0.00000000,26.43160588,0.06459609,514.60290400,0.01998503,0.01998500,34286,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,514.83081804,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,514.93047601,nan,0.00000000,-2147483648,104,1
5829.25994532,5829.25126720,0.00000000,37.42078980,0.19569826,515.15049876,0.01998504,0.01998501,34284,104,1
5829.42067494,5829.42131591,42.59521757,42.57459730,0.02171198,515.40655052,0.01998500,0.01998501,34283,104,0
5829.60132567,5829.59137453,0.00000000,48.40102041,0.12909753,515.69543147,0.01998504,0.01998501,34282,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,515.97244775,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,516.16999976,nan,0.00000000,-2147483648,104,1
5830.08333233,nan,0.00000000,63.92440574,0.14925858,516.46205402,0.01998494,0.01998501,34279,104,1
5830.24453544,nan,0.00000000,69.12132074,0.64543376,516.71771412,0.01998550,0.01998501,34279,104,1
5830.42134064,nan,0.00000000,74.82425447,0.09230907,516.99769623,0.01998494,0.01998501,34277,104,1
5830.63007451,nan,0.00000000,81.56115510,0.08352143,517.32766993,0.01998507,0.01998501,34276,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,517.54462868,nan,0.00000000,-2147483648,104,1
5830.93878312,nan,0.00000000,91.53289088,0.73199639,517.81455414,0.01998496,0.01998501,34274,104,1
5831.10557290,nan,0.00000000,96.92449540,0.19460742,518.07704522,0.01998495,0.01998501,34273,104,1
5831.29567986,5831.29250683,0.00000000,103.07332060,0.10313969,518.37574912,0.01998502,0.01998501,34272,104,1
5831.47084696,5831.46267468,0.00000000,108.74221426,0.11734768,518.65052223,0.01998503,0.01998501,34271,104,1
5831.64154099,5831.63285247,0.00000000,114.26938204,0.23482114,518.91785660,0.01998504,0.01998501,34270,104,1
5831.80416650,5831.80304019,119.48772926,119.52422906,0.07476408,519.17149831,0.01998501,0.01998501,34269,104,0
5831.80416650,5831.80304019,119.48772926,119.52422906,0.07476408,519.17149831,0.01998501,0.01998501,34269,104,0
5832.13784615,5832.14344543,0.00000000,130.35708969,0.14202782,519.69277687,0.01998499,0.01998501,34267,104,1
5832.31948563,5832.31366296,0.00000000,136.25129338,0.16791565,519.97549939,0.01998503,0.01998501,34266,104,1
