wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5726.68110171,5726.68166861,2304.89644339,2304.87218835,0.08499909,434.20664537,0.01998440,0.01998440,34897,107,0
5726.84412798,5726.84578569,2311.92147028,2311.85048056,0.06792904,434.25507227,0.01998440,0.01998440,34896,107,0
5727.01047802,5727.00991219,2318.95315858,2318.97741132,0.07310606,434.30358308,0.01998440,0.01998440,34895,107,0
5727.17463593,5727.17404809,2325.99146753,2326.01668595,0.06611466,434.35055724,0.01998440,0.01998440,34894,107,0
5727.33706342,5727.33819339,2333.03635611,2332.98783831,0.05812454,434.39615614,0.01998440,0.01998440,34893,107,0
5727.50240971,5727.50234811,2340.08778304,2340.09043025,0.06308548,434.44167252,0.01998440,0.01998440,34892,107,0
5727.66750818,5727.66651224,2347.14577470,2347.18861293,0.07191417,434.48621043,0.01998440,0.01998440,34891,107,0
5727.83063550,5727.83068577,2354.21061246,2354.20844810,0.05950306,434.52932249,0.01998440,0.01998440,34890,107,0
5727.99607915,5727.99486872,2361.28263907,2361.33480297,0.04761715,434.57213839,0.01998441,0.01998440,34889,107,0
5728.15966400,5728.15906108,2368.36219934,2368.38820933,0.04525187,434.61357317,0.01998440,0.01998440,34888,107,0
5728.32366810,5728.32326286,2375.44963973,2375.46714089,0.03530288,434.65421477,0.01998440,0.01998440,34887,107,0
5728.48683657,5728.48747404,2382.54513920,2382.51757952,0.04881985,434.69375365,0.01998440,0.01998440,34886,107,0
5728.65045654,5728.65169464,2389.64845144,2389.59487068,0.03548305,434.73250051,0.01998440,0.01998440,34885,107,0
5728.81712746,5728.81592466,2396.75926264,2396.81136653,0.06215631,434.77103701,0.01998441,0.01998440,34884,107,0
5728.98027523,5728.98016410,2403.87725705,2403.88207576,0.06432472,434.80784261,0.01998440,0.01998440,34883,107,0
5729.14463730,5729.14441295,2411.00212006,2411.01185673,0.07157732,434.84400115,0.01998440,0.01998440,34882,107,0
5729.30912410,5729.30867121,2418.13374437,2418.15341657,0.04946659,434.87925852,0.01998440,0.01998440,34881,107,0
5729.47251127,5729.47293890,2425.27236017,2425.25376796,0.03905625,434.91335904,0.01998440,0.01998440,34880,107,0
5729.63655579,5729.63721601,2432.41822983,2432.38949714,0.04515825,434.94667169,0.01998440,0.01998440,34879,107,0
5729.80133225,5729.80150253,2439.57161732,2439.56419917,0.05508306,434.97919821,0.01998440,0.01998440,34878,107,0
5729.96449158,5729.96579848,2446.73278062,2446.67578747,0.06921208,435.01048067,0.01998440,0.01998440,34877,107,0
5730.13008038,5730.13010385,2453.90180688,2453.90078219,0.05602196,435.04128531,0.01998440,0.01998440,34876,107,0
5730.29440633,5730.29441864,2461.07861199,2461.07807412,0.05777136,435.07091189,0.01998440,0.01998440,34875,107,0
5730.45921641,5730.45874286,2468.26310386,2468.28381871,0.04800429,435.09967866,0.01998440,0.01998440,34874,107,0
5730.62357752,5730.62307650,2475.45518983,2475.47712834,0.04797805,435.12741912,0.01998440,0.01998440,34873,107,0
5730.78703778,5730.78741956,2482.65477847,2482.63804498,0.04261920,435.15406538,0.01998440,0.01998440,34872,107,0
5730.95084501,5730.95177205,2489.86179631,2489.82112519,0.04347217,435.17982252,0.01998440,0.01998440,34871,107,0
5731.11637359,5731.11613397,2497.07618005,2497.08670298,0.07683911,435.20488553,0.01998440,0.01998440,34870,107,0
5731.28126598,5731.28050531,2504.29786611,2504.33130219,0.04030941,435.22888486,0.01998440,0.01998440,34869,107,0
5731.44471292,5731.44488609,2511.52679048,2511.51917179,0.03492290,435.25171796,0.01998440,0.01998440,34868,107,0
5731.60819872,5731.60927629,2518.76290896,2518.71545426,0.03457764,435.27360160,0.01998440,0.01998440,34867,107,0
5731.77294394,5731.77367592,2526.00627380,2525.97400758,0.05924977,435.29468509,0.01998440,0.01998440,34866,107,0
5731.93851704,5731.93808499,2533.25696644,2533.27602991,0.06760319,435.31489212,0.01998440,0.01998440,34865,107,0
5732.10284511,5732.10250348,2540.51506882,2540.53015711,0.01759322,435.33397073,0.01998440,0.01998440,34864,107,0
5732.26754645,5732.26693141,2547.78066341,2547.80785377,0.07665416,435.35211386,0.01998440,0.01998440,34863,107,0
5732.43299439,5732.43136877,2555.05384335,2555.12578193,0.07147788,435.36934989,0.01998441,0.01998440,34862,107,0
5732.59594467,5732.59581556,2562.33472519,2562.34044421,0.03553937,435.38535376,0.01998440,0.01998440,34861,107,0
5732.76050431,5732.76027179,2569.62342937,2569.63374002,0.03875411,435.40053402,0.01998440,0.01998440,34860,107,0
5732.92424225,5732.92473746,2576.92007704,2576.89809540,0.06273521,435.41465654,0.01998440,0.01998440,34859,107,0
5733.08954688,5733.08921256,2584.22478613,2584.23964197,0.06248616,435.42791766,0.01998440,0.01998440,34858,107,0
5733.25349973,5733.25369710,2591.53757138,2591.52879203,0.04965187,435.44007814,0.01998440,0.01998440,34857,107,0
5733.41800830,5733.41819108,2598.85833665,2598.85019812,0.04660651,435.45128336,0.01998440,0.01998440,34856,107,0
5733.58227489,5733.58269449,2606.18697977,2606.16827718,0.06686612,435.46147284,0.01998440,0.01998440,34855,107,0
5733.74704186,5733.74720735,2613.52339786,2613.51601412,0.03342277,435.47068703,0.01998440,0.01998440,34854,107,0
5733.91079242,5733.91172965,2620.86751048,2620.82565307,0.05579530,435.47884268,0.01998440,0.01998440,34853,107,0
5734.07597051,5734.07626138,2628.21942037,2628.20641617,0.03380922,435.48605475,0.01998440,0.01998440,34852,107,0
5734.24066807,5734.24080257,2635.57931855,2635.57329930,0.03367293,435.49222824,0.01998440,0.01998440,34851,107,0
5734.40492259,5734.40535319,2642.94739781,2642.92810668,0.07118232,435.49737005,0.01998440,0.01998440,34850,107,0
5734.57045891,5734.56991326,2650.32385209,2650.34832471,0.03705868,435.50152317,0.01998440,0.01998440,34849,107,0
5734.73400310,5734.73448277,2657.70881326,2657.68727664,0.03105275,435.50460878,0.01998440,0.01998440,34848,107,0
5734.89853627,5734.89906172,2665.10222827,2665.07861063,0.06963134,435.50668909,0.01998440,0.01998440,34847,107,0
5735.06376249,5735.06365013,2672.50400977,2672.50906530,0.02604414,435.50774118,0.01998440,0.01998440,34846,107,0
5735.22868686,5735.22824798,2679.91406983,2679.93383836,0.04626476,435.50775167,0.01998440,0.01998440,34845,107,0
5735.39174602,5735.39285528,2687.33232284,2687.28230669,0.04168975,435.50673760,0.01998440,0.01998440,34844,107,0
5735.55803611,5735.55747203,2694.75876778,2694.78422903,0.04658005,435.50465101,0.01998440,0.01998440,34843,107,0
5735.72234378,5735.72209822,2702.19349952,2702.20459517,0.05362250,435.50154212,0.01998440,0.01998440,34842,107,0
5735.88643484,5735.88673387,2709.63661857,2709.62309246,0.06558971,435.49739510,0.01998440,0.01998440,34841,107,0
5736.05150439,5736.05137897,2717.08822615,2717.09390558,0.07431758,435.49216900,0.01998440,0.01998440,34840,107,0
5736.21658975,5736.21603352,2724.54839960,2724.57361514,0.04476240,435.48588123,0.01998440,0.01998440,34839,107,0
5736.38042729,5736.38069752,2732.01705192,2732.00478853,0.06806288,435.47858841,0.01998440,0.01998440,34838,107,0
5736.54593068,5736.54537098,2739.49402736,2739.51945390,0.03885295,435.47015354,0.01998440,0.01998440,34837,107,0
5736.70958309,5736.71005389,2746.97916883,2746.95775938,0.06792021,435.46075449,0.01998440,0.01998440,34836,107,0
5736.87459101,5736.87474626,2754.47231895,2754.46525210,0.03586113,435.45020884,0.01998440,0.01998440,34835,107,0
5737.03965232,5737.03944808,2761.97343471,2761.98274132,0.04887542,435.43858289,0.01998440,0.01998440,34834,107,0
5737.20389273,5737.20415936,2769.48271199,2769.47054990,0.01974330,435.42594216,0.01998440,0.01998440,34833,107,0
5737.36838851,5737.36888010,2777.00037767,2776.97793015,0.07198396,435.41220559,0.01998440,0.01998440,34832,107,0
5737.53430905,5737.53361029,2784.52666011,2784.55860290,0.03361649,435.39725507,0.01998441,0.01998440,34831,107,0
5737.69809916,5737.69834995,2792.06177744,2792.05030008,0.07111890,435.38141392,0.01998440,0.01998440,34830,107,0
5737.86209200,5737.86309906,2799.60580288,2799.55966274,0.04468726,435.36447181,0.01998440,0.01998440,34829,107,0
5738.02698290,5738.02785764,2807.15871092,2807.11858873,0.02911991,435.34634240,0.01998440,0.01998440,34828,107,0
5738.19403730,5738.19262568,2814.72047400,2814.78529447,0.06701245,435.32685226,0.01998441,0.01998440,34827,107,0
5738.35802109,5738.35740318,2822.29106430,2822.31946973,0.04245649,435.30661755,0.01998441,0.01998440,34826,107,0
5738.52374136,5738.52219014,2829.87047354,2829.94186189,0.04246221,435.28505494,0.01998441,0.01998440,34825,107,0
5738.68689063,5738.68698657,2837.45875303,2837.45433264,0.05711824,435.26272951,0.01998440,0.01998440,34824,107,0
5738.85136459,5738.85179246,2845.05596566,2845.03623070,0.06539536,435.23911693,0.01998440,0.01998440,34823,107,0
5739.01742166,5739.01660782,2852.66217472,2852.69975443,0.07228203,435.21414669,0.01998441,0.01998440,34822,107,0
5739.18170036,5739.18143265,2860.27743310,2860.28980905,0.04377566,435.18832233,0.01998441,0.01998440,34821,107,0
5739.34537516,5739.34626694,2867.90160631,2867.86033593,0.07758895,435.16148033,0.01998440,0.01998440,34820,107,0
5739.51038667,5739.51111071,2875.53439949,2875.50085676,0.03678688,435.13329236,0.01998440,0.01998440,34819,107,0
5739.67580729,5739.67596394,2883.17551064,2883.16824626,0.06050876,435.10389653,0.01998440,0.01998440,34818,107,0
5739.84093489,5739.84082664,2890.82463561,2890.82966079,0.04862474,435.07341418,0.01998441,0.01998440,34817,107,0
5740.00537659,5740.00569881,2898.48161781,2898.46664593,0.02020210,435.04192529,0.01998440,0.01998440,34816,107,0
5740.17015687,5740.17058045,2906.14680662,2906.12710428,0.06631653,435.00923248,0.01998440,0.01998440,34815,107,0
5740.33490649,5740.33547157,2913.82066111,2913.79434842,0.06937214,434.97540038,0.01998440,0.01998440,34814,107,0
5740.50009940,5740.50037216,2921.50364357,2921.49092780,0.04946877,434.94032155,0.01998440,0.01998440,34813,107,0
5740.66457669,5740.66528222,2929.19620030,2929.16326956,0.07592594,434.90423901,0.01998440,0.01998440,34812,107,0
5740.82889681,5740.83020176,2936.89845874,2936.83747743,0.03609965,434.86703481,0.01998440,0.01998440,34811,107,0
5740.99545503,5740.99513077,2944.61028046,2944.62545124,0.02878343,434.82814114,0.01998441,0.01998440,34810,107,0
5741.15977164,5741.16006926,2952.33151801,2952.31757737,0.05388888,434.78860083,0.01998440,0.01998440,34809,107,0
5741.32530299,5741.32501723,2960.06202285,2960.07542280,0.05173227,434.74758994,0.01998441,0.01998440,34808,107,0
5741.48897223,5741.48997468,2967.80169977,2967.75463931,0.05303588,434.70587432,0.01998440,0.01998440,34807,107,0
5741.65463591,5741.65494160,2975.55060872,2975.53624162,0.03089471,434.66246535,0.01998440,0.01998440,34806,107,0
5741.82015049,5741.81991801,2983.30883780,2983.31977709,0.05824957,434.61790044,0.01998440,0.01998440,34805,107,0
5741.98581013,5741.98490389,2991.07647569,2991.11916687,0.07195088,434.57209589,0.01998441,0.01998440,34804,107,0
5742.15042047,5742.14989926,2998.85361148,2998.87819364,0.03337503,434.52538721,0.01998441,0.01998440,34803,107,0
5742.31568131,5742.31490411,3006.64033269,3006.67703114,0.02964396,434.47729180,0.01998441,0.01998440,34802,107,0
5742.47860673,5742.47991844,3014.43672604,3014.37471535,0.06332915,434.42869243,0.01998440,0.01998440,34801,107,0
5742.64510068,5742.64494225,3022.24287881,3022.25037717,0.05239072,434.37780975,0.01998440,0.01998440,34800,107,0
5742.81004061,5742.80997556,3030.05887891,3030.06196178,0.05890320,434.32618238,0.01998440,0.01998440,34799,107,0
5742.97536542,5742.97501834,3037.88481669,3037.90128452,0.06283243,434.27321153,0.01998441,0.01998440,34798,107,0
5743.13941384,5743.14007061,3045.72078663,3045.68958660,0.06610335,434.21943446,0.01998440,0.01998440,34797,107,0
5743.30482723,5743.30513237,3053.56688422,3053.55237039,0.03059214,434.16397932,0.01998440,0.01998440,34796,107,0
5743.47073308,5743.47020362,3061.42320561,3061.44842035,0.04631926,434.10711275,0.01998441,0.01998440,34795,107,0
5743.63492170,5743.63528436,3069.28978047,3069.27248816,0.05400088,434.04960128,0.01998440,0.01998440,34794,107,0
5743.80027970,5743.80037458,3077.16624697,3077.16171748,0.04729555,433.99043831,0.01998440,0.01998440,34793,107,0
5743.96582229,5743.96547430,3085.05209890,3085.06872920,0.06676752,433.92996052,0.01998441,0.01998440,34792,107,0
5744.13003532,5744.13058351,3092.94682604,3092.92060098,0.02968772,433.86873396,0.01998440,0.01998440,34791,107,0
5744.29616342,5744.29570221,3100.84994342,3100.87202960,0.03980910,433.80554232,0.01998441,0.01998440,34790,107,0
5744.46209156,5744.46083040,3108.76160047,3108.82205863,0.04631960,433.74116579,0.01998441,0.01998440,34789,107,0
5744.62700161,5744.62596809,3116.68256879,3116.73217221,0.03000021,433.67592549,0.01998441,0.01998440,34788,107,0
5744.79206631,5744.79111527,3124.61365146,3124.65935400,0.08368970,433.60935651,0.01998441,0.01998440,34787,107,0
5744.95609981,5744.95627195,3132.55565638,3132.54737330,0.04335624,433.54193593,0.01998440,0.01998440,34786,107,0
5745.12016495,5745.12143812,3140.50901164,3140.44766352,0.10577680,433.47323010,0.01998440,0.01998440,34785,107,0
5745.28652209,5745.28661379,3148.47320898,3148.46878497,0.06321607,433.40226486,0.01998441,0.01998440,34784,107,0
5745.45183740,5745.45179896,3156.44759593,3156.44945314,0.05640460,433.33044886,0.01998441,0.01998440,34783,107,0
5745.61731693,5745.61699362,3164.43151499,3164.44714896,0.02905394,433.25727010,0.01998441,0.01998441,34782,107,0
5745.78151839,5745.78219779,3172.42444758,3172.39155888,0.07740022,433.18338007,0.01998440,0.01998441,34781,107,0
5745.94782784,5745.94741145,3180.42677584,3180.44695618,0.03414900,433.10723771,0.01998441,0.01998441,34780,107,0
5746.11187301,5746.11263462,3188.43923530,3188.40227772,0.07342468,433.03083550,0.01998440,0.01998441,34779,107,0
5746.27736679,5746.27786729,3196.46256787,3196.43824830,0.04782470,432.95244211,0.01998440,0.01998441,34778,107,0
5746.44235164,5746.44310946,3204.49747796,3204.46060294,0.06449239,432.87296181,0.01998440,0.01998441,34777,107,0
5746.60894632,5746.60836114,3212.54390699,3212.57241932,0.05170969,432.79135593,0.01998441,0.01998441,34776,107,0
5746.77401385,5746.77362232,3220.60113424,3220.62023478,0.04195041,432.70916240,0.01998441,0.01998441,34775,107,0
5746.93893274,5746.93889300,3228.66841176,3228.67035263,0.05094539,432.62571813,0.01998441,0.01998441,34774,107,0
5747.10403670,5747.10417319,3236.74499171,3236.73831846,0.05717783,432.54085727,0.01998441,0.01998441,34773,107,0
5747.27153592,5747.26946289,0.00000000,3244.92788966,0.05163144,432.45345628,0.01998441,0.01998441,34772,107,1
5747.43455821,5747.43476210,3252.92602680,3252.91603569,0.03111470,432.36698087,0.01998441,0.01998441,34771,107,0
5747.59893352,5747.60007081,3261.03192620,3260.97612302,0.03935016,432.27850136,0.01998440,0.01998441,34770,107,0
5747.76444767,5747.76538903,3269.14911400,3269.10286066,0.05430596,432.18804399,0.01998440,0.01998441,34769,107,0
5747.93111073,5747.93071677,3277.27814459,3277.29752878,0.06042068,432.09556334,0.01998441,0.01998441,34768,107,0
5748.09508626,5748.09605401,3285.41876649,3285.37108641,0.01638743,432.00320504,0.01998440,0.01998441,34767,107,0
5748.26055866,5748.26140077,3293.57054671,3293.52900336,0.05893585,431.90862698,0.01998440,0.01998441,34766,107,0
5748.42600344,5748.42675704,3301.73304873,3301.69582594,0.05408461,431.81268230,0.01998440,0.01998441,34765,107,0
5748.59243075,5748.59212282,3309.90589792,3309.92112564,0.06513600,431.71477283,0.01998441,0.01998441,34764,107,0
5748.75803174,5748.75749812,3318.08917421,3318.11559587,0.02324855,431.61595511,0.01998441,0.01998441,34763,107,0
5748.92100735,5748.92288293,0.00000000,3326.19149320,0.06129390,431.51732182,0.01998440,0.01998441,34762,107,1
5749.08895161,5749.08827726,3334.48811469,3334.52159001,0.05599831,431.41428846,0.01998441,0.01998441,34761,107,0
5749.25425103,5749.25368110,3342.70432861,3342.73265780,0.06836595,431.31143979,0.01998441,0.01998441,34760,107,0
5749.41950365,5749.41909447,3350.93192755,3350.95229352,0.03706648,431.20720339,0.01998441,0.01998441,34759,107,0
5749.58419656,5749.58451735,3359.17094132,3359.15495349,0.06342686,431.10190507,0.01998440,0.01998441,34758,107,0
5749.74917395,5749.74994975,3367.42139754,3367.38268123,0.08430136,430.99500310,0.01998440,0.01998441,34757,107,0
5749.91822661,5749.91539167,0.00000000,3375.82635930,0.05339499,430.88396043,0.01998442,0.01998441,34756,107,1
5750.08071356,5750.08084311,3383.95673762,3383.95025519,0.02468227,430.77584677,0.01998441,0.01998441,34755,107,0
5750.24528106,5750.24630407,3392.24164627,3392.19038858,0.07185219,430.66490731,0.01998440,0.01998441,34754,107,0
5750.41079978,5750.41177456,3400.53805574,3400.48914966,0.05963712,430.55187665,0.01998440,0.01998441,34753,107,0
5750.57767161,5750.57725456,3408.84597188,3408.86692334,0.05412046,430.43644452,0.01998441,0.01998441,34752,107,0
5750.74107635,5750.74274410,0.00000000,3417.07709371,0.06775907,430.32202969,0.01998440,0.01998441,34751,107,1
5750.90745212,5750.90824315,3425.49620139,3425.45635683,0.07928242,430.20393957,0.01998440,0.01998441,34750,107,0
5751.07322799,5751.07375174,3433.83838156,3433.81196609,0.05116951,430.08485606,0.01998441,0.01998441,34749,107,0
5751.23873511,5751.23926985,3442.19184610,3442.16484113,0.07216624,429.96448715,0.01998441,0.01998441,34748,107,0
5751.40442831,5751.40479749,3450.55660867,3450.53794062,0.03464322,429.84249775,0.01998441,0.01998441,34747,107,0
5751.57106925,5751.57033465,3458.93289190,3458.97008778,0.03210379,429.71830317,0.01998441,0.01998441,34746,107,0
5751.73622949,5751.73588135,3467.32095222,3467.33860417,0.07653271,429.59371129,0.01998441,0.01998441,34745,107,0
5751.90229849,5751.90143757,3475.72104812,3475.76476054,0.04426146,429.46691792,0.01998441,0.01998441,34744,107,0
5752.07097630,5752.06700333,0.00000000,3484.32520989,0.06514364,429.33672331,0.01998442,0.01998441,34743,107,1
5752.23424921,5752.23257861,0.00000000,3492.63149481,0.07447491,429.20906411,0.01998441,0.01998441,34742,107,1
5752.39729017,5752.39816343,3500.99382742,3500.94930744,0.05246117,429.07991480,0.01998440,0.01998441,34741,107,0
5752.56406673,5752.56375779,3509.44155316,3509.45732408,0.06021970,428.94645284,0.01998441,0.01998441,34740,107,0
5752.72961227,5752.72936167,3517.90066040,3517.91346929,0.07656930,428.81244224,0.01998441,0.01998441,34739,107,0
