wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5248.62383686,5248.62908280,0.00000000,2854.75972810,0.32633156,51.56271915,0.01998414,0.01998416,38075,117,1
5248.77316167,5248.76696995,0.00000000,2862.29024192,0.07443608,51.52308663,0.01998418,0.01998416,38074,117,1
5248.90849446,5248.90486434,0.00000000,2869.12227546,0.17275211,51.48615420,0.01998417,0.01998416,38073,117,1
5249.04538250,5249.04276599,0.00000000,2876.03975482,0.13982803,51.44781434,0.01998417,0.01998416,38072,117,1
5249.17585121,5249.18067488,0.00000000,2882.63934979,0.20087311,51.41034996,0.01998414,0.01998416,38071,117,1
5249.32205658,5249.31859103,0.00000000,2890.04253540,0.04530668,51.36729429,0.01998417,0.01998416,38070,117,1
5249.45189900,5249.45651443,0.00000000,2896.62390427,0.14038630,51.32810461,0.01998414,0.01998416,38069,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.28316131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.27078916,nan,0.00000000,-2147483648,117,1
5249.73699285,5249.73238299,0.00000000,2911.09686451,0.26874467,51.23890102,0.01998417,0.01998416,38067,117,1
5249.73699285,5249.73238299,0.00000000,2911.09686451,0.26874467,51.23890102,0.01998417,0.01998416,38067,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.18196426,nan,0.00000000,-2147483648,117,1
5250.01467574,5250.00828057,0.00000000,2925.22322887,0.07430810,51.14783033,0.01998418,0.01998416,38065,117,1
5250.14654702,5250.14624024,2931.92640173,2931.94203684,0.05869420,51.10312864,0.01998416,0.01998416,38064,117,0
5250.28696774,5250.28420717,0.00000000,2939.10391904,0.12451034,51.05449574,0.01998417,0.01998416,38063,117,1
5250.28696774,5250.28420717,0.00000000,2939.10391904,0.12451034,51.05449574,0.01998417,0.01998416,38063,117,1
5250.41535529,5250.42218135,0.00000000,2945.65862650,0.22776648,51.00909705,0.01998413,0.01998416,38062,117,1
5250.56355596,5250.56016280,0.00000000,2953.23276974,0.15938016,50.95558037,0.01998417,0.01998416,38061,117,1
5250.56355596,5250.56016280,0.00000000,2953.23276974,0.15938016,50.95558037,0.01998417,0.01998416,38061,117,1
5250.69570285,nan,0.00000000,2959.99360565,0.19729778,50.90685338,0.01998415,0.01998416,38060,117,1
5250.83206779,nan,0.00000000,2966.97734175,0.17823347,50.85557277,0.01998414,0.01998416,38059,117,1
5250.97209926,5250.97415067,0.00000000,2974.15638082,0.33995452,50.80185549,0.01998415,0.01998416,38058,117,1
5251.10273980,5251.11216114,0.00000000,2980.86087106,0.18401629,50.75077178,0.01998412,0.01998416,38057,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.70321924,nan,0.00000000,-2147483648,117,1
5251.39227024,5251.38820387,0.00000000,2995.74345065,0.08307475,50.63421355,0.01998417,0.01998416,38055,117,1
5251.39227024,5251.38820387,0.00000000,2995.74345065,0.08307475,50.63421355,0.01998417,0.01998416,38055,117,1
5251.52017599,5251.52623613,0.00000000,3002.32862965,0.09072083,50.58124886,0.01998414,0.01998416,38054,117,1
5251.52017599,5251.52623613,0.00000000,3002.32862965,0.09072083,50.58124886,0.01998414,0.01998416,38054,117,1
5251.52017599,5251.52623613,0.00000000,3002.32862965,0.09072083,50.58124886,0.01998414,0.01998416,38054,117,1
5251.66112470,5251.66427565,0.00000000,3009.59281083,0.82429220,50.52183435,0.01998415,0.01998416,38053,117,1
5251.66112470,5251.66427565,0.00000000,3009.59281083,0.82429220,50.52183435,0.01998415,0.01998416,38053,117,1
5251.80170712,5251.80232243,3016.86956407,3016.83780149,0.12225771,50.46154456,0.01998416,0.01998416,38052,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,50.34937920,nan,0.00000000,-2147483648,117,1
5252.21546912,5252.21650635,3038.28541592,3038.23169572,0.24124176,50.27750458,0.01998415,0.01998416,38049,117,0
5252.35685327,5252.35458218,0.00000000,3045.56505168,0.12751886,50.21235629,0.01998417,0.01998416,38048,117,1
5252.48230586,5252.49266528,0.00000000,3052.07218212,0.15146465,50.15366703,0.01998412,0.01998416,38047,117,1
5252.61610468,5252.63075565,0.00000000,3059.01924031,0.09671929,50.09009635,0.01998410,0.01998416,38046,117,1
5252.61610468,5252.63075565,0.00000000,3059.01924031,0.09671929,50.09009635,0.01998410,0.01998416,38046,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.01590296,nan,0.00000000,-2147483648,117,1
5252.92037078,5252.90695818,0.00000000,3074.84432384,0.11637697,49.94176659,0.01998421,0.01998416,38044,117,1
5253.04754441,5253.04507035,0.00000000,3081.46990691,0.15309965,49.87821375,0.01998417,0.01998416,38043,117,1
5253.16148627,5253.18318979,0.00000000,3087.41176374,0.44490257,49.82049176,0.01998408,0.01998416,38042,117,1
5253.31463085,5253.32131649,0.00000000,3095.40638072,0.27827345,49.74174375,0.01998413,0.01998416,38041,117,1
5253.31463085,5253.32131649,0.00000000,3095.40638072,0.27827345,49.74174375,0.01998413,0.01998416,38041,117,1
5253.44806326,5253.45945046,0.00000000,3102.37985108,0.08113628,49.67203899,0.01998412,0.01998416,38040,117,1
5253.60282153,5253.59759171,0.00000000,3110.47709202,0.18718936,49.58991562,0.01998418,0.01998416,38039,117,1
5253.72912582,5253.73574022,0.00000000,3117.09294223,0.28276464,49.52187174,0.01998414,0.01998416,38038,117,1
5253.87026310,5253.87389601,0.00000000,3124.49361667,0.08285893,49.44474989,0.01998415,0.01998416,38037,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.36544214,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.34412729,nan,0.00000000,-2147483648,117,1
5254.13958062,5254.15022939,0.00000000,3138.63869579,0.07269200,49.29439274,0.01998412,0.01998416,38035,117,1
5254.29068704,5254.28840699,0.00000000,3146.58846119,0.33488397,49.20819018,0.01998417,0.01998416,38034,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.11565072,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.08231576,nan,0.00000000,-2147483648,117,1
5254.55809700,5254.56478402,0.00000000,3160.68067378,0.12207464,49.05238213,0.01998414,0.01998416,38032,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.98126926,nan,0.00000000,-2147483648,117,1
5254.85188929,5254.84119014,0.00000000,3176.19828963,0.31596641,48.87638362,0.01998420,0.01998416,38030,117,1
5254.96287646,5254.97940412,0.00000000,3182.07005816,0.28070845,48.80857775,0.01998410,0.01998416,38029,117,1
5255.11933997,5255.11762537,0.00000000,3190.35674505,0.22177531,48.71175698,0.01998417,0.01998416,38028,117,1
5255.11933997,nan,0.00000000,3190.35674505,0.22177531,48.71175698,0.01998417,0.01998416,38028,117,1
5255.24647070,nan,0.00000000,3197.09767240,0.07075972,48.63202377,0.01998413,0.01998416,38027,117,1
5255.24647070,nan,0.00000000,3197.09767240,0.07075972,48.63202377,0.01998413,0.01998416,38027,117,1
5255.40715328,5255.39408970,0.00000000,3205.62765095,0.14202397,48.52987960,0.01998421,0.01998416,38026,117,1
5255.52997188,5255.53233278,0.00000000,3212.15514961,0.07605323,48.45077266,0.01998415,0.01998416,38025,117,1
5255.67257957,5255.67058315,0.00000000,3219.74263998,0.18221415,48.35779444,0.01998417,0.01998416,38024,117,1
5255.80069455,nan,0.00000000,3226.56662718,0.05830149,48.27323188,0.01998413,0.01998416,38023,117,1
5255.95468393,5255.94710571,0.00000000,3234.77833800,0.05302863,48.17029337,0.01998419,0.01998416,38022,117,1
5256.08201759,5256.08537791,0.00000000,3241.57648303,0.32162873,48.08410116,0.01998415,0.01998416,38021,117,1
5256.08201759,5256.08537791,0.00000000,3241.57648303,0.32162873,48.08410116,0.01998415,0.01998416,38021,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.96316576,nan,0.00000000,-2147483648,117,1
5256.35151534,nan,0.00000000,3255.98821337,0.12370600,47.89846594,0.01998412,0.01998416,38019,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.79355854,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.76718006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.68758903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.62074151,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.58040553,nan,0.00000000,-2147483648,117,1
5256.92037633,5256.91516405,0.00000000,3286.51517515,0.11409441,47.49221982,0.01998418,0.01998416,38015,117,1
5257.06347661,5257.05348723,0.00000000,3294.21733179,0.21819084,47.38693178,0.01998420,0.01998416,38014,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.27940439,nan,0.00000000,-2147483648,117,1
5257.33314731,5257.33015545,0.00000000,3308.75720691,0.19885076,47.18511782,0.01998418,0.01998416,38012,117,1
5257.46552708,5257.46850049,0.00000000,3315.90687974,0.06276170,47.08441779,0.01998415,0.01998416,38011,117,1
5257.46552708,5257.46850049,0.00000000,3315.90687974,0.06276170,47.08441779,0.01998415,0.01998416,38011,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.99783915,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.96926840,nan,0.00000000,-2147483648,117,1
5257.74503090,5257.74521243,3331.03015630,3331.02032427,0.21824036,46.86838530,0.01998416,0.01998416,38009,117,0
5257.74503090,5257.74521243,3331.03015630,3331.02032427,0.21824036,46.86838530,0.01998416,0.01998416,38009,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,46.78172654,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.75259238,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.70875051,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.63530593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.54655455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.51682109,nan,0.00000000,-2147483648,117,1
5258.29604929,5258.29872377,0.00000000,3360.94665171,0.21675136,46.42797213,0.01998415,0.01998416,38005,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.30659426,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.26106978,nan,0.00000000,-2147483648,117,1
5258.56928970,5258.57552318,0.00000000,3375.83490496,0.24035192,46.20263150,0.01998414,0.01998416,38003,117,1
5258.73584819,nan,0.00000000,3384.92755354,0.06432231,46.06297870,0.01998477,0.01998416,38003,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.96885652,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.93770681,nan,0.00000000,-2147483648,117,1
5258.96908257,5258.99077699,0.00000000,3397.68221880,0.05377343,45.86449157,0.01998408,0.01998416,38000,117,1
5259.13104789,5259.12920951,0.00000000,3406.55470151,0.11621324,45.72463873,0.01998417,0.01998417,37999,117,1
5259.27002447,5259.26764932,0.00000000,3414.17786332,0.22854900,45.60331415,0.01998417,0.01998417,37998,117,1
5259.40751533,5259.40609643,0.00000000,3421.72866000,0.10027669,45.48208218,0.01998417,0.01998417,37997,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.39682416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.34807370,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.23367780,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.20082758,nan,0.00000000,-2147483648,117,1
5259.82723882,5259.82148153,0.00000000,3444.83577881,0.27169446,45.10455382,0.01998419,0.01998417,37994,117,1
5259.95922028,5259.95995783,3452.15755250,3452.11682503,0.21858408,44.98356001,0.01998416,0.01998417,37993,117,0
5260.09984629,5260.09844142,0.00000000,3459.88964372,0.30942764,44.85332087,0.01998417,0.01998417,37992,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.76709019,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.73321265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.68225919,nan,0.00000000,-2147483648,117,1
5260.36985220,5260.37543050,0.00000000,3474.83582760,0.10200779,44.59977894,0.01998415,0.01998417,37990,117,1
5260.49994776,nan,0.00000000,3482.05013222,0.20680083,44.47593779,0.01998411,0.01998417,37989,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.39041923,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.35573878,nan,0.00000000,-2147483648,117,1
5260.78318742,5260.79096886,0.00000000,3497.78598214,0.25236978,44.20252590,0.01998414,0.01998417,37987,117,1
5260.93353334,5260.92949625,0.00000000,3506.15499180,0.26362688,44.05528028,0.01998418,0.01998417,37986,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.89827957,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.86258281,nan,0.00000000,-2147483648,117,1
5261.20711314,5261.20657293,3521.38211543,3521.41227699,0.18134825,43.78357499,0.01998417,0.01998417,37984,117,0
5261.20711314,5261.20657293,3521.38211543,3521.41227699,0.18134825,43.78357499,0.01998417,0.01998417,37984,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,43.68301443,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.62879183,nan,0.00000000,-2147483648,117,1
5261.47073901,5261.48367883,0.00000000,3536.15169555,0.17511741,43.51709733,0.01998412,0.01998417,37982,117,1
5261.47073901,5261.48367883,0.00000000,3536.15169555,0.17511741,43.51709733,0.01998412,0.01998417,37982,117,1
5261.64712022,5261.48367883,0.00000000,3546.03253107,0.10615390,43.33626799,0.01998479,0.01998417,37982,117,1
5261.64712022,nan,0.00000000,3546.03253107,0.10615390,43.33626799,0.01998479,0.01998417,37982,117,1
5261.76117918,5261.76081394,3552.40019818,3552.42068748,0.21365634,43.21842434,0.01998417,0.01998417,37980,117,0
5261.90150419,5261.89939245,0.00000000,3560.31116694,0.23506014,43.07185655,0.01998418,0.01998417,37979,117,1
5261.90150419,5261.89939245,0.00000000,3560.31116694,0.23506014,43.07185655,0.01998418,0.01998417,37979,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.94673650,nan,0.00000000,-2147483648,117,1
5262.17862365,5262.17657139,0.00000000,3575.90397666,0.13319192,42.77893958,0.01998418,0.01998417,37977,117,1
5262.30586118,5262.31517183,0.00000000,3583.07667445,0.06889252,42.64274022,0.01998413,0.01998417,37976,117,1
5262.45603999,5262.45377957,0.00000000,3591.55350755,0.08399592,42.48059614,0.01998418,0.01998417,37975,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.31776233,nan,0.00000000,-2147483648,117,1
5262.80273617,nan,0.00000000,3611.16799742,0.05479702,42.10052077,0.01998497,0.01998417,37974,117,1
5262.80273617,nan,0.00000000,3611.16799742,0.05479702,42.10052077,0.01998497,0.01998417,37974,117,1
5262.80273617,nan,0.00000000,3611.16799742,0.05479702,42.10052077,0.01998497,0.01998417,37974,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.98619879,nan,0.00000000,-2147483648,117,1
5263.01614686,5263.00828361,0.00000000,3623.27340890,0.24629820,41.86255369,0.01998420,0.01998417,37971,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.72920590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.68940431,nan,0.00000000,-2147483648,117,1
5263.28179325,5263.28557949,0.00000000,3638.37572941,0.19763210,41.56205276,0.01998415,0.01998417,37969,117,1
5263.42462679,5263.42423840,3646.45935389,3646.48148964,0.02958812,41.39911438,0.01998417,0.01998417,37968,117,0
5263.42462679,5263.42423840,3646.45935389,3646.48148964,0.02958812,41.39911438,0.01998417,0.01998417,37968,117,0
5263.52672535,nan,0.00000000,3652.33397708,0.77592264,41.28075443,0.01998456,0.01998417,37968,117,1
5263.52672535,5263.42423840,0.00000000,3652.33397708,0.77592264,41.28075443,0.01998456,0.01998417,37968,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.12481138,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.08395832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.00204283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.91984844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.87864675,nan,0.00000000,-2147483648,117,1
5263.95808001,5263.97894716,0.00000000,3676.99511203,0.39205935,40.77543927,0.01998409,0.01998417,37964,117,1
5263.95808001,5263.97894716,0.00000000,3676.99511203,0.39205935,40.77543927,0.01998409,0.01998417,37964,117,1
5264.11538052,5264.11764264,0.00000000,3686.01347332,0.25043167,40.58800685,0.01998416,0.01998417,37963,117,1
5264.30452649,5264.11764264,0.00000000,3696.87562363,0.05340894,40.36038267,0.01998488,0.01998417,37963,117,1
5264.30452649,5264.11764264,0.00000000,3696.87562363,0.05340894,40.36038267,0.01998488,0.01998417,37963,117,1
5264.30452649,nan,0.00000000,3696.87562363,0.05340894,40.36038267,0.01998488,0.01998417,37963,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.25228934,nan,0.00000000,-2147483648,117,1
5264.53530046,5264.53377296,0.00000000,3710.15516246,0.30626202,40.07933046,0.01998418,0.01998417,37960,117,1
5264.53530046,5264.53377296,0.00000000,3710.15516246,0.30626202,40.07933046,0.01998418,0.01998417,37960,117,1
5264.66043399,5264.67249770,0.00000000,3717.36816556,0.15429577,39.92539892,0.01998412,0.01998417,37959,117,1
5264.81479638,5264.81122976,0.00000000,3726.27804898,0.25014358,39.73402045,0.01998418,0.01998417,37958,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.58873665,nan,0.00000000,-2147483648,117,1
5265.07269826,5265.08871583,0.00000000,3741.19416041,0.14418074,39.41058820,0.01998411,0.01998417,37956,117,1
5265.07269826,5265.08871583,0.00000000,3741.19416041,0.14418074,39.41058820,0.01998411,0.01998417,37956,117,1
5265.23117535,5265.22746985,0.00000000,3750.37854434,0.16273741,39.20954960,0.01998419,0.01998417,37955,117,1
5265.23117535,5265.22746985,0.00000000,3750.37854434,0.16273741,39.20954960,0.01998419,0.01998417,37955,117,1
5265.34525105,5265.36623118,0.00000000,3756.99851967,0.21362826,39.06375325,0.01998409,0.01998417,37954,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.84207226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.64114072,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.50642614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.41627920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.32586288,nan,0.00000000,-2147483648,117,1
5266.08595061,nan,0.00000000,3800.16401387,0.27222604,38.09490502,0.01998480,0.01998417,37950,117,1
5266.08595061,nan,0.00000000,3800.16401387,0.27222604,38.09490502,0.01998480,0.01998417,37950,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.96151038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.75467838,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.70853205,nan,0.00000000,-2147483648,117,1
5266.62996965,5266.61541268,0.00000000,3832.07097507,0.29854557,37.35865510,0.01998423,0.01998417,37945,117,1
5266.77829562,nan,0.00000000,3840.80067378,0.23129383,37.15426773,0.01998479,0.01998417,37945,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.00835781,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.84284015,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.77165680,nan,0.00000000,-2147483648,117,1
5267.21407242,nan,0.00000000,3866.52424659,0.31829861,36.54468671,0.01998486,0.01998417,37942,117,1
