wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5249.59102899,nan,0.00000000,913.27847588,0.39140553,79.41926659,0.01998414,0.01998417,38068,116,1
5249.59102899,nan,0.00000000,913.27847588,0.39140553,79.41926659,0.01998414,0.01998417,38068,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.60543450,nan,0.00000000,-2147483648,116,1
5249.87530366,5249.87273060,0.00000000,924.40667933,0.00465129,79.78076474,0.01998418,0.01998417,38066,116,1
5249.87530366,5249.87273060,0.00000000,924.40667933,0.00465129,79.78076474,0.01998418,0.01998417,38066,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.92926628,nan,0.00000000,-2147483648,116,1
5250.13163836,5250.14864162,0.00000000,934.45280920,0.13245653,80.10501518,0.01998410,0.01998417,38064,116,1
5250.13163836,5250.14864162,0.00000000,934.45280920,0.13245653,80.10501518,0.01998410,0.01998417,38064,116,1
5250.26116530,5250.01068248,0.00000000,939.53337805,0.03268020,80.26823921,0.01998512,0.01998417,38065,116,1
5250.41690271,5250.42458166,0.00000000,945.64578748,0.31779192,80.46393946,0.01998414,0.01998417,38062,116,1
5250.71438411,5250.70055073,0.00000000,957.33283255,0.23970497,80.83607401,0.01998422,0.01998417,38060,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.98393298,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.04716311,nan,0.00000000,-2147483648,116,1
5250.98914189,5250.97654884,0.00000000,968.14053183,0.33832966,81.17781617,0.01998421,0.01998417,38058,116,1
5251.12831020,5251.11455878,0.00000000,973.61969107,0.76596878,81.35019072,0.01998422,0.01998417,38057,116,1
5251.12831020,5251.11455878,0.00000000,973.61969107,0.76596878,81.35019072,0.01998422,0.01998417,38057,116,1
5251.38296750,5251.39060045,0.00000000,983.65433251,0.23798506,81.66435015,0.01998414,0.01998417,38055,116,1
5251.38296750,nan,0.00000000,983.65433251,0.23798506,81.66435015,0.01998414,0.01998417,38055,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.83090139,nan,0.00000000,-2147483648,116,1
5251.65504585,5251.66667115,0.00000000,994.38776301,0.86065798,81.99819589,0.01998412,0.01998417,38053,116,1
5251.65504585,5251.66667115,0.00000000,994.38776301,0.86065798,81.99819589,0.01998412,0.01998417,38053,116,1
5251.65504585,5251.66667115,0.00000000,994.38776301,0.86065798,81.99819589,0.01998412,0.01998417,38053,116,1
5251.80443117,5251.80471740,1000.31765643,1000.30634990,0.09474428,82.18131549,0.01998417,0.01998417,38052,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,82.38758620,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.54109149,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.69410595,nan,0.00000000,-2147483648,116,1
5252.35905271,5252.35697503,0.00000000,1022.22010037,0.31870759,82.85333253,0.01998418,0.01998417,38048,116,1
5252.35905271,5252.35697503,0.00000000,1022.22010037,0.31870759,82.85333253,0.01998418,0.01998417,38048,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.21068520,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.30125770,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.48187323,nan,0.00000000,-2147483648,116,1
5252.89227681,5252.90934889,0.00000000,1043.35813791,0.03704042,83.49263178,0.01998410,0.01998417,38044,116,1
5253.04589128,5253.04746053,1049.53718896,1049.47486512,0.02237727,83.67599160,0.01998416,0.01998417,38043,116,0
5253.17572677,nan,0.00000000,1054.61495062,0.31395508,83.82950778,0.01998413,0.01998417,38042,116,1
5253.31773252,5253.32370560,0.00000000,1060.25983149,0.22465906,83.99750390,0.01998415,0.01998417,38041,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.13809285,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.34490145,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.49203441,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.58007925,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.63867793,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.78483213,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.84315681,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.98862612,nan,0.00000000,-2147483648,116,1
5254.29694515,5254.29079238,0.00000000,1099.28198664,0.04050231,85.14176827,0.01998419,0.01998417,38034,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.27809758,nan,0.00000000,-2147483648,116,1
5254.56934509,5254.56716834,0.00000000,1110.16772233,0.21383652,85.45566049,0.01998418,0.01998417,38032,116,1
5254.71002126,5254.70536723,0.00000000,1115.79469383,0.09122245,85.61700693,0.01998419,0.01998417,38031,116,1
5254.83758077,5254.84357340,0.00000000,1120.90009063,0.01484935,85.76286238,0.01998415,0.01998417,38030,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.85117477,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.93646210,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.07821693,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.13478213,nan,0.00000000,-2147483648,116,1
5255.27899908,5255.25823555,0.00000000,1138.58997974,0.13898824,86.26430330,0.01998425,0.01998417,38027,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.41643638,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.50055192,nan,0.00000000,-2147483648,116,1
5255.68774058,5255.67296321,0.00000000,1155.00192419,0.05163080,86.72405476,0.01998423,0.01998417,38024,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.86302271,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.97388874,nan,0.00000000,-2147483648,116,1
5256.22387798,5256.22603532,0.00000000,1176.57547016,0.18368860,87.32040399,0.01998416,0.01998417,38020,116,1
5256.36457497,5256.36432156,1182.23845884,1182.24867267,0.15643023,87.47571888,0.01998417,0.01998417,38019,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.63253217,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.74121440,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.79543860,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.90365318,nan,0.00000000,-2147483648,116,1
5256.90990873,5256.91753931,0.00000000,1204.25788365,0.21740693,88.07232648,0.01998414,0.01998417,38015,116,1
5257.01361005,nan,0.00000000,1208.44999682,0.27449039,88.18489294,0.01998506,0.01998417,38016,116,1
5257.18245714,5257.19419190,0.00000000,1215.27991233,0.16799402,88.36755659,0.01998413,0.01998417,38013,116,1
5257.32914094,nan,0.00000000,1221.21764166,0.12258045,88.52562106,0.01998416,0.01998417,38012,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.59945230,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.67888996,nan,0.00000000,-2147483648,116,1
5257.59808974,5257.60922542,0.00000000,1232.11511178,0.00957851,88.81393024,0.01998413,0.01998417,38010,116,1
5257.75615680,5257.74758450,0.00000000,1238.52613690,0.26322249,88.98246413,0.01998421,0.01998417,38009,116,1
5257.75615680,5257.74758450,0.00000000,1238.52613690,0.26322249,88.98246413,0.01998421,0.01998417,38009,116,1
5257.99409100,nan,0.00000000,1248.18537172,0.32438183,89.23487774,0.01998511,0.01998417,38009,116,1
5258.16579899,5258.16270547,0.00000000,1255.16272378,0.19906837,89.41608019,0.01998419,0.01998417,38006,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.59272678,nan,0.00000000,-2147483648,116,1
5258.55842892,5258.57789205,0.00000000,1271.13827743,0.11188126,89.82740299,0.01998410,0.01998417,38003,116,1
5258.55842892,nan,0.00000000,1271.13827743,0.11188126,89.82740299,0.01998410,0.01998417,38003,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.97708122,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.12959912,nan,0.00000000,-2147483648,116,1
5258.99570894,5258.99314426,0.00000000,1288.96521468,0.08922718,90.28053972,0.01998418,0.01998417,38000,116,1
5259.12150463,5259.13157624,0.00000000,1294.10041899,0.16670083,90.40992478,0.01998414,0.01998417,37999,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.53289593,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.60796083,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.70777566,nan,0.00000000,-2147483648,116,1
5259.56323141,5259.54691597,0.00000000,1312.15665431,0.19863432,90.86080033,0.01998424,0.01998417,37996,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.85691578,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.95595451,nan,0.00000000,-2147483648,116,1
5259.82385460,5259.82384560,1322.83419857,1322.83456735,0.19330684,91.12445804,0.01998418,0.01998417,37994,116,0
5259.95870189,5259.96232136,0.00000000,1328.35416164,0.28180741,91.25988020,0.01998416,0.01998417,37993,116,1
5259.95870189,5259.96232136,0.00000000,1328.35416164,0.28180741,91.25988020,0.01998416,0.01998417,37993,116,1
5260.23192893,5260.23929478,0.00000000,1339.56267026,0.15745653,91.53306111,0.01998415,0.01998418,37991,116,1
5260.23192893,5260.23929478,0.00000000,1339.56267026,0.15745653,91.53306111,0.01998415,0.01998418,37991,116,1
5260.37250751,5260.37779243,0.00000000,1345.33527140,0.14923066,91.67280458,0.01998416,0.01998418,37990,116,1
5260.50524298,5260.51629738,0.00000000,1350.78936719,0.20987206,91.80424436,0.01998413,0.01998418,37989,116,1
5260.65130179,5260.65480964,0.00000000,1356.79492073,0.28333082,91.94830716,0.01998416,0.01998418,37988,116,1
5260.92386759,5260.93185604,0.00000000,1368.01335367,0.04235816,92.21554646,0.01998415,0.01998418,37986,116,1
5260.92386759,5260.93185604,0.00000000,1368.01335367,0.04235816,92.21554646,0.01998415,0.01998418,37986,116,1
5261.06279033,5261.07039020,0.00000000,1373.73687238,0.11870579,92.35095005,0.01998415,0.01998418,37985,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.47490223,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.52186372,nan,0.00000000,-2147483648,116,1
5261.35392307,5261.34748042,0.00000000,1385.74375506,0.15270295,92.63294104,0.01998420,0.01998418,37983,116,1
5261.49945499,5261.48603648,0.00000000,1391.75209770,0.06046953,92.77300417,0.01998423,0.01998418,37982,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.89476883,nan,0.00000000,-2147483648,116,1
5261.75833036,5261.76317053,0.00000000,1402.45032249,0.27932443,93.02066613,0.01998416,0.01998418,37980,116,1
5261.90009664,5261.90174850,1408.38726148,1408.31890346,0.00618181,93.15558237,0.01998417,0.01998418,37979,116,0
5262.02888390,5262.04033379,0.00000000,1413.64550819,0.18841989,93.27746217,0.01998413,0.01998418,37978,116,1
5262.17621637,5262.17892638,0.00000000,1419.74814155,0.10032728,93.41642420,0.01998417,0.01998418,37977,116,1
5262.30754331,5262.31752627,0.00000000,1425.19150268,0.16170258,93.53976654,0.01998414,0.01998418,37976,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.64824693,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.69323563,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.76057374,nan,0.00000000,-2147483648,116,1
5262.59983825,5262.59474799,0.00000000,1437.31933696,0.20040365,93.81251445,0.01998420,0.01998418,37974,116,1
5262.73009064,5262.73336981,0.00000000,1442.72932077,0.13813223,93.93326513,0.01998417,0.01998418,37973,116,1
5262.86708131,5262.87199894,0.00000000,1448.42290050,0.13553452,94.05973499,0.01998416,0.01998418,37972,116,1
5263.01040175,5263.01063538,1454.39223381,1454.38251620,0.00745903,94.19144351,0.01998418,0.01998418,37971,116,0
5263.01040175,5263.01063538,1454.39223381,1454.38251620,0.00745903,94.19144351,0.01998418,0.01998418,37971,116,0
5263.15106326,5263.14927913,1460.16110416,1460.23536722,0.02056716,94.32012491,0.01998418,0.01998418,37970,116,0
5263.29405936,5263.28793019,0.00000000,1466.19346095,0.25338406,94.45044079,0.01998420,0.01998418,37969,116,1
5263.42809275,5263.42658856,1471.71252081,1471.77522660,0.19135974,94.57190383,0.01998418,0.01998418,37968,116,0
5263.56038095,5263.56525425,0.00000000,1477.29653078,0.11927987,94.69145952,0.01998416,0.01998418,37967,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.81434195,nan,0.00000000,-2147483648,116,1
5263.83505980,nan,0.00000000,1488.76333144,0.09347481,94.93787651,0.01998415,0.01998418,37965,116,1
5263.96739346,5263.98129518,0.00000000,1494.29333040,0.30102949,95.05580723,0.01998413,0.01998418,37964,116,1
5264.12938692,5264.11999012,0.00000000,1501.06770737,0.17974334,95.19947115,0.01998421,0.01998418,37963,116,1
5264.25563265,5264.25869238,0.00000000,1506.35093868,0.21275516,95.31089809,0.01998417,0.01998418,37962,116,1
5264.40302069,5264.39740195,0.00000000,1512.52315228,0.19123655,95.44039255,0.01998420,0.01998418,37961,116,1
5264.53870838,5264.53611883,0.00000000,1518.20939806,0.14373906,95.55904124,0.01998419,0.01998418,37960,116,1
5264.67193206,5264.67484304,0.00000000,1523.79613368,0.18709356,95.67500653,0.01998417,0.01998418,37959,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.78248333,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.90575515,nan,0.00000000,-2147483648,116,1
5265.08407842,5265.09105955,0.00000000,1541.10310091,0.24499865,96.03043354,0.01998415,0.01998418,37956,116,1
5265.23295610,5265.22981303,0.00000000,1547.36362020,0.22915490,96.15758219,0.01998419,0.01998418,37955,116,1
5265.36006173,5265.36857383,0.00000000,1552.71230461,0.11332194,96.26561378,0.01998415,0.01998418,37954,116,1
5265.50472931,5265.50734194,0.00000000,1558.80417646,0.13889027,96.38798498,0.01998417,0.01998418,37953,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.51171129,nan,0.00000000,-2147483648,116,1
5265.77369295,5265.78490014,0.00000000,1570.14191883,0.18248195,96.61383062,0.01998414,0.01998418,37951,116,1
5265.77369295,5265.78490014,0.00000000,1570.14191883,0.18248195,96.61383062,0.01998414,0.01998418,37951,116,1
5265.92373653,5265.92369022,1576.47005481,1576.47200985,0.25093153,96.73884826,0.01998418,0.01998418,37950,116,0
5266.06041541,5266.06248763,0.00000000,1582.24526477,0.21731457,96.85219604,0.01998417,0.01998418,37949,116,1
5266.20334509,5266.20129235,0.00000000,1588.28530074,0.02010055,96.97009500,0.01998419,0.01998418,37948,116,1
5266.34718475,5266.34010441,0.00000000,1594.36822520,0.05010687,97.08812163,0.01998421,0.01998418,37947,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.21598643,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.29269991,nan,0.00000000,-2147483648,116,1
5266.74885530,5266.75658451,0.00000000,1611.37835887,0.35771543,97.41438982,0.01998415,0.01998418,37944,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.55877374,nan,0.00000000,-2147483648,116,1
5267.03567532,5267.03427454,1623.48240481,1623.54187288,0.15083240,97.64428357,0.01998419,0.01998418,37942,116,0
5267.16800441,5267.17313055,0.00000000,1629.16599463,0.10774386,97.74961928,0.01998416,0.01998418,37941,116,1
5267.31023654,5267.31199389,0.00000000,1635.21067359,0.28193780,97.86215376,0.01998418,0.01998418,37940,116,1
5267.43708082,5267.45086455,0.00000000,1640.60512399,0.18322763,97.96198983,0.01998413,0.01998418,37939,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.09793935,nan,0.00000000,-2147483648,116,1
5267.73223624,5267.72862787,0.00000000,1653.17120420,0.23593469,98.19238393,0.01998420,0.01998418,37937,116,1
5267.85885034,5267.86752052,0.00000000,1658.56760957,0.27169937,98.29039365,0.01998415,0.01998418,37936,116,1
5267.99454406,5268.00642051,0.00000000,1664.35492676,0.08089406,98.39488143,0.01998414,0.01998418,37935,116,1
5268.14568885,5268.14532782,1670.78572516,1670.80113955,0.16513079,98.51050794,0.01998418,0.01998418,37934,116,0
5268.28851767,5268.28424247,0.00000000,1676.90684928,0.13616533,98.61929087,0.01998420,0.01998418,37933,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.70948581,nan,0.00000000,-2147483648,116,1
5268.56858444,5268.56209377,0.00000000,1688.88286295,0.13579557,98.83058353,0.01998421,0.01998418,37931,116,1
5268.69815214,5268.70103042,0.00000000,1694.42926866,0.13085456,98.92750575,0.01998417,0.01998418,37930,116,1
5268.84113649,5268.83997440,1700.50080900,1700.55061453,0.31300362,99.03378943,0.01998419,0.01998418,37929,116,0
5268.98215981,5268.97892572,0.00000000,1706.59995033,0.16738345,99.13811626,0.01998420,0.01998418,37928,116,1
5269.11353371,5269.11788437,0.00000000,1712.23589634,0.27037549,99.23468184,0.01998417,0.01998418,37927,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.31583401,nan,0.00000000,-2147483648,116,1
5269.38453378,5269.39582369,0.00000000,1723.87411461,0.04560452,99.43216080,0.01998414,0.01998418,37925,116,1
5269.52995879,5269.53480436,0.00000000,1730.12630980,0.07915342,99.53717598,0.01998417,0.01998418,37924,116,1
5269.68093359,5269.67379236,0.00000000,1736.62218488,0.21422128,99.64548992,0.01998421,0.01998418,37923,116,1
5269.80740607,5269.81278770,0.00000000,1742.06781110,0.17480854,99.73566812,0.01998416,0.01998418,37922,116,1
5269.94232959,5269.95179038,0.00000000,1747.88134359,0.01046718,99.83131112,0.01998415,0.01998418,37921,116,1
5270.10313179,5270.09080040,0.00000000,1754.81536300,0.08040476,99.94454067,0.01998423,0.01998418,37920,116,1
5270.22361866,5270.22981777,0.00000000,1760.01481222,0.07126807,100.02884065,0.01998416,0.01998418,37919,116,1
5270.35849105,5270.36884247,0.00000000,1765.83900542,0.22470472,100.12265433,0.01998415,0.01998418,37918,116,1
5270.51301173,5270.50787451,0.00000000,1772.51681876,0.19613008,100.22941762,0.01998420,0.01998418,37917,116,1
5270.51301173,5270.50787451,0.00000000,1772.51681876,0.19613008,100.22941762,0.01998420,0.01998418,37917,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.33225147,nan,0.00000000,-2147483648,116,1
5270.78150301,5270.78596063,0.00000000,1784.13313840,0.18723848,100.41310007,0.01998417,0.01998418,37915,116,1
5270.91797262,5270.92501470,0.00000000,1790.04392156,0.05248669,100.50557138,0.01998416,0.01998419,37914,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.61353836,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.70592117,nan,0.00000000,-2147483648,116,1
5271.33526267,5271.34222099,0.00000000,1808.14452070,0.11068703,100.78458289,0.01998416,0.01998419,37911,116,1
5271.48412947,5271.48130444,0.00000000,1814.61169721,0.29905527,100.88274934,0.01998420,0.01998419,37910,116,1
5271.59735674,nan,0.00000000,1819.53407761,0.32414425,100.95693016,0.01998515,0.01998419,37911,116,1
5271.75160475,5271.75949339,0.00000000,1826.24462295,0.10003769,101.05731134,0.01998416,0.01998419,37908,116,1
5271.90076928,5271.89859888,0.00000000,1832.73934690,0.21807285,101.15364295,0.01998419,0.01998419,37907,116,1
5272.03320801,5272.03771172,0.00000000,1838.51022531,0.12142873,101.23856063,0.01998417,0.01998419,37906,116,1
5272.16973909,5272.17683191,0.00000000,1844.46377392,0.21834689,101.32549810,0.01998416,0.01998419,37905,116,1
5272.31719889,5272.31595945,1850.84114327,1850.89524741,0.26176834,101.41865210,0.01998419,0.01998419,37904,116,0
5272.31719889,5272.31595945,1850.84114327,1850.89524741,0.26176834,101.41865210,0.01998419,0.01998419,37904,116,0
5272.59479765,5272.59423658,1862.99789360,1863.02242351,0.04730193,101.59214917,0.01998419,0.01998419,37902,116,0
5272.59479765,5272.59423658,1862.99789360,1863.02242351,0.04730193,101.59214917,0.01998419,0.01998419,37902,116,0
5272.73299175,5272.73338617,1869.08388790,1869.06663035,0.28698946,101.67756941,0.01998419,0.01998419,37901,116,0
5272.87274304,5272.87254312,1875.17505780,1875.18381242,0.11608430,101.76330918,0.01998419,0.01998419,37900,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,101.83031013,nan,0.00000000,-2147483648,116,1
