wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5345.09971731,5345.10292372,0.00000000,1045.32942981,0.20001801,156.33194789,0.01998479,0.01998481,37389,114,1
5345.25130873,5345.24595768,0.00000000,1051.24874715,0.16916848,156.50959881,0.01998483,0.01998481,37388,114,1
5345.37838738,5345.38899921,0.00000000,1056.21390615,0.04939492,156.65809682,0.01998477,0.01998481,37387,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.80079321,nan,0.00000000,-2147483648,114,1
5345.66825089,5345.67510495,0.00000000,1067.54962885,0.08484429,156.99535931,0.01998478,0.01998481,37385,114,1
5345.81742973,5345.81816916,1073.41586901,1073.38691822,0.12853740,157.16807320,0.01998480,0.01998481,37384,114,0
5345.96530761,5345.96124094,0.00000000,1079.18157814,0.07124475,157.33888150,0.01998482,0.01998481,37383,114,1
5346.11102415,5346.10432027,0.00000000,1084.89298971,0.07177063,157.50660780,0.01998483,0.01998481,37382,114,1
5346.38743835,5346.39050162,0.00000000,1095.73719715,0.13764843,157.82335240,0.01998480,0.01998481,37380,114,1
5346.38743835,5346.39050162,0.00000000,1095.73719715,0.13764843,157.82335240,0.01998480,0.01998481,37380,114,1
5346.53388480,5346.53360364,1101.46848834,1101.47952913,0.04357244,157.99016788,0.01998481,0.01998481,37379,114,0
5346.67861214,5346.67671322,0.00000000,1107.17473734,0.12821748,158.15499191,0.01998482,0.01998481,37378,114,1
5346.81355697,5346.81983037,0.00000000,1112.48046673,0.23138567,158.30798633,0.01998479,0.01998481,37377,114,1
5346.96660048,5346.96295507,0.00000000,1118.50162939,0.19740281,158.48095906,0.01998482,0.01998481,37376,114,1
5347.10854155,5347.10608733,0.00000000,1124.08964045,0.22127992,158.64086857,0.01998482,0.01998481,37375,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.78089348,nan,0.00000000,-2147483648,114,1
5347.38619282,5347.39237455,0.00000000,1135.03054416,0.04815169,158.95223141,0.01998479,0.01998481,37373,114,1
5347.53096936,5347.53552949,0.00000000,1140.74085226,0.14804957,159.11383034,0.01998479,0.01998481,37372,114,1
5347.66461233,5347.67869200,0.00000000,1146.01529697,0.21215642,159.26254100,0.01998476,0.01998481,37371,114,1
5347.80959760,5347.82186207,0.00000000,1151.74094152,0.13459622,159.42337134,0.01998476,0.01998481,37370,114,1
5347.97361208,5347.96503971,0.00000000,1158.22254418,0.21253834,159.60468026,0.01998484,0.01998481,37369,114,1
5348.10059055,5348.10822490,0.00000000,1163.24380697,0.14532760,159.74458755,0.01998478,0.01998481,37368,114,1
5348.25195967,5348.25141765,1169.19914303,1169.22059709,0.16166267,159.91049075,0.01998481,0.01998481,37367,114,0
5348.38840102,5348.39461797,0.00000000,1174.63562811,0.20216506,160.06021144,0.01998479,0.01998481,37366,114,1
5348.53403624,5348.53782585,0.00000000,1180.40562513,0.13381308,160.21913016,0.01998480,0.01998481,37365,114,1
5348.68000673,5348.68104128,1186.21858219,1186.17756217,0.10880384,160.37746599,0.01998481,0.01998481,37364,114,0
5348.81654877,5348.82426428,0.00000000,1191.60942566,0.10252667,160.52589166,0.01998478,0.01998481,37363,114,1
5348.96005192,5348.96749484,0.00000000,1197.30590076,0.14935375,160.68094239,0.01998478,0.01998481,37362,114,1
5349.10991080,5349.11073296,1203.27312697,1203.24046030,0.15481754,160.84181424,0.01998481,0.01998481,37361,114,0
5349.25469930,5349.25397865,1208.96678303,1208.99543788,0.11289523,160.99717557,0.01998481,0.01998481,37360,114,0
5349.39517657,5349.39723189,0.00000000,1214.60114717,0.19010229,161.14789907,0.01998481,0.01998481,37359,114,1
5349.53308959,5349.54049269,0.00000000,1220.09000978,0.18100492,161.29489932,0.01998479,0.01998481,37358,114,1
5349.68751579,5349.68376106,0.00000000,1226.24017126,0.07346181,161.45892662,0.01998483,0.01998481,37357,114,1
5349.82096314,5349.82703699,0.00000000,1231.55831398,0.13691538,161.60018124,0.01998479,0.01998481,37356,114,1
5349.96263663,5349.97032047,0.00000000,1237.20782504,0.08581792,161.74964565,0.01998479,0.01998481,37355,114,1
5350.09850118,5350.11361152,0.00000000,1242.62912541,0.06643227,161.89249940,0.01998476,0.01998481,37354,114,1
5350.25145191,5350.25691013,0.00000000,1248.73623182,0.11021037,162.05275221,0.01998479,0.01998481,37353,114,1
5350.39346646,5350.40021630,0.00000000,1254.41050096,0.22621623,162.20100893,0.01998479,0.01998481,37352,114,1
5350.53827090,5350.54353003,0.00000000,1260.20004617,0.08754917,162.35164389,0.01998480,0.01998482,37351,114,1
5350.67572504,5350.68685133,0.00000000,1265.69927383,0.06912776,162.49413256,0.01998477,0.01998482,37350,114,1
5350.82024369,5350.83018018,0.00000000,1271.48488517,0.17251222,162.64341830,0.01998478,0.01998482,37349,114,1
5350.97455057,5350.97351660,1277.61286155,1277.65430169,0.07076660,162.80190322,0.01998482,0.01998482,37348,114,0
5351.11109822,5351.11686057,0.00000000,1283.14053927,0.26719461,162.94222764,0.01998479,0.01998482,37347,114,1
5351.25265895,5351.26021211,0.00000000,1288.81908155,0.10410541,163.08686552,0.01998479,0.01998482,37346,114,1
5351.39484829,5351.40357120,0.00000000,1294.52658301,0.27078545,163.23162067,0.01998478,0.01998482,37345,114,1
5351.53876575,5351.54693786,0.00000000,1300.30727961,0.17265936,163.37759830,0.01998479,0.01998482,37344,114,1
5351.68190553,5351.69031208,0.00000000,1306.06056688,0.12019108,163.52225036,0.01998479,0.01998482,37343,114,1
5351.83280254,5351.83369386,1312.15714316,1312.12127681,0.15323755,163.67394837,0.01998481,0.01998482,37342,114,0
5351.96461735,5351.97708320,0.00000000,1317.43498986,0.12379054,163.80637234,0.01998477,0.01998482,37341,114,1
5352.12418228,5352.12048010,0.00000000,1323.86142227,0.13417681,163.96580648,0.01998483,0.01998482,37340,114,1
5352.26401416,5352.26388456,1329.48467085,1329.48989591,0.02055154,164.10479638,0.01998482,0.01998482,37339,114,0
5352.39993244,5352.40729659,0.00000000,1334.97847004,0.10374452,164.23974925,0.01998479,0.01998482,37338,114,1
5352.54554296,5352.55071617,0.00000000,1340.85463894,0.11956786,164.38359495,0.01998480,0.01998482,37337,114,1
5352.69285813,5352.69414331,1346.84796054,1346.79604754,0.10235632,164.52836760,0.01998481,0.01998482,37336,114,0
5352.83341855,5352.83757802,0.00000000,1352.48378076,0.07782082,164.66632779,0.01998480,0.01998482,37335,114,1
5352.97149262,5352.98102029,0.00000000,1358.06706038,0.04118079,164.80115385,0.01998478,0.01998482,37334,114,1
5353.11384441,5353.12447011,0.00000000,1363.82711677,0.15402875,164.93962524,0.01998478,0.01998482,37333,114,1
5353.34159478,nan,0.00000000,1373.05074532,0.52722454,165.16004187,0.01998456,0.01998482,37331,114,1
5353.42677350,5353.41139245,0.00000000,1376.50293529,0.05965814,165.24212114,0.01998488,0.01998482,37331,114,1
5353.54915908,5353.55486495,0.00000000,1381.46550864,0.14337556,165.35971281,0.01998480,0.01998482,37330,114,1
5353.69306537,5353.69834502,0.00000000,1387.30439857,0.09653342,165.49746764,0.01998480,0.01998482,37329,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.60777728,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.65463376,nan,0.00000000,-2147483648,114,1
5353.98477505,5353.98532784,1399.16618161,1399.14371126,0.11726315,165.77479125,0.01998482,0.01998482,37327,114,0
5354.11939176,5354.12883059,0.00000000,1404.62569833,0.08259830,165.90229511,0.01998479,0.01998482,37326,114,1
5354.26990695,5354.27234091,0.00000000,1410.74940704,0.11845629,166.04404651,0.01998481,0.01998482,37325,114,1
5354.42201339,5354.41585878,0.00000000,1416.94232421,0.15896127,166.18667222,0.01998484,0.01998482,37324,114,1
5354.55328367,5354.55938421,0.00000000,1422.29052948,0.16280360,166.30925494,0.01998480,0.01998482,37323,114,1
5354.70195049,5354.70291720,1428.38317528,1428.34375172,0.11281703,166.44733847,0.01998482,0.01998482,37322,114,0
5354.84274471,5354.84645776,0.00000000,1434.09561497,0.15549850,166.57789974,0.01998481,0.01998482,37321,114,1
5354.98579418,5354.99000587,0.00000000,1439.93565384,0.10392946,166.70981668,0.01998481,0.01998482,37320,114,1
5355.12217462,5355.13356155,0.00000000,1445.50716733,0.19456447,166.83506153,0.01998478,0.01998482,37319,114,1
5355.26961208,5355.27712478,0.00000000,1451.53450594,0.17078825,166.96988620,0.01998480,0.01998482,37318,114,1
5355.41404118,5355.42069558,0.00000000,1457.44301595,0.19523233,167.10138006,0.01998480,0.01998482,37317,114,1
5355.55918887,5355.56427393,0.00000000,1463.38507555,0.04148250,167.23294884,0.01998480,0.01998482,37316,114,1
5355.70011239,5355.70785985,0.00000000,1469.15819720,0.12991576,167.36013187,0.01998480,0.01998482,37315,114,1
5355.84362288,5355.85145332,0.00000000,1475.04134815,0.10222976,167.48908472,0.01998480,0.01998482,37314,114,1
5355.98732480,5355.99505436,0.00000000,1480.93645121,0.08241277,167.61763726,0.01998480,0.01998482,37313,114,1
5356.12749369,5356.13866296,0.00000000,1486.69058414,0.07906276,167.74247633,0.01998478,0.01998482,37312,114,1
5356.27937757,5356.28227912,0.00000000,1492.93006525,0.09310302,167.87713151,0.01998481,0.01998482,37311,114,1
5356.41808671,5356.42590283,0.00000000,1498.63235540,0.17526119,167.99954398,0.01998480,0.01998483,37310,114,1
5356.56296572,5356.56953411,0.00000000,1504.59240984,0.15149212,168.12682698,0.01998480,0.01998483,37309,114,1
5356.70874769,5356.71317295,0.00000000,1510.59387178,0.10421567,168.25430960,0.01998481,0.01998483,37308,114,1
5356.85324209,5356.85681935,0.00000000,1516.54655507,0.09942318,168.38007737,0.01998481,0.01998483,37307,114,1
5356.99170139,5357.00047331,0.00000000,1522.25457076,0.16035262,168.50004102,0.01998479,0.01998483,37306,114,1
5357.13839712,5357.14413483,0.00000000,1528.30636988,0.09915896,168.62655111,0.01998481,0.01998483,37305,114,1
5357.28040776,5357.28780391,0.00000000,1534.16905045,0.09032430,168.74844159,0.01998480,0.01998483,37304,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.84838875,nan,0.00000000,-2147483648,114,1
5357.56708505,5357.57516475,0.00000000,1546.01656875,0.13651153,168.99276123,0.01998480,0.01998483,37302,114,1
5357.70863533,5357.71885651,0.00000000,1551.87260756,0.11723416,169.11253581,0.01998479,0.01998483,37301,114,1
5357.85147468,5357.86255583,0.00000000,1557.78613555,0.08718271,169.23282249,0.01998479,0.01998483,37300,114,1
5357.99731848,5358.00626271,0.00000000,1563.82836829,0.11786105,169.35503823,0.01998479,0.01998483,37299,114,1
5358.13606912,5358.14997715,0.00000000,1569.58079632,0.06178561,169.47074510,0.01998478,0.01998483,37298,114,1
5358.28327761,5358.29369916,0.00000000,1575.68821564,0.20312653,169.59290167,0.01998479,0.01998483,37297,114,1
5358.43199770,5358.43742872,0.00000000,1581.86289592,0.17904535,169.71568036,0.01998481,0.01998483,37296,114,1
5358.57078766,5358.58116584,0.00000000,1587.62942135,0.18852496,169.82968657,0.01998479,0.01998483,37295,114,1
5358.71436400,5358.72491052,0.00000000,1593.59902225,0.12076650,169.94703957,0.01998479,0.01998483,37294,114,1
5358.86304148,5358.86866276,0.00000000,1599.78523859,0.11102284,170.06793381,0.01998481,0.01998483,37293,114,1
5358.99928596,5359.01242256,0.00000000,1605.45818659,0.16987104,170.17815598,0.01998478,0.01998483,37292,114,1
5359.14439446,5359.15618993,0.00000000,1611.50448148,0.16565546,170.29495639,0.01998479,0.01998483,37291,114,1
5359.29243675,5359.29996485,0.00000000,1617.67756611,0.11228809,170.41348682,0.01998480,0.01998483,37290,114,1
5359.43997672,5359.44374733,0.00000000,1623.83428358,0.08206560,170.53097914,0.01998482,0.01998483,37289,114,1
5359.58137535,5359.58753737,0.00000000,1629.73902806,0.07887403,170.64298381,0.01998481,0.01998483,37288,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.74221691,nan,0.00000000,-2147483648,114,1
5359.86651766,5359.87514014,0.00000000,1641.65928485,0.06096664,170.86706826,0.01998480,0.01998483,37286,114,1
5360.01173509,5360.01895286,0.00000000,1647.73665717,0.12343833,170.98027159,0.01998480,0.01998483,37285,114,1
5360.15271363,5360.16277314,0.00000000,1653.64091724,0.17918679,171.08957583,0.01998479,0.01998483,37284,114,1
5360.29570801,5360.30660098,0.00000000,1659.63392437,0.02156581,171.19984319,0.01998479,0.01998483,37283,114,1
5360.44269769,5360.45043638,0.00000000,1665.79892658,0.10051408,171.31256048,0.01998480,0.01998483,37282,114,1
5360.58791159,5360.59427935,0.00000000,1671.89398761,0.06147808,171.42328652,0.01998481,0.01998483,37281,114,1
5360.73034023,5360.73812987,0.00000000,1677.87653584,0.10017108,171.53127968,0.01998480,0.01998483,37280,114,1
5360.87450594,5360.88198795,0.00000000,1683.93648711,0.09516346,171.63997426,0.01998480,0.01998483,37279,114,1
5361.01611164,5361.02585359,0.00000000,1689.89318864,0.02705403,171.74613443,0.01998480,0.01998483,37278,114,1
5361.16192015,5361.16972679,0.00000000,1696.03120705,0.04698704,171.85481821,0.01998480,0.01998483,37277,114,1
5361.30872512,5361.31360755,0.00000000,1702.21582200,0.11337805,171.96360044,0.01998481,0.01998483,37276,114,1
5361.44937388,5361.45749587,0.00000000,1708.14547302,0.29155873,172.06721319,0.01998480,0.01998483,37275,114,1
5361.59145335,5361.60139175,0.00000000,1714.13980982,0.13603488,172.17127477,0.01998480,0.01998483,37274,114,1
5361.73482703,5361.74529519,0.00000000,1720.19320935,0.13359057,172.27566634,0.01998479,0.01998483,37273,114,1
5361.87896539,5361.88920619,0.00000000,1726.28342145,0.06220950,172.37998763,0.01998480,0.01998483,37272,114,1
5362.02803014,5362.03312475,0.00000000,1732.58657214,0.21059202,172.48721165,0.01998481,0.01998483,37271,114,1
5362.17131702,5362.17705087,0.00000000,1738.65000567,0.05833921,172.58964288,0.01998481,0.01998483,37270,114,1
5362.31528752,5362.32098455,0.00000000,1744.74691794,0.09947357,172.69193283,0.01998481,0.01998483,37269,114,1
5362.46029695,5362.46492579,0.00000000,1750.89244898,0.10763326,172.79432116,0.01998482,0.01998483,37268,114,1
5362.60695870,5362.60887459,0.00000000,1757.11273473,0.12203305,172.89722161,0.01998483,0.01998483,37267,114,1
5362.74937723,5362.75283095,0.00000000,1763.15761753,0.10337459,172.99651355,0.01998482,0.01998483,37266,114,1
5362.89006264,5362.89679487,0.00000000,1769.13336349,0.12527887,173.09398502,0.01998481,0.01998483,37265,114,1
5363.03342393,5363.04076635,0.00000000,1775.22730361,0.02194695,173.19268314,0.01998481,0.01998484,37264,114,1
5363.17575861,5363.18474538,0.00000000,1781.28214386,0.16541361,173.29004668,0.01998480,0.01998484,37263,114,1
5363.31837941,5363.32873198,0.00000000,1787.35370196,0.09868570,173.38697711,0.01998480,0.01998484,37262,114,1
5363.46083866,5363.47272614,0.00000000,1793.42293678,0.14949481,173.48316794,0.01998479,0.01998484,37261,114,1
5363.60789664,5363.61672785,0.00000000,1799.69287872,0.17150011,173.58180216,0.01998480,0.01998484,37260,114,1
5363.75735877,5363.76073713,0.00000000,1806.07031818,0.07437598,173.68135846,0.01998482,0.01998484,37259,114,1
5363.89392480,5363.90475396,0.00000000,1811.90190222,0.12495583,173.77171478,0.01998480,0.01998484,37258,114,1
5364.04237727,5364.04877836,0.00000000,1818.24584736,0.18492904,173.86927337,0.01998481,0.01998484,37257,114,1
5364.17992047,5364.19281031,0.00000000,1824.12806200,0.12339630,173.95904571,0.01998479,0.01998484,37256,114,1
5364.33130856,5364.33684983,0.00000000,1830.60734871,0.23788798,174.05716675,0.01998482,0.01998484,37255,114,1
5364.47043756,5364.48089690,0.00000000,1836.56656618,0.11241488,174.14670527,0.01998480,0.01998484,37254,114,1
5364.62051180,5364.62495153,0.00000000,1842.99955605,0.17162265,174.24260228,0.01998482,0.01998484,37253,114,1
5364.76146188,5364.76901373,0.00000000,1849.04613652,0.11125940,174.33201963,0.01998481,0.01998484,37252,114,1
5364.90106338,5364.91308348,0.00000000,1855.03936494,0.05640369,174.41996005,0.01998479,0.01998484,37251,114,1
5365.05521092,5365.05716079,0.00000000,1861.66228409,0.11708494,174.51634348,0.01998483,0.01998484,37250,114,1
5365.19023874,5365.20124566,0.00000000,1867.46823616,0.10939375,174.60014958,0.01998480,0.01998484,37249,114,1
5365.34072586,5365.34533809,0.00000000,1873.94388321,0.10820641,174.69286413,0.01998482,0.01998484,37248,114,1
5365.48181629,5365.48943808,0.00000000,1880.01995253,0.10471557,174.77913062,0.01998481,0.01998484,37247,114,1
5365.62709767,5365.63354563,0.00000000,1886.28134421,0.18321395,174.86729176,0.01998481,0.01998484,37246,114,1
5365.77297543,5365.77766074,0.00000000,1892.57339168,0.20795497,174.95513144,0.01998482,0.01998484,37245,114,1
5365.90907381,5365.92178341,0.00000000,1898.44811702,0.09696874,175.03646364,0.01998479,0.01998484,37244,114,1
5366.06319228,5366.06591363,0.00000000,1905.10592613,0.12135035,175.12784164,0.01998483,0.01998484,37243,114,1
5366.20556588,5366.21005142,0.00000000,1911.26132357,0.13228411,175.21157208,0.01998482,0.01998484,37242,114,1
5366.34781129,5366.35419677,0.00000000,1917.41594623,0.06081881,175.29456959,0.01998482,0.01998484,37241,114,1
5366.49136983,5366.49834967,0.00000000,1923.63222903,0.05761103,175.37766540,0.01998481,0.01998484,37240,114,1
5366.63305004,5366.64251013,0.00000000,1929.77195964,0.14995775,175.45901456,0.01998481,0.01998484,37239,114,1
5366.77601576,5366.78667816,0.00000000,1935.97222584,0.13507840,175.54043627,0.01998480,0.01998484,37238,114,1
5366.92209432,5366.93085374,0.00000000,1942.31251446,0.07000653,175.62293863,0.01998481,0.01998484,37237,114,1
5367.06668210,5367.07503688,0.00000000,1948.59310888,0.10537883,175.70390841,0.01998481,0.01998484,37236,114,1
5367.20895751,5367.21922758,0.00000000,1954.77813674,0.10202248,175.78291098,0.01998480,0.01998484,37235,114,1
5367.35276360,5367.36342584,0.00000000,1961.03463665,0.05476713,175.86208425,0.01998480,0.01998484,37234,114,1
5367.50225271,5367.50763166,0.00000000,1967.54365203,0.09512872,175.94366069,0.01998482,0.01998484,37233,114,1
5367.64651091,5367.65184504,0.00000000,1973.83000750,0.12314879,176.02167959,0.01998482,0.01998484,37232,114,1
5367.78936159,5367.79606598,0.00000000,1980.05997986,0.07793035,176.09825517,0.01998482,0.01998484,37231,114,1
5367.92646001,5367.94029448,0.00000000,1986.04373099,0.17853692,176.17110743,0.01998479,0.01998484,37230,114,1
5368.07708535,5368.08453053,0.00000000,1992.62313277,0.05834074,176.25042354,0.01998481,0.01998484,37229,114,1
5368.22018152,5368.22877415,0.00000000,1998.87876899,0.10156869,176.32507093,0.01998481,0.01998484,37228,114,1
5368.36609674,5368.37302532,0.00000000,2005.26278704,0.08425379,176.40048081,0.01998482,0.01998484,37227,114,1
5368.50840212,5368.51728406,0.00000000,2011.49388364,0.04814491,176.47333474,0.01998481,0.01998484,37226,114,1
5368.65643933,5368.66155035,0.00000000,2017.98122808,0.03030294,176.54839789,0.01998482,0.01998484,37225,114,1
5368.79620063,5368.80582420,0.00000000,2024.11084588,0.09110499,176.61858437,0.01998481,0.01998484,37224,114,1
5368.94570913,5368.95010561,0.00000000,2030.67328265,0.14352794,176.69293249,0.01998483,0.01998484,37223,114,1
5369.08822696,5369.09439458,0.00000000,2036.93401629,0.04313914,176.76309688,0.01998482,0.01998484,37222,114,1
5369.23046947,5369.23869111,0.00000000,2043.18767207,0.11489130,176.83243560,0.01998481,0.01998484,37221,114,1
