wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5324.86338537,5324.86780367,0.00000000,2146.58610068,0.14924459,122.16071434,0.01998475,0.01998476,37531,115,1
5325.01394368,5325.00972706,0.00000000,2153.35770508,0.07161839,122.22077566,0.01998478,0.01998476,37530,115,1
5325.14520890,5325.15165802,0.00000000,2159.26645949,0.10733342,122.27246518,0.01998474,0.01998476,37529,115,1
5325.28765163,5325.29359656,0.00000000,2165.68352139,0.08122208,122.32784264,0.01998474,0.01998476,37528,115,1
5325.43645636,5325.43554267,2172.34015389,2172.38137192,0.06925705,122.38480060,0.01998476,0.01998476,37527,115,0
5325.58108350,5325.57749635,0.00000000,2178.91966344,0.19994008,122.43957148,0.01998478,0.01998476,37526,115,1
5325.71707376,5325.71945760,0.00000000,2185.06171042,0.09456555,122.49027588,0.01998475,0.01998476,37525,115,1
5325.86928974,5325.86142643,0.00000000,2191.94247100,0.06016367,122.54621891,0.01998479,0.01998476,37524,115,1
5326.00055682,5326.00340283,0.00000000,2197.88125386,0.20493288,122.59377289,0.01998475,0.01998476,37523,115,1
5326.14723611,5326.14538681,0.00000000,2204.52280312,0.05211576,122.64615253,0.01998477,0.01998476,37522,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.70410972,nan,0.00000000,-2147483648,115,1
5326.42500463,5326.42937749,0.00000000,2217.11591574,0.04001232,122.74314598,0.01998475,0.01998476,37520,115,1
5326.57390670,5326.57138420,0.00000000,2223.87525771,0.05040096,122.79395194,0.01998477,0.01998476,37519,115,1
5326.71495566,5326.71339848,0.00000000,2230.28367467,0.19508896,122.84131045,0.01998477,0.01998476,37518,115,1
5326.85471655,5326.85542034,2236.67355350,2236.64153510,0.13129164,122.88751643,0.01998476,0.01998476,37517,115,0
5326.99342904,5326.99744978,0.00000000,2242.95177866,0.09237056,122.93260921,0.01998475,0.01998476,37516,115,1
5327.14115088,5327.13948680,0.00000000,2249.68045589,0.12826729,122.97985009,0.01998477,0.01998476,37515,115,1
5327.28284425,5327.28153139,2256.08148805,2256.14135713,0.09813445,123.02439309,0.01998477,0.01998476,37514,115,0
5327.42089579,5327.42358357,0.00000000,2262.43919247,0.14425677,123.06704067,0.01998475,0.01998476,37513,115,1
5327.56164822,5327.56564333,0.00000000,2268.86686866,0.17807581,123.10978240,0.01998475,0.01998476,37512,115,1
5327.71292012,5327.70771067,0.00000000,2275.78105525,0.16495759,123.15487379,0.01998478,0.01998476,37511,115,1
5327.85297633,5327.84978559,0.00000000,2282.18827672,0.14598147,123.19583967,0.01998478,0.01998476,37510,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.23852743,nan,0.00000000,-2147483648,115,1
5328.13597131,5328.13395817,0.00000000,2295.15129036,0.06492644,123.27631091,0.01998477,0.01998476,37508,115,1
5328.27693112,5328.27605584,2301.57774392,2301.61791060,0.02462153,123.31524793,0.01998477,0.01998477,37507,115,0
5328.41779986,5328.41816109,2308.10169163,2308.08510085,0.06457330,123.35338535,0.01998476,0.01998477,37506,115,0
5328.55953643,5328.56027393,2314.63142705,2314.59752708,0.12601699,123.39097796,0.01998476,0.01998477,37505,115,0
5328.70515584,5328.70239435,0.00000000,2321.29173870,0.12620022,123.42877109,0.01998478,0.01998477,37504,115,1
5328.84797973,5328.84452235,0.00000000,2327.86545472,0.07937813,123.46504649,0.01998478,0.01998477,37503,115,1
5328.98547748,5328.98665794,2334.25501013,2334.20061514,0.05664522,123.49922023,0.01998476,0.01998477,37502,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,123.52982808,nan,0.00000000,-2147483648,115,1
5329.26313465,5329.27095188,0.00000000,2347.00663999,0.13008644,123.56594593,0.01998474,0.01998477,37500,115,1
5329.42088099,5329.41311023,0.00000000,2354.29263231,0.09211863,123.60250374,0.01998480,0.01998477,37499,115,1
5329.55018167,5329.55527617,0.00000000,2360.27010572,0.16285634,123.63173461,0.01998475,0.01998477,37498,115,1
5329.68980378,5329.69744970,0.00000000,2366.73013858,0.24440864,123.66255362,0.01998474,0.01998477,37497,115,1
5329.84737415,5329.83963082,0.00000000,2374.02736312,0.11735892,123.69640248,0.01998480,0.01998477,37496,115,1
5329.98314171,5329.98181953,2380.25144197,2380.31275743,0.06157366,123.72473788,0.01998477,0.01998477,37495,115,0
5330.12453512,5330.12401582,2386.84889560,2386.87300100,0.13005996,123.75350292,0.01998477,0.01998477,37494,115,0
5330.26496359,5330.26621971,2393.45294480,2393.39458298,0.13466949,123.78127896,0.01998476,0.01998477,37493,115,0
5330.40270504,5330.40843119,0.00000000,2399.80272048,0.05790088,123.80777593,0.01998475,0.01998477,37492,115,1
5330.54553830,5330.55065026,0.00000000,2406.44680435,0.10087172,123.83441545,0.01998475,0.01998477,37491,115,1
5330.69541771,5330.69287692,0.00000000,2413.42509135,0.12028723,123.86148176,0.01998478,0.01998477,37490,115,1
5330.83588549,5330.83511118,2419.93039908,2419.96649804,0.16859640,123.88600394,0.01998477,0.01998477,37489,115,0
5330.98319776,5330.97735303,0.00000000,2426.84250684,0.19476453,123.91089411,0.01998479,0.01998477,37488,115,1
5331.12065843,5331.11960247,2433.20541429,2433.25473264,0.10651569,123.93328680,0.01998477,0.01998477,37487,115,0
5331.26411360,5331.26185951,0.00000000,2439.96354649,0.04769791,123.95586945,0.01998478,0.01998477,37486,115,1
5331.40479994,5331.40412414,2446.50654656,2446.53817009,0.15269165,123.97716126,0.01998477,0.01998477,37485,115,0
5331.54058123,5331.54639637,0.00000000,2452.89976878,0.17015566,123.99697243,0.01998475,0.01998477,37484,115,1
5331.68537442,5331.68867619,0.00000000,2459.68392720,0.12077558,124.01724254,0.01998476,0.01998477,37483,115,1
5331.83243249,5331.83096361,2466.50891433,2466.57784608,0.10190987,124.03693445,0.01998477,0.01998477,37482,115,0
5331.97409887,5331.97325863,2473.18965131,2473.22911882,0.10103850,124.05506746,0.01998477,0.01998477,37481,115,0
5332.10869772,5332.11556125,0.00000000,2479.55455731,0.13876718,124.07152332,0.01998474,0.01998477,37480,115,1
5332.24234641,nan,0.00000000,2485.83922841,0.43063015,124.08711146,0.01998524,0.01998477,37480,115,1
5332.40251552,5332.40018928,0.00000000,2493.37813909,0.10570917,124.10480891,0.01998478,0.01998477,37478,115,1
5332.55114014,5332.54251469,0.00000000,2500.38066130,0.09781007,124.12026849,0.01998480,0.01998477,37477,115,1
5332.68385106,5332.68484770,2506.68991997,2506.64289550,0.10103488,124.13329528,0.01998477,0.01998477,37476,115,0
5332.83301325,5332.82718831,0.00000000,2513.67981343,0.10802569,124.14703401,0.01998479,0.01998477,37475,115,1
5332.96423956,5332.96953653,0.00000000,2519.87957074,0.14170309,124.15834943,0.01998475,0.01998477,37474,115,1
5333.10790558,5333.11189234,0.00000000,2526.67312630,0.03660162,124.16990005,0.01998476,0.01998477,37473,115,1
5333.25277522,5333.25425576,2533.60352208,2533.53341935,0.21610486,124.18066365,0.01998477,0.01998477,37472,115,0
5333.39189087,5333.39662678,0.00000000,2540.12076848,0.16268368,124.19014737,0.01998475,0.01998477,37471,115,1
5333.54707020,5333.53900540,0.00000000,2547.47960800,0.07714826,124.19975510,0.01998480,0.01998477,37470,115,1
5333.68751596,5333.68139163,0.00000000,2554.14623368,0.13010967,124.20756008,0.01998479,0.01998477,37469,115,1
5333.82548505,5333.82378546,0.00000000,2560.70130573,0.18900560,124.21440113,0.01998478,0.01998477,37468,115,1
5333.96233791,5333.96618689,0.00000000,2567.20924347,0.12222739,124.22037555,0.01998476,0.01998477,37467,115,1
5334.11178880,5334.10859594,0.00000000,2574.32300237,0.13740625,124.22597434,0.01998478,0.01998477,37466,115,1
5334.25167333,5334.25101258,2580.95261214,2580.98410465,0.18339812,124.23033453,0.01998477,0.01998477,37465,115,0
5334.38803635,5334.39343684,0.00000000,2587.49076439,0.16332240,124.23376969,0.01998475,0.01998477,37464,115,1
5334.54222439,5334.53586870,0.00000000,2594.85089587,0.13909378,124.23667392,0.01998480,0.01998477,37463,115,1
5334.68086939,5334.67830816,0.00000000,2601.47554561,0.11593969,124.23839695,0.01998478,0.01998477,37462,115,1
5334.81875549,5334.82075524,0.00000000,2608.07002171,0.05847259,124.23927371,0.01998476,0.01998477,37461,115,1
5334.96075933,5334.96320992,0.00000000,2614.86779421,0.12959635,124.23930189,0.01998476,0.01998477,37460,115,1
5335.10518080,5335.10567222,2621.80428426,2621.78072894,0.04423389,124.23841890,0.01998477,0.01998477,37459,115,0
5335.24942356,5335.24814212,2628.63652731,2628.69800902,0.16716630,124.23661513,0.01998478,0.01998477,37458,115,0
5335.39516784,5335.39061963,0.00000000,2635.70336970,0.10018754,124.23385020,0.01998479,0.01998477,37457,115,1
5335.53112018,5335.53310476,0.00000000,2642.23660386,0.13828209,124.23042074,0.01998477,0.01998477,37456,115,1
5335.67553563,5335.67559749,2649.17541548,2649.17243833,0.11015348,124.22588124,0.01998477,0.01998477,37455,115,0
5335.82425353,5335.81809784,0.00000000,2656.34368469,0.06460404,124.22021441,0.01998480,0.01998477,37454,115,1
5335.96694195,5335.96060580,0.00000000,2663.22074119,0.23641331,124.21385058,0.01998480,0.01998477,37453,115,1
5336.10008253,5336.10312137,0.00000000,2669.64364949,0.06712430,124.20708511,0.01998476,0.01998477,37452,115,1
5336.24308350,5336.24564456,0.00000000,2676.54873307,0.06510203,124.19892625,0.01998476,0.01998477,37451,115,1
5336.38685172,5336.38817536,2683.55222616,2683.48821233,0.15966455,124.18980234,0.01998477,0.01998477,37450,115,0
5336.53256704,5336.53071377,0.00000000,2690.54769195,0.15563208,124.17956971,0.01998478,0.01998477,37449,115,1
5336.67547873,5336.67325980,0.00000000,2697.46891789,0.09944766,124.16860634,0.01998478,0.01998477,37448,115,1
5336.81995944,5336.81581345,0.00000000,2704.47304526,0.17017267,124.15657305,0.01998479,0.01998477,37447,115,1
5336.96138417,5336.95837471,0.00000000,2711.33577699,0.11655566,124.14386687,0.01998479,0.01998477,37446,115,1
5337.10101057,5337.10094359,2718.10835194,2718.11160738,0.20601718,124.13043220,0.01998477,0.01998477,37445,115,0
5337.24039001,5337.24352009,0.00000000,2724.89439606,0.20262181,124.11609863,0.01998476,0.01998477,37444,115,1
5337.38740471,5337.38610420,2731.98209929,2732.04543574,0.11594487,124.10002783,0.01998478,0.01998477,37443,115,0
5337.53666269,5337.52869593,0.00000000,2739.32084349,0.15463111,124.08266731,0.01998481,0.01998477,37442,115,1
5337.67641098,5337.67129528,0.00000000,2746.13594895,0.16952583,124.06548082,0.01998479,0.01998478,37441,115,1
5337.81747584,5337.81390225,0.00000000,2753.02199828,0.05147188,124.04720725,0.01998479,0.01998478,37440,115,1
5337.96107162,5337.95651684,0.00000000,2760.03856904,0.17827364,124.02764828,0.01998479,0.01998478,37439,115,1
5338.09828158,5338.09913905,2766.79075321,2766.74879411,0.10498088,124.00805655,0.01998477,0.01998478,37438,115,0
5338.25097639,5338.24176889,0.00000000,2774.22582026,0.14447620,123.98520477,0.01998481,0.01998478,37437,115,1
5338.38573868,5338.38440634,2780.76383044,2780.82915800,0.15723746,123.96412807,0.01998478,0.01998478,37436,115,0
5338.52622262,5338.52705141,2787.76161331,2787.72093393,0.27951805,123.94123528,0.01998477,0.01998478,37435,115,0
5338.66917132,5338.66970411,2794.76709478,2794.74091655,0.09635495,123.91697632,0.01998477,0.01998478,37434,115,0
5338.66917132,5338.66970411,2794.76709478,2794.74091655,0.09635495,123.91697632,0.01998477,0.01998478,37434,115,0
5338.80708485,5338.81236443,0.00000000,2801.52164330,0.15923597,123.89264312,0.01998476,0.01998478,37433,115,1
5338.95380204,5338.95503238,2808.80114582,2808.74056799,0.13705318,123.86576427,0.01998477,0.01998478,37432,115,0
5339.09929353,5339.09770795,0.00000000,2815.90744314,0.04714379,123.83808641,0.01998478,0.01998478,37431,115,1
5339.24207890,5339.24039115,0.00000000,2822.94783356,0.08995065,123.80993380,0.01998478,0.01998478,37430,115,1
5339.38136304,5339.38308197,0.00000000,2829.82250212,0.14750863,123.78152263,0.01998477,0.01998478,37429,115,1
5339.52104987,5339.52578041,0.00000000,2836.72392806,0.09168367,123.75208524,0.01998476,0.01998478,37428,115,1
5339.67502334,5339.66848649,0.00000000,2844.33921484,0.12452455,123.71853825,0.01998480,0.01998478,37427,115,1
5339.81567810,5339.81120019,0.00000000,2851.30314351,0.10305139,123.68688276,0.01998479,0.01998478,37426,115,1
5339.95240843,5339.95392151,0.00000000,2858.07953219,0.32870560,123.65518294,0.01998477,0.01998478,37425,115,1
5340.09259020,5340.09665047,0.00000000,2865.03391730,0.18041370,123.62173069,0.01998476,0.01998478,37424,115,1
5340.23780354,5340.23938705,2872.33484218,2872.25614598,0.12146358,123.58600379,0.01998477,0.01998478,37423,115,0
5340.38678401,5340.38213127,0.00000000,2879.65175528,0.15195992,123.54837781,0.01998480,0.01998478,37422,115,1
5340.52541459,5340.52488311,2886.53681851,2886.56328147,0.13871020,123.51226206,0.01998478,0.01998478,37421,115,0
5340.66440932,5340.66764259,0.00000000,2893.47500413,0.17447940,123.47522484,0.01998477,0.01998478,37420,115,1
5340.81120138,5340.81040969,2900.76640167,2900.80589335,0.10246905,123.43493556,0.01998478,0.01998478,37419,115,0
5340.95324571,5340.95318443,2907.89185358,2907.89491340,0.10048759,123.39499067,0.01998478,0.01998478,37418,115,0
5341.09138263,5341.09596680,0.00000000,2914.78917206,0.07677590,123.35521436,0.01998476,0.01998478,37417,115,1
5341.23413616,5341.23875680,0.00000000,2921.93020429,0.12528978,123.31304857,0.01998476,0.01998478,37416,115,1
5341.38475187,5341.38155443,0.00000000,2929.47266469,0.01850806,123.26744530,0.01998479,0.01998478,37415,115,1
5341.51694652,5341.52435970,0.00000000,2936.09954785,0.05680696,123.22647297,0.01998475,0.01998478,37414,115,1
5341.67045223,5341.66717260,0.00000000,2943.80287529,0.19714517,123.17778147,0.01998479,0.01998478,37413,115,1
5341.81422044,5341.80999314,0.00000000,2951.02549356,0.23269282,123.13108955,0.01998480,0.01998478,37412,115,1
5341.95692309,5341.95282131,0.00000000,2958.20220554,0.12016467,123.08369847,0.01998480,0.01998478,37411,115,1
5342.10182058,5342.09565712,0.00000000,2965.49709718,0.11533570,123.03450955,0.01998480,0.01998478,37410,115,1
5342.23428147,5342.23850056,0.00000000,2972.17276289,0.18550530,122.98859713,0.01998476,0.01998478,37409,115,1
5342.38282656,5342.38135164,2979.58986255,2979.66430532,0.03818566,122.93605047,0.01998479,0.01998478,37408,115,0
5342.53463085,5342.52421036,0.00000000,2987.33406224,0.10992746,122.88113294,0.01998482,0.01998478,37407,115,1
5342.66593358,5342.66707672,2994.02661262,2993.96879136,0.16699034,122.83271164,0.01998478,0.01998478,37406,115,0
5342.81492246,5342.80995071,0.00000000,3001.51372726,0.18271870,122.77661620,0.01998480,0.01998478,37405,115,1
5342.95358486,5342.95283235,3008.49636688,3008.53451374,0.03455845,122.72343189,0.01998478,0.01998478,37404,115,0
5343.08691296,5343.09572162,0.00000000,3015.30211863,0.06823737,122.67126590,0.01998475,0.01998478,37403,115,1
5343.24578847,5343.23861854,0.00000000,3023.36935315,0.14998475,122.60792831,0.01998481,0.01998478,37402,115,1
5343.37879120,5343.38152309,0.00000000,3030.13032670,0.05683506,122.55387988,0.01998477,0.01998478,37401,115,1
5343.51968405,5343.52443529,0.00000000,3037.29984564,0.26238306,122.49560248,0.01998476,0.01998478,37400,115,1
5343.67375035,5343.66735513,0.00000000,3045.14853221,0.11474957,122.43066792,0.01998481,0.01998478,37399,115,1
5343.81347992,5343.81028261,0.00000000,3052.27484861,0.19804541,122.37068072,0.01998479,0.01998478,37398,115,1
5343.95036780,5343.95321773,0.00000000,3059.26363484,0.12280096,122.31089995,0.01998477,0.01998478,37397,115,1
5344.09534076,5344.09616050,3066.71680760,3066.67487289,0.10045533,122.24647644,0.01998478,0.01998478,37396,115,0
5344.25063164,5344.23911091,0.00000000,3074.61931661,0.19607223,122.17624147,0.01998483,0.01998478,37395,115,1
5344.37937477,5344.38206896,0.00000000,3081.21421064,0.32850221,122.11701281,0.01998477,0.01998478,37394,115,1
5344.53331353,5344.52503466,0.00000000,3089.10837566,0.11982495,122.04501227,0.01998481,0.01998478,37393,115,1
5344.68169675,nan,0.00000000,3096.72656163,0.00480800,121.97438905,0.01998483,0.01998478,37392,115,1
5344.81563101,5344.81098900,0.00000000,3103.61046077,0.17176308,121.90961001,0.01998480,0.01998478,37391,115,1
5344.95271459,5344.95397764,3110.73569618,3110.67069109,0.16595556,121.84222203,0.01998478,0.01998478,37390,115,0
5345.10211194,5345.09697393,0.00000000,3118.35902260,0.16895555,121.76774518,0.01998480,0.01998478,37389,115,1
5345.24262329,5345.23997786,0.00000000,3125.60487828,0.16947861,121.69651072,0.01998479,0.01998478,37388,115,1
5345.38796402,5345.38298945,0.00000000,3133.10817390,0.18371420,121.62167774,0.01998480,0.01998478,37387,115,1
5345.53147381,5345.52600868,0.00000000,3140.52535609,0.15523830,121.54663593,0.01998480,0.01998478,37386,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.48026229,nan,0.00000000,-2147483648,115,1
5345.80771486,5345.81207009,0.00000000,3154.82627302,0.10338655,121.39895280,0.01998477,0.01998478,37384,115,1
5345.95910460,5345.95511227,0.00000000,3162.67693006,0.11579986,121.31620247,0.01998480,0.01998478,37383,115,1
5346.10342139,5346.09816211,0.00000000,3170.16958180,0.19680831,121.23611644,0.01998480,0.01998478,37382,115,1
5346.23733247,5346.24121959,0.00000000,3177.12967944,0.18537544,121.16075201,0.01998477,0.01998478,37381,115,1
5346.38921904,5346.38428473,0.00000000,3185.03305462,0.08552573,121.07404011,0.01998480,0.01998478,37380,115,1
5346.52481879,5346.52735752,0.00000000,3192.09705250,0.13588675,120.99551711,0.01998478,0.01998478,37379,115,1
5346.67277642,5346.67043796,0.00000000,3199.81357962,0.16206986,120.90863993,0.01998479,0.01998478,37378,115,1
5346.80561141,5346.81352606,0.00000000,3206.74921363,0.11971309,120.82957374,0.01998476,0.01998478,37377,115,1
5346.96373929,5346.95662181,0.00000000,3215.01511545,0.19236164,120.73412974,0.01998481,0.01998479,37376,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.67593316,nan,0.00000000,-2147483648,115,1
5347.24196682,5347.24283628,3229.63598212,3229.59039712,0.08289614,120.56261980,0.01998478,0.01998479,37374,115,0
5347.40433948,5347.38595500,0.00000000,3238.10259310,0.16309188,120.46055828,0.01998485,0.01998479,37373,115,1
5347.53058258,5347.52908137,0.00000000,3244.73295442,0.07325775,120.38009083,0.01998479,0.01998479,37372,115,1
5347.68888465,5347.67221540,0.00000000,3253.05670686,0.21026615,120.27787041,0.01998485,0.01998479,37371,115,1
5347.81150638,5347.81535709,0.00000000,3259.51172891,0.20397353,120.19767809,0.01998477,0.01998479,37370,115,1
5347.95803475,5347.95850644,3267.25705379,3267.23218510,0.12810615,120.10070839,0.01998478,0.01998479,37369,115,0
5348.11151499,5348.10166345,0.00000000,3275.33205075,0.13311683,119.99773607,0.01998482,0.01998479,37368,115,1
5348.24980981,5348.24482812,0.00000000,3282.63787194,0.19881277,119.90377160,0.01998481,0.01998479,37367,115,1
5348.39321393,5348.38800044,0.00000000,3290.22240257,0.03727825,119.80513202,0.01998481,0.01998479,37366,115,1
5348.53024455,5348.53118043,3297.52664104,3297.47705430,0.18599851,119.70974312,0.01998478,0.01998479,37365,115,0
