wlc,wll,posc,posm,posme,posmy,order,flag
5633.76071528,5633.76116567,2854.20149523,2854.18031343,0.06428556,372.46679058,109,0
5634.02056011,5634.02025250,2866.39680330,2866.41129521,0.02420226,372.42015461,109,0
5635.95191764,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98121402,109,4
5638.34102078,5638.34174409,3073.06514606,3073.03000844,0.05563935,371.20580718,109,0
5641.87058227,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56264632,109,2
5644.15437112,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16362034,109,3
5647.50597425,5647.50657854,3534.17501866,3534.14348483,0.05987247,365.59766845,109,0
5656.37218103,5656.37243286,4015.73644948,4015.72219373,0.07582082,355.48769038,109,0
5656.97097224,5656.97114246,4049.74581026,4049.73610878,0.07182068,354.61014464,109,0
5657.17745917,5657.17763466,4061.52552738,4061.51550682,0.07559442,354.30122813,109,0
5622.33826306,5622.33737420,342.29647534,342.32703332,0.01569331,362.24860316,108,0
5623.07552414,5623.07526466,367.69754314,367.70648699,0.02808517,363.35039854,108,0
5624.10875588,5624.10962555,403.41176445,403.38168341,0.02663212,364.87932871,108,0
5626.55741207,5626.55751558,488.45773466,488.45412280,0.02386137,368.43153555,108,0
5629.35643761,5629.35671480,586.62330441,586.61353407,0.03152090,372.36554453,108,0
5629.93426813,5629.93537512,0.00000000,607.00000000,0.00000000,373.16040273,108,4
5630.54069932,5630.55028386,0.00000000,628.44479786,0.02471340,373.98827426,108,0
5633.76036181,5633.76116567,743.14392373,743.11512409,0.04106443,378.27125206,108,0
5634.00803947,5634.02025250,0.00000000,752.00000000,0.00000000,378.59297005,108,4
5635.95226847,5635.95494582,0.00000000,822.00000000,0.00000000,381.07654186,108,4
5638.34048284,5638.34174409,908.76037797,908.71434462,0.03478715,384.02713081,108,0
5641.85922858,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16653246,108,4
5644.15676668,5644.15637265,1123.41162159,1123.42633975,0.01709186,390.73053924,108,0
5647.50640072,5647.50657854,1249.47017862,1249.46343957,0.01082489,394.26398616,108,0
5656.37275688,5656.37243286,1592.20766333,1592.22044536,0.02392809,402.36245155,108,0
5656.97226255,5656.97114246,1615.85925121,1615.90356400,0.03794053,402.84014811,108,0
5657.17715634,5657.17763466,1624.03270153,1624.01375865,0.04270621,403.00129539,108,0
5659.08693272,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45066418,108,4
5659.31071136,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61416787,108,2
5659.83417420,5659.83464633,1729.93844251,1729.91950299,0.04218270,404.99135677,108,0
5660.63753882,5660.63867353,1762.25558101,1762.20987982,0.07419494,405.55586718,108,0
5661.28085627,5661.28031865,1788.14060817,1788.16233174,0.03021363,405.99525286,108,0
5665.80324380,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75508945,108,4
5667.36490225,5667.36493018,2037.83401173,2037.83284777,0.04576571,409.56945287,108,0
5670.30423532,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90005895,108,2
5671.00935840,5671.00932011,2191.29027617,2191.29190481,0.01623509,411.17872110,108,0
5674.60707844,5674.60806540,2345.91254088,2345.86970596,0.04852450,412.34700805,108,0
5675.82889304,5675.82797514,2399.05484479,2399.09498334,0.04471745,412.64409808,108,0
5677.96282617,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03686956,108,4
5678.86359750,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15324986,108,4
5679.63177760,5679.63138466,2567.26455221,2567.28213078,0.04402822,413.22878701,108,0
5681.95052998,5681.94990032,2671.73993887,2671.76852716,0.04684573,413.32122667,108,0
5684.02370187,5684.02412194,2766.54968733,2766.53036002,0.02736300,413.22573351,108,0
5686.78918670,5686.78943879,2894.98243736,2894.97062174,0.05601009,412.82427840,108,0
5688.03457721,5688.03601426,2953.66209822,2953.59415605,0.04940535,412.53709410,108,0
5612.20578744,5689.67778443,0.00000000,-1.00000000,0.00000000,346.24834941,108,4
5691.74801693,5691.74094909,0.00000000,3131.50800776,0.11656217,411.26728089,108,0
5692.92143867,5692.92157014,3188.73184856,3188.72540940,0.05773075,410.73178787,108,0
5693.75340493,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31132615,108,2
5696.42283092,5696.42246325,3362.51385041,3362.53235092,0.04587180,408.72670066,108,0
5696.76185887,5696.76165222,0.00000000,3379.62573242,0.00000000,408.49880517,108,3
5701.45685026,5701.45711291,3621.13188482,3621.11810982,0.05835900,404.69361486,108,0
5704.43305592,5704.43343643,3779.35469053,3779.33419600,0.06634085,401.60987652,108,0
5705.59074595,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25977768,108,4
5706.21818036,5706.21787769,3876.24823103,3876.26480278,0.08899371,399.49076709,108,0
5706.91337630,5706.91295625,3914.44161975,3914.46477903,0.06754052,398.60781260,108,0
5707.10424134,5707.10380062,3924.97253165,3924.99687083,0.09185516,398.35962702,108,0
5707.23124376,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19346543,108,5
5708.26909134,5708.26890213,3989.69401524,3989.70458453,0.06496324,396.78984445,108,0
5708.88181794,5708.88252202,4024.06338447,4024.02382241,0.08743537,395.92592889,108,0
5674.61421287,5674.60806540,0.00000000,333.00000000,0.00000000,402.58135669,107,4
5675.82797012,5675.82797514,374.37473586,374.37456434,0.03858135,404.39103548,107,0
5677.94479809,5677.96135279,0.00000000,447.00000000,0.00000000,407.49018619,107,5
5678.87273924,5678.86758684,0.00000000,479.00000000,0.00000000,408.82440923,107,4
5679.62444126,5679.63138466,0.00000000,505.00000000,0.00000000,409.89435532,107,4
5681.95036933,5681.94990032,585.88349315,585.89987509,0.05106318,413.14257788,107,0
5684.02312300,5684.02412194,658.60420860,658.56905590,0.03653389,415.95581826,107,0
5686.78966986,5686.78943879,756.42713008,756.43534613,0.01982819,419.58811306,107,0
5688.03503619,5688.03601426,800.86320743,800.82825961,0.03994897,421.17653677,107,0
5689.68546674,5689.67778443,0.00000000,860.00000000,0.00000000,423.23627518,107,4
5691.73494525,5691.74094909,0.00000000,934.00000000,0.00000000,425.71969321,107,4
5664.66468007,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85227830,107,4
5693.75395874,5693.75300759,1007.47093343,1007.50569520,0.01068947,428.08471895,107,0
5696.42310307,5696.42246325,1105.55471634,1105.57834979,0.02439942,431.08209837,107,0
5696.75915653,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44884016,107,4
5701.45700423,5701.45711291,1293.56112724,1293.55702447,0.02216877,436.32172495,107,0
5664.66468007,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85227830,107,4
5705.59024424,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19847133,107,4
5706.21437530,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74906621,107,3
5706.91316920,5706.91295625,1502.00388283,1502.01212153,0.04043921,441.35441816,107,0
5707.10755657,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52071408,107,2
5707.23817232,5707.23610957,1514.51553629,1514.59543526,0.12020300,441.63202063,107,0
5708.26791486,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49417433,107,3
5708.58698050,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75603789,107,4
5708.88275590,5708.88252202,1578.52419787,1578.53332665,0.02529428,442.99646561,107,0
5711.07818568,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71281775,107,3
5715.79550872,5715.79539480,1852.85530715,1852.85990468,0.03833403,447.97583990,107,0
5664.66468007,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85227830,107,4
5717.28495262,5717.28453304,1913.19003113,1913.20709812,0.02766847,448.88071157,107,0
5718.46073966,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55082018,107,2
5718.86673076,5718.86611698,1977.77206480,1977.79723428,0.03290076,449.77304609,107,0
5723.16258182,5723.16414831,2155.99616578,2155.93044912,0.05127146,451.82582726,107,0
5723.82506788,5723.82536175,2183.78826018,2183.77588461,0.05311553,452.09255073,107,0
5725.22609133,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61113319,107,4
5726.68211369,5726.68313787,2305.07626146,2305.03244270,0.06456597,453.08324699,107,0
5727.90022762,5727.90063236,2357.34151187,2357.32407901,0.01951783,453.42474163,107,0
5730.52361137,5730.52324654,2471.19949354,2471.21545687,0.03700745,453.98966022,107,0
5731.60910955,5731.60889468,2518.86477967,2518.87424203,0.05220610,454.15328660,107,0
5732.48819436,5732.48765421,2557.66263523,2557.68654830,0.07324976,454.25481666,107,0
5733.07437535,5733.07267343,2583.61605718,2583.69168212,0.06039310,454.30691022,107,0
5733.45914439,5733.45920737,2600.80133447,2600.79853004,0.04868746,454.33420672,107,0
5733.90829816,5733.90793765,2620.81187527,2620.82797427,0.06396292,454.35913480,107,0
5734.32013669,5734.32015920,2639.24461410,2639.24360594,0.03120303,454.37536108,107,0
5735.94599365,5735.94715084,2712.48264299,2712.43027839,0.02924799,454.37646408,107,0
5737.98399937,5737.98395183,2805.25554488,2805.25772467,0.03507053,454.23215498,107,0
5738.86540062,5738.86428527,2845.74307611,2845.79452358,0.06093619,454.11801814,107,0
5741.31195636,5741.31325983,2959.62251506,2959.56139826,0.04378253,453.63169338,107,0
5664.66468007,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85227830,107,4
5744.36322301,5744.36087967,3104.07863741,3104.19091638,0.07071788,452.66003540,107,0
5746.71807765,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61729829,107,5
5752.14988184,5752.15020155,3488.46016251,3488.44389558,0.05106555,448.15683665,107,0
5753.33135151,5753.33191037,3548.86779241,3548.83909508,0.06842981,447.19514603,107,0
5756.75493416,5756.75518761,3727.31705429,3727.30364106,0.07391667,443.95049267,107,0
5757.20222439,5757.20231135,3751.02743134,3751.02281095,0.07091277,443.47393636,107,0
5758.46696019,5758.46862734,3818.66241781,3818.57284501,0.07173175,442.05849641,107,0
5758.91003560,5758.91081405,3842.47437679,3842.43239032,0.06968078,441.53793999,107,0
5759.74049710,5759.74052727,3887.39893292,3887.39729259,0.06813364,440.52768340,107,0
5759.95502054,5759.95488465,3899.06586775,3899.07327171,0.07420957,440.25910460,107,0
5762.04700756,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47381052,107,1
5723.82683315,5723.82536175,188.07634591,188.12524352,0.04087019,437.46255439,106,0
5725.23317480,5725.23576053,0.00000000,235.00000000,0.00000000,439.64144016,106,4
5726.66722601,5726.68313787,0.00000000,283.00000000,0.00000000,441.82990077,106,5
5727.88668388,5727.90063236,0.00000000,324.00000000,0.00000000,443.66496959,106,5
5730.52497862,5730.52324654,413.22011686,413.27900918,0.02141553,447.55174437,106,0
5731.61008839,5731.60889468,450.20463110,450.24537503,0.05273207,449.11727966,106,0
5732.48047039,5732.48765421,0.00000000,480.00000000,0.00000000,450.35876150,106,4
5733.07587467,5733.07267343,500.29468877,500.40450284,0.04109584,451.20051178,106,0
5733.45936150,5733.45920737,513.56423686,513.56953130,0.02000949,451.73946229,106,0
5734.32067256,5734.32015920,543.17935721,543.19704394,0.01788405,452.94045301,106,0
5735.94477841,5735.94715084,599.40689124,599.32466618,0.03405447,455.17047516,106,0
5737.98216004,5737.98395183,0.00000000,670.19830322,0.00000000,457.90186869,106,2
5738.86749769,5738.86428527,701.05258289,701.16512130,0.06517523,459.06568590,106,0
5741.31278876,5741.31325983,787.22853572,787.21188063,0.02230326,462.20501250,106,0
5742.91448429,5742.91452316,844.01329985,844.01191721,0.03229749,464.20110960,106,0
5744.36426322,5744.36087967,895.62205602,895.74309543,0.05588606,465.96634659,106,0
5718.11309280,5746.70483155,0.00000000,-1.00000000,0.00000000,428.30315902,106,4
5752.14952770,5752.15020155,1178.63520621,1178.61033543,0.02898603,474.72970971,106,0
5753.33235679,5753.33191037,1222.36227640,1222.37884038,0.02257938,475.95138117,106,0
5756.75575542,5756.75518761,1350.30138544,1350.32275969,0.02012398,479.31616182,106,0
5757.20267697,5757.20231135,1367.14892253,1367.16271266,0.02875645,479.73612607,106,0
5758.46395880,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89703435,106,2
5758.91058948,5758.91081405,1431.84087449,1431.83234000,0.04264229,481.29936639,106,0
5759.74057393,5759.74052727,1463.42868513,1463.43046480,0.01111903,482.03459713,106,0
5759.95500892,5759.95488465,1471.60915933,1471.61390442,0.02634589,482.22195191,106,0
5762.04994010,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99544161,106,4
5765.24256316,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49299918,106,4
5766.97882812,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74393473,106,3
5769.05101956,5769.05189138,1826.43926093,1826.40451127,0.01847575,489.13455383,106,0
5718.11309280,5772.65504737,0.00000000,-1.00000000,0.00000000,428.30315902,106,4
5779.16026655,5779.16077357,2240.03640040,2240.01509343,0.04361702,494.20656748,106,0
5782.19335014,5782.19320820,2368.55858932,2368.56465643,0.03106991,495.12801524,106,0
5783.54908392,5783.54915091,2426.75931197,2426.75642585,0.05369562,495.44302515,106,0
5718.11309280,5784.29493332,0.00000000,-1.00000000,0.00000000,428.30315902,106,4
5784.40987697,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61101871,106,2
5785.72211564,5785.72364574,0.00000000,2521.00000000,0.00000000,495.81820892,106,4
5785.88731854,5785.89394159,0.00000000,2528.21436394,0.04317106,495.84005196,106,0
5786.63601422,5786.63191858,0.00000000,2561.00000000,0.00000000,495.92699584,106,4
5788.85435059,5788.85276156,2658.93939734,2659.01010074,0.05762911,496.06646605,106,0
5789.19701906,5789.19706340,2674.27603357,2674.27405634,0.03001897,496.07194285,106,0
5790.18186542,5790.17229772,0.00000000,2718.34179688,0.00000000,496.06319126,106,2
5790.31705740,5790.30925961,0.00000000,2724.41026312,0.13078056,496.05912783,106,0
5793.35824652,5793.35449999,0.00000000,2862.33300781,0.00000000,495.78021353,106,1
5793.61914111,5793.61857453,2874.26918959,2874.29518882,0.04038544,495.73918083,106,0
5795.39408057,5795.39421812,2956.22594162,2956.21955468,0.04965101,495.38591770,106,0
5798.12843372,5798.12774705,3084.38233021,3084.41483880,0.04473214,494.58014209,106,0
5800.13405109,5800.13674926,0.00000000,3180.03515625,0.00000000,493.77813719,106,3
5718.11309280,5800.95970640,0.00000000,-1.00000000,0.00000000,428.30315902,106,4
5802.20294629,5802.20474992,3280.24725873,3280.15929372,0.07170472,492.75432954,106,0
5802.38536828,5802.38575718,3289.07101464,3289.05202162,0.07335963,492.65429586,106,0
5803.09756594,5803.09967027,3324.04259060,3323.93925763,0.05215659,492.24751244,106,0
5803.71442255,5803.71463265,3354.30039045,3354.29002470,0.05151580,491.87503569,106,0
5804.55961869,5804.55747156,3396.03386650,3396.14050421,0.08539598,491.33306425,106,0
5806.80421772,5806.80372744,3508.59988547,3508.62467993,0.05640991,489.71342089,106,0
5810.91774486,5810.92183458,0.00000000,3720.24031958,0.04838042,486.02275372,106,0
5811.17569605,5811.17679331,3733.82916691,3733.77156690,0.04966533,485.75817800,106,0
5815.43342503,5815.43325081,3961.53671117,3961.54622116,0.07276045,480.78894748,106,0
5816.03022915,5816.03027047,3994.21717463,3994.21490757,0.07125268,479.99643833,106,0
5782.19393173,5782.19320820,315.63412767,315.65826222,0.02896175,485.39965420,105,0
5783.54755454,5783.54915091,0.00000000,360.93203735,0.00000000,487.40170370,105,2
5784.41100421,5784.41034003,389.87360815,389.89593036,0.04692653,488.66235210,105,0
5785.72014557,5785.72364574,0.00000000,434.00000000,0.00000000,490.55175559,105,4
5785.88769616,5785.89394159,0.00000000,439.65771484,0.00000000,490.79149018,105,2
5786.66653186,5786.63191858,0.00000000,466.00000000,0.00000000,491.89978846,105,4
5788.85457211,5788.85276156,540.32809866,540.38988372,0.05765628,494.95932465,105,0
5789.19731734,5789.19706340,552.08567184,552.09434980,0.02535491,495.43126118,105,0
5790.17902296,5790.17229772,0.00000000,585.70001221,0.00000000,496.77199866,105,2
5790.32296613,5790.30925961,0.00000000,590.63726753,0.23984290,496.96719181,105,0
5793.36186837,5793.35449999,0.00000000,695.47357742,14.83653504,501.00395160,105,0
5793.61930331,5793.61857453,704.37993289,704.40524148,0.01798036,501.33833975,105,0
5795.39288427,5795.39421812,766.23186799,766.18525050,0.02292848,503.61032453,105,0
5798.11991139,5798.12774705,0.00000000,862.00000000,0.00000000,506.99234916,105,5
5800.12268471,5800.13674926,0.00000000,933.00000000,0.00000000,509.38740529,105,4
5772.57930174,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37262785,105,4
5802.19358300,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78303580,105,4
5802.38579953,5802.38575718,1013.91061563,1013.91213630,0.03861117,512.00156015,105,0
5803.09866402,5803.09967027,1039.57962837,1039.54339470,0.05111892,512.80405931,105,0
5772.57930174,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37262785,105,4
5804.55149407,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40802880,105,4
5806.80474869,5806.80372744,1173.95020912,1173.98753722,0.03745091,516.81159352,105,0
5810.91762747,5810.92183458,0.00000000,1325.64069083,0.02530863,520.92518937,105,0
5811.17755775,5811.17679331,1335.28770050,1335.31616493,0.02941278,521.17299742,105,0
5815.43375294,5815.43325081,1495.25934167,1495.27839908,0.01404765,525.01544420,105,0
5816.03023387,5816.03027047,1517.94564718,1517.94425489,0.03726063,525.52107591,105,0
5818.37640233,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42818314,105,2
5819.52586695,5819.52463472,1651.93736606,1651.98500090,0.04813148,528.31425357,105,0
5820.62667987,5820.63060754,0.00000000,1694.65662510,0.06077664,529.13272921,105,0
5822.22495337,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26711552,105,4
5822.64393752,5822.64218283,1773.35681996,1773.42566486,0.02097992,530.55385731,105,0
5823.49423993,5823.49361903,1806.82639911,1806.85086159,0.06440543,531.12172923,105,0
5826.97076372,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24645498,105,4
5827.78099839,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69486751,105,3
5830.63578480,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12875887,105,2
