wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5672.71016884,5672.71004166,2263.97207368,2263.97753368,0.06720901,411.78467797,0.01998439,0.01998439,35229,108,0
5672.87084418,5672.87108106,2270.88906856,2270.87888945,0.08281056,411.83698934,0.01998439,0.01998439,35228,108,0
5673.03142654,5673.03212959,2277.81313811,2277.78289648,0.04392794,411.88841442,0.01998439,0.01998439,35227,108,0
5673.19349840,5673.19318727,2284.74429374,2284.75768974,0.07138038,411.93944619,0.01998439,0.01998439,35226,108,0
5673.35388340,5673.35425409,2291.68249690,2291.66652093,0.05218646,411.98908316,0.01998439,0.01998439,35225,108,0
5673.51538863,5673.51533006,2298.62770876,2298.63023531,0.04969225,412.03819574,0.01998439,0.01998439,35224,108,0
5673.67705953,5673.67641517,2305.57989029,2305.60771303,0.05089849,412.08648031,0.01998439,0.01998439,35223,108,0
5673.83651329,nan,0.00000000,2312.50083680,0.03984247,412.13327187,0.01998439,0.01998439,35222,108,1
5673.99907903,nan,0.00000000,2319.52965704,0.04827335,412.18005396,0.01998439,0.01998439,35221,108,1
5674.16026141,5674.15972536,2326.47745594,2326.50066510,0.03749048,412.22552315,0.01998439,0.01998439,35220,108,0
5674.32133582,5674.32084706,2333.45656928,2333.47774964,0.04395885,412.27010648,0.01998439,0.01998439,35219,108,0
5674.48275003,5674.48197790,2340.44209476,2340.47558332,0.05556663,412.31389237,0.01998439,0.01998439,35218,108,0
5674.64335149,5674.64311788,2347.43399682,2347.44413732,0.05295872,412.35656948,0.01998439,0.01998439,35217,108,0
5674.80423668,5674.80426702,2354.43254814,2354.43122962,0.04589565,412.39843281,0.01998439,0.01998439,35216,108,0
5674.96606961,5674.96542531,2361.43808502,2361.46610643,0.03643067,412.43964434,0.01998439,0.01998439,35215,108,0
5675.12645881,5675.12659275,2368.45094577,2368.44511468,0.02314820,412.47959848,0.01998439,0.01998439,35214,108,0
5675.28879805,5675.28776934,2375.47147024,2375.51630279,0.04496477,412.51913551,0.01998439,0.01998439,35213,108,0
5675.44801855,5675.44895508,2382.49984562,2382.45898747,0.05497216,412.55702880,0.01998439,0.01998439,35212,108,0
5675.61014942,5675.61014998,2389.53587612,2389.53585148,0.04970961,412.59471092,0.01998439,0.01998439,35211,108,0
5675.77186412,5675.77135403,2396.57930618,2396.60160433,0.04058292,412.63138360,0.01998439,0.01998439,35210,108,0
5675.93303260,5675.93256723,2403.62987863,2403.65024059,0.04203964,412.66702135,0.01998439,0.01998439,35209,108,0
5676.09329101,5676.09378960,2410.68733599,2410.66550091,0.04375264,412.70155213,0.01998439,0.01998439,35208,108,0
5676.25428028,5676.25502111,2417.75153444,2417.71906106,0.04339306,412.73532776,0.01998439,0.01998439,35207,108,0
5676.41601180,5676.41626179,2424.82253790,2424.81156994,0.07897000,412.76833582,0.01998439,0.01998439,35206,108,0
5676.57693588,5676.57751162,2431.90043258,2431.87514942,0.06666510,412.80025841,0.01998439,0.01998439,35205,108,0
5676.73854750,5676.73877061,2438.98530521,2438.97549824,0.06571681,412.83139085,0.01998439,0.01998439,35204,108,0
5676.90013305,5676.90003876,2446.07724496,2446.08139336,0.00672756,412.86158772,0.01998439,0.01998439,35203,108,0
5677.06059939,5677.06131607,2453.17641096,2453.14484848,0.05236300,412.89065257,0.01998439,0.01998439,35202,108,0
5677.22323849,5677.22260254,2460.28305035,2460.31108591,0.06049634,412.91917074,0.01998439,0.01998439,35201,108,0
5677.38924955,5677.38389817,0.00000000,2467.64454110,0.07427586,412.94734331,0.01998441,0.01998439,35200,108,1
5677.54534902,5677.54520297,2474.51976727,2474.52621983,0.03671558,412.97285019,0.01998439,0.01998439,35199,108,0
5677.70689869,5677.70651693,2481.65033580,2481.66721997,0.03313400,412.99836617,0.01998439,0.01998439,35198,108,0
5677.86863802,5677.86784005,2488.78899872,2488.82432791,0.05034155,413.02296675,0.01998439,0.01998439,35197,108,0
5678.02877106,5678.02917234,2495.93533493,2495.91755154,0.05744108,413.04638674,0.01998439,0.01998439,35196,108,0
5678.19060636,5678.19051379,2503.08891192,2503.09301828,0.06331464,413.06910488,0.01998439,0.01998439,35195,108,0
5678.35206065,5678.35186441,2510.24929444,2510.25800699,0.04224162,413.09081302,0.01998439,0.01998439,35194,108,0
5678.51323723,5678.51322419,2517.41610261,2517.41668197,0.03875858,413.11152723,0.01998439,0.01998439,35193,108,0
5678.67512532,5678.67459315,2524.58944059,2524.61310789,0.03749031,413.13136862,0.01998439,0.01998439,35192,108,0
5678.83501283,5678.83597127,2531.76965589,2531.72699219,0.04319094,413.15001469,0.01998439,0.01998439,35191,108,0
5678.99645381,5678.99735856,2538.95709994,2538.91678654,0.05809603,413.16788215,0.01998439,0.01998439,35190,108,0
5679.15928455,5679.15875503,2546.15212636,2546.17574476,0.06457482,413.18492453,0.01998439,0.01998439,35189,108,0
5679.31878905,5679.32016066,2553.35501792,2553.29377687,0.05369975,413.20066333,0.01998439,0.01998439,35188,108,0
5679.48166293,5679.48157546,2560.56574079,2560.56965016,0.03638599,413.21575571,0.01998439,0.01998439,35187,108,0
5679.64316438,5679.64299944,2567.78417415,2567.79155344,0.06236949,413.22974101,0.01998439,0.01998439,35186,108,0
5679.80425580,5679.80443259,2575.01019641,2575.00227888,0.07276948,413.24271557,0.01998439,0.01998439,35185,108,0
5679.96554475,5679.96587492,2582.24368550,2582.22888529,0.06494108,413.25472716,0.01998439,0.01998439,35184,108,0
5680.12692431,5680.12732642,2589.48458289,2589.46654027,0.03362183,413.26576223,0.01998439,0.01998439,35183,108,0
5680.28856720,5680.28878709,2596.73297115,2596.72309467,0.06320878,413.27582660,0.01998439,0.01998439,35182,108,0
5680.45086604,5680.45025694,2603.98895215,2604.01633685,0.05387585,413.28493350,0.01998439,0.01998439,35181,108,0
5680.61064859,5680.61173597,2611.25262841,2611.20369093,0.05765444,413.29291922,0.01998439,0.01998439,35180,108,0
5680.77291497,5680.77322418,2618.52410325,2618.51017330,0.03348261,413.30003107,0.01998439,0.01998439,35179,108,0
5680.93379224,5680.93472156,2625.80348623,2625.76157618,0.05025524,413.30608631,0.01998439,0.01998439,35178,108,0
5681.09675759,5681.09622813,2633.09089371,2633.11479656,0.03341086,413.31120626,0.01998439,0.01998439,35177,108,0
5681.25767095,5681.25774387,2640.38644308,2640.38314750,0.05394793,413.31525747,0.01998439,0.01998439,35176,108,0
5681.41717961,5681.41926880,0.00000000,2647.61521948,0.03470577,413.31829222,0.01998439,0.01998439,35175,108,1
5681.58017626,5681.58080291,2655.00242577,2654.97404413,0.06105775,413.32036019,0.01998439,0.01998439,35174,108,0
5681.74140021,5681.74234620,2662.32293449,2662.28004308,0.04589308,413.32139558,0.01998439,0.01998439,35173,108,0
5681.90435057,5681.90389867,2669.65168070,2669.67219166,0.04028884,413.32141117,0.01998439,0.01998439,35172,108,0
5682.06556378,5682.06546033,2676.98856516,2676.99326565,0.07679018,413.32040353,0.01998439,0.01998439,35171,108,0
5682.22805174,5682.22703117,2684.33348795,2684.37990677,0.04974326,413.31835506,0.01998439,0.01998439,35170,108,0
5682.38793968,5682.38861120,2691.68639237,2691.65581851,0.04854718,413.31532415,0.01998439,0.01998439,35169,108,0
5682.54966589,5682.55020041,2699.04737192,2699.02300975,0.05057013,413.31123077,0.01998439,0.01998439,35168,108,0
5682.71243044,5682.71179881,2706.41655301,2706.44537204,0.05713404,413.30606435,0.01998439,0.01998439,35167,108,0
5682.87288487,5682.87340640,2713.79406284,2713.77024173,0.05134048,413.29994012,0.01998439,0.01998439,35166,108,0
5683.03383229,5683.03502318,2721.18002623,2721.12557262,0.08766328,413.29276522,0.01998439,0.01998439,35165,108,0
5683.19721280,5683.19664915,2728.57443019,2728.60023134,0.04679366,413.28442153,0.01998439,0.01998439,35164,108,0
5683.35816132,5683.35828431,2735.97707237,2735.97143685,0.07860111,413.27515444,0.01998439,0.01998439,35163,108,0
5683.51887391,5683.51992865,2743.38773541,2743.33935618,0.04120034,413.26486062,0.01998439,0.01998439,35162,108,0
5683.68182200,5683.68158220,2750.80620047,2750.81721077,0.03997588,413.25335944,0.01998439,0.01998439,35161,108,0
5683.84308306,5683.84324493,2758.23228244,2758.22484315,0.06913237,413.24091969,0.01998439,0.01998439,35160,108,0
5684.00293577,5684.00491686,0.00000000,2765.58469404,0.01501822,413.22752866,0.01998439,0.01998439,35159,108,1
5684.16543712,5684.16659798,2773.10801403,2773.05455370,0.04441647,413.21288621,0.01998439,0.01998439,35158,108,0
5684.32759976,5684.32828829,2780.55828644,2780.52654345,0.03110427,413.19718013,0.01998439,0.01998439,35157,108,0
5684.48929141,5684.48998780,2788.01724954,2787.98510768,0.03687607,413.18044562,0.01998439,0.01998439,35156,108,0
5684.65272961,5684.65169651,2795.48513069,2795.53286756,0.01705827,413.16243633,0.01998440,0.01998439,35155,108,0
5684.81298420,5684.81341442,2802.96190136,2802.94200004,0.05247029,413.14370647,0.01998439,0.01998439,35154,108,0
5684.97506406,5684.97514152,2810.44748704,2810.44389970,0.03829859,413.12368092,0.01998439,0.01998439,35153,108,0
5685.13647938,5685.13687782,2817.94181270,2817.92333993,0.06368669,413.10265244,0.01998439,0.01998439,35152,108,0
5685.29788824,5685.29862332,2825.44480422,2825.41068667,0.02933646,413.08053882,0.01998439,0.01998439,35151,108,0
5685.45927644,5685.46037802,2832.95641909,2832.90523582,0.03979752,413.05733903,0.01998439,0.01998439,35150,108,0
5685.62204268,5685.62214193,2840.47664532,2840.47202884,0.02015689,413.03283481,0.01998439,0.01998439,35149,108,0
5685.78269474,5685.78391503,2848.00547209,2847.94864968,0.05677255,413.00755606,0.01998439,0.01998439,35148,108,0
5685.94483083,5685.94569734,2855.54288844,2855.50249624,0.03615531,412.98093967,0.01998439,0.01998439,35147,108,0
5686.10611244,5686.10748885,2863.08887090,2863.02464054,0.06591194,412.95335981,0.01998439,0.01998439,35146,108,0
5686.26952560,5686.26928957,2870.64333648,2870.65436273,0.06069980,412.92428957,0.01998439,0.01998439,35145,108,0
5686.43004837,5686.43109949,2878.20618386,2878.15703016,0.03584783,412.89462722,0.01998439,0.01998439,35144,108,0
5686.61161400,5686.59291861,0.00000000,2886.65224449,0.17613218,412.85975260,0.01998446,0.01998439,35143,108,1
5686.75484947,5686.75474694,2893.35661924,2893.36142362,0.02092638,412.83124323,0.01998439,0.01998439,35142,108,0
5686.91623733,5686.91658448,2900.94418124,2900.92789656,0.05633878,412.79806735,0.01998439,0.01998439,35141,108,0
5687.07759715,5687.07843123,2908.54029911,2908.50113078,0.02644102,412.76377536,0.01998439,0.01998439,35140,108,0
5687.23941190,5687.24028719,2916.14529296,2916.10414337,0.04858560,412.72825529,0.01998439,0.01998439,35139,108,0
5687.40300995,5687.40215235,2923.75948508,2923.79985082,0.05429416,412.69118676,0.01998440,0.01998439,35138,108,0
5687.56375100,5687.56402673,2931.38314044,2931.37014670,0.07980319,412.65362755,0.01998439,0.01998439,35137,108,0
5687.72548630,5687.72591032,2939.01616626,2938.99616179,0.05696416,412.61469422,0.01998439,0.01998439,35136,108,0
5687.88722009,5687.88780312,2946.65833483,2946.63079739,0.03928397,412.57461342,0.01998439,0.01998439,35135,108,0
5688.05011119,5688.04970513,2954.30941654,2954.32861618,0.06429445,412.53308321,0.01998440,0.01998439,35134,108,0
5688.21173682,5688.21161636,2961.96918417,2961.97488596,0.07452351,412.49072016,0.01998439,0.01998439,35133,108,0
5688.37295076,5688.37353680,2969.63760884,2969.60983956,0.03970337,412.44731517,0.01998439,0.01998439,35132,108,0
5688.53462079,5688.53546645,2977.31494867,2977.27483217,0.07646444,412.40262918,0.01998439,0.01998439,35131,108,0
5688.69806757,5688.69740532,2985.00148585,2985.03293836,0.04864885,412.35626773,0.01998440,0.01998439,35130,108,0
5688.85911036,5688.85935341,2992.69750450,2992.68594739,0.04915736,412.30941802,0.01998439,0.01998439,35129,108,0
5689.02234639,5689.02131072,3000.40324711,3000.45255344,0.02096497,412.26073954,0.01998440,0.01998439,35128,108,0
5689.18325872,5689.18327724,3008.11870945,3008.11782677,0.05150669,412.21157685,0.01998439,0.01998439,35127,108,0
5689.34468558,5689.34525298,3015.84379955,3015.81672246,0.07765688,412.16107932,0.01998439,0.01998439,35126,108,0
5689.50707242,5689.50723794,3023.57842462,3023.57051634,0.01871121,412.10908820,0.01998439,0.01998439,35125,108,0
5689.66850941,5689.66923213,3031.32249439,3031.28792541,0.08650067,412.05621162,0.01998439,0.01998439,35124,108,0
5689.83087077,5689.83123553,3039.07602465,3039.05855699,0.04983715,412.00183207,0.01998439,0.01998439,35123,108,0
5689.99276949,5689.99324816,3046.83915972,3046.81620962,0.08462423,411.94640412,0.01998439,0.01998439,35122,108,0
5690.15555066,5690.15527001,3054.61205258,3054.62552499,0.05019457,411.88945752,0.01998439,0.01998439,35121,108,0
5690.31679952,5690.31730108,3062.39485724,3062.37075100,0.07611574,411.83183923,0.01998439,0.01998439,35120,108,0
5690.47902239,5690.47934138,3070.18763717,3070.17228740,0.06818268,411.77265542,0.01998439,0.01998439,35119,108,0
5690.64245980,5690.64139090,3077.99008819,3078.04158416,0.08060616,411.71179194,0.01998440,0.01998439,35118,108,0
5690.80381635,5690.80344965,3085.80181145,3085.81949728,0.06401700,411.65048503,0.01998440,0.01998439,35117,108,0
5690.96421786,5690.96551762,3093.62240509,3093.55965284,0.04390431,411.58834068,0.01998439,0.01998439,35116,108,0
5691.12576348,5691.12759482,0.00000000,3101.36337509,0.06005850,411.52453986,0.01998439,0.01998439,35115,108,1
5691.28833801,5691.28968125,3109.28924155,3109.22425322,0.07048984,411.45910843,0.01998439,0.01998439,35114,108,0
5691.44987533,5691.45177691,0.00000000,3117.04754477,0.05959459,411.39283081,0.01998439,0.01998439,35113,108,1
5691.61422185,5691.61388180,3124.99295087,3125.00944206,0.05505295,411.32419193,0.01998440,0.01998439,35112,108,0
5691.77556853,5691.77599592,3132.86007864,3132.83932437,0.06372450,411.25552348,0.01998439,0.01998439,35111,108,0
5691.93706452,5691.93811927,3140.73791396,3140.68662922,0.06491189,411.18554064,0.01998439,0.01998439,35110,108,0
5692.10064330,5692.10025186,3148.62623556,3148.64529273,0.06238232,411.11337709,0.01998440,0.01998439,35109,108,0
5692.26176707,5692.26239367,3156.52474760,3156.49420523,0.05203830,411.04103752,0.01998439,0.01998439,35108,108,0
5692.42428897,5692.42454472,3164.43315191,3164.42067134,0.06648870,410.96680302,0.01998439,0.01998439,35107,108,0
5692.58645179,5692.58670501,3172.35120289,3172.33883167,0.06479214,410.89146239,0.01998439,0.01998439,35106,108,0
5692.74739616,5692.74887453,3180.27899832,3180.20668452,0.05319956,410.81542854,0.01998439,0.01998439,35105,108,0
5692.90932696,5692.91105328,0.00000000,3188.13840457,0.04078434,410.73759527,0.01998439,0.01998439,35104,108,1
5693.07332192,5693.07324128,3196.16475503,3196.16870960,0.05123409,410.65758554,0.01998440,0.01998439,35103,108,0
5693.23640785,5693.23543851,3204.12317772,3204.17077028,0.04005008,410.57664731,0.01998440,0.01998440,35102,108,0
5693.39822876,5693.39764498,3212.09206158,3212.12075943,0.04401800,410.49503994,0.01998440,0.01998440,35101,108,0
5693.56025671,5693.55986068,3220.07123182,3220.09072355,0.05266877,410.41203128,0.01998440,0.01998440,35100,108,0
5693.72089981,5693.72208563,3228.06050429,3228.00207050,0.03197109,410.32844875,0.01998439,0.01998440,35099,108,0
5693.88435545,5693.88431982,3236.05969400,3236.06145205,0.05299872,410.24208912,0.01998440,0.01998440,35098,108,0
5694.04674355,5694.04656325,3244.06874103,3244.07764659,0.08279012,410.15497790,0.01998440,0.01998440,35097,108,0
5694.20785883,5694.20881592,3252.08786380,3252.04053203,0.07097377,410.06724714,0.01998439,0.01998440,35096,108,0
5694.37025448,5694.37107784,3260.11731954,3260.07655083,0.05122518,409.97749947,0.01998439,0.01998440,35095,108,0
5694.53284164,5694.53334900,3268.15736743,3268.13221351,0.04988105,409.88631146,0.01998439,0.01998440,35094,108,0
5694.69591963,5694.69562940,3276.20822912,3276.22263700,0.03924614,409.79349981,0.01998440,0.01998440,35093,108,0
5694.85867976,5694.85791905,3284.26992509,3284.30773753,0.06088523,409.69951783,0.01998440,0.01998440,35092,108,0
5695.02063647,5695.02021795,3292.34241111,3292.36324083,0.04268377,409.60465588,0.01998440,0.01998440,35091,108,0
5695.18273372,5695.18252609,3300.42564249,3300.43598926,0.04961930,409.50836535,0.01998440,0.01998440,35090,108,0
5695.34547792,5695.34484348,3308.51957503,3308.55123125,0.06881311,409.41033169,0.01998440,0.01998440,35089,108,0
5695.50732512,5695.50717012,3316.62417531,3316.63191884,0.06446555,409.31148404,0.01998440,0.01998440,35088,108,0
5695.67031801,5695.66950601,3324.73941700,3324.78003474,0.04855941,409.21056758,0.01998440,0.01998440,35087,108,0
5695.83119704,5695.83185115,3332.86527366,3332.83251317,0.04806232,409.10960860,0.01998439,0.01998440,35086,108,0
5695.99376227,5695.99420554,3341.00172227,3340.97949384,0.05726115,409.00622368,0.01998439,0.01998440,35085,108,0
5696.15716205,5696.15656918,3349.14887219,3349.17864081,0.06353402,408.90091663,0.01998440,0.01998440,35084,108,0
5696.31800286,5696.31894207,3357.30699945,3357.25977995,0.04952107,408.79588846,0.01998439,0.01998440,35083,108,0
5696.48237147,5696.48132422,3365.47639268,3365.52911528,0.06657883,408.68714359,0.01998440,0.01998440,35082,108,0
5696.64360361,5696.64371562,3373.65734207,3373.65169544,0.07102753,408.57907744,0.01998439,0.01998440,35081,108,0
5696.80617995,5696.80611627,3381.84999190,3381.85320633,0.05798400,408.46870331,0.01998440,0.01998440,35080,108,0
5696.96847324,5696.96852618,3390.05415573,3390.05147928,0.06048618,408.35710981,0.01998440,0.01998440,35079,108,0
5697.13094139,5697.13094535,3398.26960058,3398.26940016,0.03334211,408.24398188,0.01998440,0.01998440,35078,108,0
5697.29101477,5697.29337378,0.00000000,3406.38221532,0.07704973,408.13105681,0.01998439,0.01998440,35077,108,1
5697.45685288,5697.45581146,3414.73345341,3414.78629864,0.03273836,408.01277436,0.01998440,0.01998440,35076,108,0
5697.61820053,5697.61825840,3422.98175271,3422.97881222,0.04063111,407.89619342,0.01998440,0.01998440,35075,108,0
5697.77929700,5697.78071460,3431.24111554,3431.16899763,0.06803569,407.77838649,0.01998439,0.01998440,35074,108,0
5697.94419495,5697.94318006,3439.51166904,3439.56336756,0.08756074,407.65633642,0.01998440,0.01998440,35073,108,0
5698.10428527,5698.10565478,3447.79354457,3447.72369007,0.05697652,407.53642210,0.01998439,0.01998440,35072,108,0
5698.26883134,5698.26813877,3456.08689551,3456.12226894,0.05675844,407.41170239,0.01998440,0.01998440,35071,108,0
