wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5749.25360765,5749.25357597,1072.23797853,1072.23913421,0.05905067,471.62009636,0.01998441,0.01998441,34760,106,0
5749.41838252,5749.41898952,1078.27269774,1078.25054591,0.04609736,471.80200904,0.01998440,0.01998441,34759,106,0
5749.58434062,5749.58441259,1084.31157868,1084.30895036,0.07770070,471.98465271,0.01998441,0.01998441,34758,106,0
5749.74929983,5749.74984519,1090.35466283,1090.33473502,0.05666589,472.16562489,0.01998440,0.01998441,34757,106,0
5749.91455955,5749.91528730,1096.40199187,1096.37538202,0.08557917,472.34635469,0.01998440,0.01998441,34756,106,0
5750.08080187,5750.08073894,1102.45360771,1102.45591049,0.08241593,472.52758134,0.01998441,0.01998441,34755,106,0
5750.24763903,5750.24620009,1108.50958320,1108.56226697,0.08125488,472.70887471,0.01998441,0.01998441,34754,106,0
5750.41229269,5750.41167078,1114.57006567,1114.59285195,0.08836912,472.88722704,0.01998441,0.01998441,34753,106,0
5750.57670717,5750.57715098,1120.63521412,1120.61894170,0.05245014,473.06476012,0.01998440,0.01998441,34752,106,0
5750.74366954,5750.74264071,1126.70518822,1126.74293904,0.05291151,473.24447483,0.01998441,0.01998441,34751,106,0
5750.90958877,5750.90813996,1132.78014834,1132.83335055,0.04953722,473.42250135,0.01998441,0.01998441,34750,106,0
5751.07401286,5751.07364874,1138.86024688,1138.87362818,0.04728163,473.59837044,0.01998441,0.01998441,34749,106,0
5751.24013017,5751.23916705,1144.94543896,1144.98086101,0.03309112,473.77548844,0.01998441,0.01998441,34748,106,0
5751.40501379,5751.40469489,1151.03548237,1151.04721936,0.03735386,473.95072370,0.01998441,0.01998441,34747,106,0
5751.57007958,5751.57023225,1157.13012536,1157.12450231,0.04099826,474.12557774,0.01998441,0.01998441,34746,106,0
5751.73493427,5751.73577915,1163.22911501,1163.19797897,0.02905148,474.29962555,0.01998440,0.01998441,34745,106,0
5751.90167233,5751.90133557,1169.33219729,1169.34461524,0.05808510,474.47506081,0.01998441,0.01998441,34744,106,0
5752.06684527,5752.06690153,1175.43917224,1175.43709642,0.07533562,474.64824652,0.01998441,0.01998441,34743,106,0
5752.23430280,5752.23247702,1181.55018183,1181.61758873,0.07648382,474.82321809,0.01998441,0.01998441,34742,106,0
5752.39886260,5752.39806204,1187.66549996,1187.69507600,0.08834951,474.99457044,0.01998441,0.01998441,34741,106,0
5752.56317249,5752.56365659,1193.78540202,1193.76750449,0.08726552,475.16508387,0.01998440,0.01998441,34740,106,0
5752.72961254,5752.72926068,1199.91016464,1199.92318297,0.05126235,475.33722463,0.01998441,0.01998441,34739,106,0
5752.89453745,5752.89487430,1206.04006472,1206.02759154,0.04681103,475.50722546,0.01998440,0.01998441,34738,106,0
5753.06010132,5753.06049746,1212.17524132,1212.16056103,0.06141671,475.67731355,0.01998440,0.01998441,34737,106,0
5753.22506050,5753.22613016,1218.31555082,1218.27588164,0.07181481,475.84620550,0.01998440,0.01998441,34736,106,0
5753.39342147,5753.39177240,1224.46081450,1224.52201706,0.06605080,476.01798187,0.01998441,0.01998441,34735,106,0
5753.55671163,5753.55742417,1230.61085278,1230.58438946,0.07085505,476.18400064,0.01998440,0.01998441,34734,106,0
5753.72444479,5753.72308549,1236.76548531,1236.81600303,0.06128339,476.35393145,0.01998441,0.01998441,34733,106,0
5753.88911345,5753.88875634,1242.92454300,1242.93782359,0.01096822,476.52015503,0.01998441,0.01998441,34732,106,0
5754.05390226,5754.05443673,1249.08801545,1249.06812586,0.03372912,476.68590053,0.01998440,0.01998441,34731,106,0
5754.21907658,5754.22012667,1255.25600439,1255.21690030,0.05535151,476.85143346,0.01998440,0.01998441,34730,106,0
5754.38594496,5754.38582615,1261.42861437,1261.43304195,0.06295799,477.01805521,0.01998441,0.01998441,34729,106,0
5754.55178899,5754.55153517,1267.60595037,1267.61541550,0.06406913,477.18304905,0.01998441,0.01998441,34728,106,0
5754.71741381,5754.71725374,1273.78811789,1273.79409159,0.06719304,477.34722412,0.01998441,0.01998441,34727,106,0
5754.88302341,5754.88298185,1279.97519556,1279.97674766,0.01883465,477.51078441,0.01998441,0.01998441,34726,106,0
5755.04829944,5755.04871951,1286.16717075,1286.15147114,0.02718525,477.67341554,0.01998440,0.01998441,34725,106,0
5755.21331752,5755.21446672,1292.36401155,1292.32103078,0.07449277,477.83519275,0.01998440,0.01998441,34724,106,0
5755.38135668,5755.38022347,1298.56568591,1298.60809954,0.05177796,477.99931308,0.01998441,0.01998441,34723,106,0
5755.54631188,5755.54598977,1304.77216160,1304.78422589,0.04834658,478.15981183,0.01998441,0.01998441,34722,106,0
5755.71154168,5755.71176563,1310.98340604,1310.97501222,0.03209002,478.31997000,0.01998441,0.01998441,34721,106,0
5755.87721423,5755.87755103,1317.19938147,1317.18674910,0.06018283,478.47994415,0.01998441,0.01998441,34720,106,0
5756.04294878,5756.04334598,1323.42004510,1323.40513687,0.06651664,478.63936123,0.01998441,0.01998441,34719,106,0
5756.20837306,5756.20915049,1329.64535369,1329.61615429,0.03810680,478.79786194,0.01998440,0.01998441,34718,106,0
5756.37577963,5756.37496454,1335.87526382,1335.90589826,0.03039399,478.95763088,0.01998441,0.01998441,34717,106,0
5756.54160186,5756.54078815,1342.10973183,1342.14033483,0.04247328,479.11525932,0.01998441,0.01998441,34716,106,0
5756.70586394,5756.70662132,1348.34874577,1348.32024185,0.05221828,479.27078631,0.01998440,0.01998441,34715,106,0
5756.87277752,5756.87246404,1354.59242915,1354.60423532,0.06563028,479.42819500,0.01998441,0.01998441,34714,106,0
5757.03831223,5757.03831632,1360.84094206,1360.84078805,0.04096880,479.58367984,0.01998441,0.01998441,34713,106,0
5757.20471694,5757.20417815,1367.09444535,1367.11476736,0.02407417,479.73935848,0.01998441,0.01998441,34712,106,0
5757.36996946,5757.37004954,1373.35310060,1373.35007778,0.04544678,479.89334302,0.01998441,0.01998441,34711,106,0
5757.53526969,5757.53593049,1379.61706486,1379.59210192,0.06057572,480.04675989,0.01998440,0.01998441,34710,106,0
5757.70352730,5757.70182100,1385.88635960,1385.95086903,0.04198793,480.20229155,0.01998441,0.01998441,34709,106,0
5757.86710374,5757.86772107,1392.16086120,1392.13750446,0.04920238,480.35288215,0.01998440,0.01998441,34708,106,0
5758.03419141,5758.03363070,1398.44043840,1398.46166882,0.06414995,480.50607540,0.01998441,0.01998441,34707,106,0
5758.20041755,5758.19954989,1404.72495931,1404.75783545,0.04297651,480.65784235,0.01998441,0.01998441,34706,106,0
5758.36539171,5758.36547864,1411.01429137,1411.01099512,0.02939270,480.80783386,0.01998441,0.01998441,34705,106,0
5758.53083144,5758.53141696,1417.30832625,1417.28610998,0.05829841,480.95761192,0.01998441,0.01998441,34704,106,0
5758.69544201,5758.69736484,1423.60705561,1423.53404775,0.07140857,481.10600478,0.01998440,0.01998441,34703,106,0
5758.86337556,5758.86332229,1429.91049652,1429.91252080,0.03999702,481.25673989,0.01998441,0.01998441,34702,106,0
5759.02899159,5759.02928930,1436.21866616,1436.20734683,0.02795717,481.40474741,0.01998441,0.01998441,34701,106,0
5759.19462471,5759.19526588,1442.53158175,1442.50718657,0.06274881,481.55212608,0.01998440,0.01998441,34700,106,0
5759.36176944,5759.36125202,1448.84926701,1448.86896777,0.05066007,481.70019577,0.01998441,0.01998441,34699,106,0
5759.52843190,5759.52724774,1455.17186964,1455.21698999,0.04678234,481.84718599,0.01998441,0.01998441,34698,106,0
5759.69244879,5759.69325302,1461.49964983,1461.46898221,0.06149427,481.99121136,0.01998440,0.01998441,34697,106,0
5759.85971490,5759.85926788,1467.83287301,1467.84993341,0.03525266,482.13744906,0.01998441,0.01998441,34696,106,0
5760.02432193,5760.02529230,1474.17180588,1474.13474013,0.04568779,482.28073441,0.01998440,0.01998441,34695,106,0
5760.19200958,5760.19132630,1480.51671628,1480.54283943,0.06585269,482.42606546,0.01998441,0.01998441,34694,106,0
5760.35698908,5760.35736987,1486.86771928,1486.85314823,0.04614900,482.56842368,0.01998441,0.01998441,34693,106,0
5760.52360442,5760.52342301,1493.22448133,1493.23142863,0.06772370,482.71155403,0.01998441,0.01998441,34692,106,0
5760.68901455,5760.68948573,1499.58658589,1499.56852755,0.05392817,482.85300231,0.01998441,0.01998441,34691,106,0
5760.85533307,5760.85555802,1505.95361436,1505.94498707,0.01385301,482.99456666,0.01998441,0.01998441,34690,106,0
5761.02166286,5761.02163989,1512.32514610,1512.32602772,0.06702323,483.13546709,0.01998441,0.01998441,34689,106,0
5761.18785276,5761.18773134,1518.70080385,1518.70546639,0.06434432,483.27556658,0.01998441,0.01998441,34688,106,0
5761.35282102,5761.35383236,1525.08068158,1525.04182402,0.02601492,483.41396228,0.01998440,0.01998441,34687,106,0
5761.51929273,5761.51994296,1531.46515471,1531.44015441,0.07178310,483.55294535,0.01998441,0.01998441,34686,106,0
5761.68579074,5761.68606314,1537.85460416,1537.84412302,0.02519854,483.69128001,0.01998441,0.01998441,34685,106,0
5761.85300207,5761.85219290,1544.24941273,1544.28057312,0.03469804,483.82953925,0.01998441,0.01998441,34684,106,0
5762.01859271,5762.01833224,1550.64996209,1550.66000124,0.06238991,483.96580494,0.01998441,0.01998441,34683,106,0
5762.18529849,5762.18448116,1557.05642484,1557.08795317,0.02607737,484.10233317,0.01998441,0.01998441,34682,106,0
5762.34979226,5762.35063966,1563.46862846,1563.43591296,0.05595871,484.23639997,0.01998440,0.01998441,34681,106,0
5762.51680756,5762.51680775,1569.88636748,1569.88636007,0.02300759,484.37185524,0.01998441,0.01998441,34680,106,0
5762.68307582,5762.68298542,1576.30943541,1576.31293066,0.07276952,484.50603126,0.01998441,0.01998441,34679,106,0
5762.84964467,5762.84917268,1582.73762469,1582.75588814,0.06527676,484.63977006,0.01998441,0.01998441,34678,106,0
5763.01480962,5763.01536952,1589.17077826,1589.14909764,0.02350394,484.77170493,0.01998441,0.01998441,34677,106,0
5763.18145831,5763.18157595,1595.60897709,1595.60441833,0.05019176,484.90414209,0.01998441,0.01998441,34676,106,0
5763.34708940,5763.34779197,1602.05237177,1602.02512599,0.00335015,485.03509222,0.01998441,0.01998441,34675,106,0
5763.51422160,5763.51401758,1608.50111363,1608.50903181,0.06586180,485.16654499,0.01998441,0.01998441,34674,106,0
5763.68065927,5763.68025277,1614.95535477,1614.97114376,0.03559245,485.29676983,0.01998441,0.01998441,34673,106,0
5763.84584475,5763.84649755,1621.41523868,1621.38986192,0.05658722,485.42534335,0.01998441,0.01998441,34672,106,0
5764.01215035,5764.01275193,1627.88077715,1627.85737247,0.03177487,485.55411120,0.01998441,0.01998441,34671,106,0
5764.17935983,5764.17901590,1634.35188337,1634.36527469,0.06708360,485.68288990,0.01998441,0.01998441,34670,106,0
5764.33528326,nan,0.00000000,1640.44976486,0.13974082,485.80257032,0.01998495,0.01998441,34670,106,1
5764.51217639,5764.51157261,1647.31044031,1647.33398555,0.06993055,485.93714255,0.01998441,0.01998441,34668,106,0
5764.67781517,5764.67786535,1653.79771144,1653.79575287,0.03465683,486.06264661,0.01998441,0.01998441,34667,106,0
5764.84521477,5764.84416769,1660.29026831,1660.33116266,0.07078652,486.18878313,0.01998441,0.01998441,34666,106,0
5765.01089223,5765.01047963,1666.78822918,1666.80435619,0.02490936,486.31292794,0.01998441,0.01998441,34665,106,0
5765.17780549,5765.17680117,1673.29172569,1673.33101271,0.07113294,486.43730120,0.01998441,0.01998441,34664,106,0
5765.34359478,5765.34313230,1679.80089014,1679.81899632,0.03169325,486.56014449,0.01998441,0.01998441,34663,106,0
5765.51011983,5765.50947303,1686.31585548,1686.34119939,0.05864864,486.68283881,0.01998441,0.01998441,34662,106,0
5765.67715960,5765.67582335,1692.83670924,1692.88911155,0.04362757,486.80521310,0.01998441,0.01998441,34661,106,0
5765.84378596,5765.84218328,1699.36335943,1699.42626180,0.05488971,486.92658304,0.01998441,0.01998441,34660,106,0
5766.00801992,5766.00855281,1705.89566972,1705.87473814,0.03410895,487.04552037,0.01998441,0.01998441,34659,106,0
5766.17533793,5766.17493194,1712.43350303,1712.44946242,0.05495866,487.16598231,0.01998441,0.01998441,34658,106,0
5766.34079880,5766.34132068,1718.97672160,1718.95619119,0.02615029,487.28439929,0.01998441,0.01998441,34657,106,0
5766.50779442,5766.50771901,1725.52520560,1725.52817454,0.04435640,487.40319690,0.01998441,0.01998441,34656,106,0
5766.67417883,5766.67412695,1732.07900214,1732.08104614,0.01845896,487.52084163,0.01998441,0.01998441,34655,106,0
5766.84047303,5766.84054450,1738.63824684,1738.63542901,0.04320724,487.63770701,0.01998441,0.01998441,34654,106,0
5767.00658348,5767.00697165,1745.20307683,1745.18775902,0.03811786,487.75372965,0.01998441,0.01998441,34653,106,0
5767.17233638,nan,0.00000000,1751.73996283,0.07180888,487.86894409,0.01998441,0.01998441,34652,106,1
5767.33981502,5767.33985477,1758.35004106,1758.34846985,0.07033345,487.98433225,0.01998441,0.01998441,34651,106,0
5767.50630562,5767.50631074,1764.93236259,1764.93215977,0.02839630,488.09847190,0.01998441,0.01998441,34650,106,0
5767.67247728,5767.67277633,1771.52056347,1771.50872312,0.04435685,488.21167572,0.01998441,0.01998441,34649,106,0
5767.83875019,5767.83925152,1778.11460884,1778.09474322,0.01924787,488.32422877,0.01998441,0.01998441,34648,106,0
5768.00538319,5768.00573632,1784.71446363,1784.70045898,0.06547817,488.43630064,0.01998441,0.01998441,34647,106,0
5768.17180334,5768.17223074,1791.32009260,1791.30312879,0.07481709,488.54750246,0.01998441,0.01998441,34646,106,0
5768.33811927,5768.33873476,1797.93146260,1797.90701337,0.03635249,488.65790636,0.01998441,0.01998441,34645,106,0
5768.50615918,5768.50524840,1804.54854448,1804.58475249,0.05934444,488.76871276,0.01998441,0.01998441,34644,106,0
5768.67272318,5768.67177166,1811.17130931,1811.20916724,0.06963046,488.87780754,0.01998441,0.01998441,34643,106,0
5768.83819654,5768.83830453,1817.79972804,1817.79542830,0.02772362,488.98545763,0.01998441,0.01998441,34642,106,0
5769.00491918,5769.00484701,1824.43377141,1824.43664728,0.05078859,489.09318183,0.01998441,0.01998441,34641,106,0
5769.17113524,5769.17139911,1831.07343459,1831.06291094,0.05548846,489.19983867,0.01998441,0.01998441,34640,106,0
5769.33850805,5769.33796083,1837.71878933,1837.74063059,0.06199691,489.30649034,0.01998441,0.01998441,34639,106,0
5769.50527484,5769.50453217,1844.36992269,1844.39958960,0.05041802,489.41200929,0.01998441,0.01998441,34638,106,0
5769.67066956,5769.67111312,1851.02692216,1851.00918894,0.03694493,489.51592343,0.01998441,0.01998441,34637,106,0
5769.83809619,5769.83770370,1857.68987569,1857.70558026,0.05317612,489.62036632,0.01998441,0.01998441,34636,106,0
5770.00432471,5770.00430390,1864.35887249,1864.35970612,0.06132120,489.72331675,0.01998441,0.01998441,34635,106,0
5770.17103370,5770.17091371,1871.03400647,1871.03881580,0.03249873,489.82581848,0.01998441,0.01998441,34634,106,0
5770.33802490,5770.33753315,1877.71537339,1877.73510099,0.05579841,489.92774377,0.01998441,0.01998441,34633,106,0
5770.50408013,5770.50416222,1884.40306951,1884.39977357,0.06122086,490.02835277,0.01998441,0.01998441,34632,106,0
5770.67167142,5770.67080091,1891.09719161,1891.13217752,0.06410794,490.12913838,0.01998441,0.01998441,34631,106,0
5770.83706477,5770.83744922,1897.79781079,1897.78234595,0.03315817,490.22785833,0.01998441,0.01998441,34630,106,0
5771.00478020,5771.00410716,1904.50478022,1904.53187765,0.04475008,490.32720520,0.01998441,0.01998441,34629,106,0
5771.17116898,5771.17077472,1911.21784373,1911.23373017,0.06476003,490.42500495,0.01998441,0.01998441,34628,106,0
5771.33769804,5771.33745192,1917.93674293,1917.94666811,0.02210914,490.52212208,0.01998441,0.01998441,34627,106,0
5771.50429273,5771.50413874,1924.66121802,1924.66743267,0.05661295,490.61850590,0.01998441,0.01998441,34626,106,0
5771.67097659,5771.67083519,1931.39103414,1931.39674498,0.05292616,490.71416370,0.01998441,0.01998441,34625,106,0
5771.83714351,5771.83754127,1938.12629569,1938.11021922,0.03650961,490.80875023,0.01998441,0.01998441,34624,106,0
5772.00351674,5772.00425698,1944.86734487,1944.83740126,0.06752317,490.90268221,0.01998441,0.01998441,34623,106,0
5772.17062400,5772.17098232,1951.61453052,1951.60002352,0.05087703,490.99625380,0.01998441,0.01998441,34622,106,0
5772.33753831,5772.33771729,1958.36820340,1958.36095038,0.05511749,491.08894480,0.01998441,0.01998441,34621,106,0
5772.50443697,5772.50446190,1965.12869848,1965.12768731,0.01583177,491.18085736,0.01998441,0.01998441,34620,106,0
5772.67194532,5772.67121614,1971.89600915,1971.92561464,0.06228084,491.27232919,0.01998441,0.01998441,34619,106,0
5772.83863704,5772.83798002,1978.66981675,1978.69651620,0.07671595,491.36257618,0.01998441,0.01998441,34618,106,0
5773.00484285,5773.00475353,1985.44978951,1985.45342229,0.05375878,491.45177986,0.01998441,0.01998441,34617,106,0
5773.17290285,5773.17153668,1992.23559383,1992.29119992,0.05793162,491.54117990,0.01998442,0.01998441,34616,106,0
5773.33801656,5773.33832947,1999.02690262,1999.01415716,0.02186886,491.62822425,0.01998441,0.01998441,34615,106,0
5773.50491559,5773.50513189,2005.82362168,2005.81480457,0.04968295,491.71541251,0.01998441,0.01998441,34614,106,0
5773.67132734,5773.67194396,2012.62591724,2012.60076308,0.04571621,491.80154836,0.01998441,0.01998441,34613,106,0
5773.83988271,5773.83876566,2019.43397010,2019.47957591,0.03566907,491.88798192,0.01998441,0.01998441,34612,106,0
5774.00657152,5774.00559700,2026.24796202,2026.28778125,0.05362100,491.97265501,0.01998441,0.01998441,34611,106,0
5774.17282731,5774.17243799,2033.06807597,2033.08399741,0.01825670,492.05631255,0.01998441,0.01998441,34610,106,0
5774.33870094,5774.33928862,2039.89450370,2039.87044904,0.06416545,492.13898610,0.01998441,0.01998441,34609,106,0
5774.50616187,5774.50614889,2046.72744797,2046.72797972,0.06701376,492.22164880,0.01998441,0.01998441,34608,106,0
5774.67225020,5774.67301881,2053.56711329,2053.53559486,0.05062669,492.30283811,0.01998441,0.01998441,34607,106,0
5774.84059726,5774.83989837,2060.41370532,2060.44239293,0.04656577,492.38432275,0.01998441,0.01998441,34606,106,0
5775.00690420,5775.00678757,2067.26742762,2067.27221931,0.06764645,492.46402023,0.01998441,0.01998441,34605,106,0
5775.17356289,5775.17368643,2074.12834011,2074.12325921,0.06037617,492.54308707,0.01998441,0.01998441,34604,106,0
5775.34083243,5775.34059493,2080.99630230,2081.00607987,0.08486452,492.62163504,0.01998441,0.01998441,34603,106,0
5775.50779915,5775.50751308,2087.87115818,2087.88294610,0.04604763,492.69922852,0.01998441,0.01998441,34602,106,0
