wlc,wll,posc,posm,posme,posmy,order,flag
8307.65214532,8307.65039458,3174.97561728,3175.03451842,0.04049942,2359.67281328,74,0
8191.03606955,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.00298801,74,4
8310.68365494,8310.67647515,0.00000000,3277.83066157,0.02850725,2359.60685621,74,0
8312.99175266,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.43490453,74,2
8313.16012428,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.41812430,74,2
8318.69308003,8318.69343134,3557.59727456,3557.58473321,0.03165592,2358.53221577,74,0
8320.63895469,8320.63871970,3627.45844146,3627.46692706,0.02951118,2358.05979775,74,0
8321.52975046,8321.52730581,3659.64003128,3659.72883816,0.04610036,2357.81423790,74,0
8322.33723563,8322.33754331,3689.14371053,3689.13248211,0.03412371,2357.57533247,74,0
8325.32470153,8325.32493587,3799.15944869,3799.15074113,0.04158136,2356.55378881,74,0
8329.97402460,8329.97407431,3974.51398431,3974.51208020,0.03316480,2354.50975102,74,0
8332.04269730,8332.04251835,4054.27618796,4054.28313891,0.04050295,2353.41117409,74,0
8306.89649396,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13769202,73,4
8307.65530806,8307.65039458,100.23022702,100.34259936,0.06256315,2361.04828823,73,0
8309.83182342,8309.85057406,0.00000000,150.23930592,0.03756820,2363.63954027,73,0
8310.68447958,8310.67647515,169.67121784,169.85552553,0.02443665,2364.64662351,73,0
8312.98574959,8312.98097056,222.87208283,222.98269993,0.03025764,2367.34119757,73,0
8318.69317425,8318.69343134,355.96977015,355.96373913,0.03012532,2373.87528726,73,0
8320.63789323,8320.63871970,401.70519460,401.68572025,0.01850306,2376.05243949,73,0
8321.54169661,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05524237,73,4
8322.33677194,8322.33754331,441.81840244,441.80015057,0.02152862,2377.93336429,73,0
8325.33198531,8325.32493587,0.00000000,512.91320801,0.00000000,2381.20074802,73,3
8329.97476689,8329.97407431,624.18103909,624.19773463,0.02665845,2386.14207430,73,0
8332.04370986,8332.04251835,674.17044846,674.19931436,0.02164550,2388.29411713,73,0
8333.64182752,8333.64500000,713.08067819,713.00348570,0.05991697,2389.93513720,73,0
8335.59755378,8335.60100000,760.79390978,760.70963306,0.13340435,2391.91780414,73,0
8335.85533416,8335.85400000,766.97489009,767.00753550,0.04818935,2392.17667712,73,0
8337.09461739,8337.09600000,797.41574856,797.38180740,0.01131052,2393.41581233,73,0
8337.77063087,8337.79600000,0.00000000,814.00000000,0.00000000,2394.08718058,73,4
8337.99462896,8337.99200000,819.43671574,819.50140356,0.07018053,2394.30840997,73,0
8339.79104492,8339.79200000,863.83409237,863.81047847,0.02034729,2396.07163664,73,0
8341.61383939,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83585657,73,4
8341.85525093,8341.84300000,0.00000000,915.00000000,0.00000000,2398.06751522,73,4
8341.97589794,8341.96600000,0.00000000,918.00000000,0.00000000,2398.18311743,73,4
8342.50002159,8342.49800000,930.99830317,931.04865880,0.04216565,2398.68417405,73,0
8342.92799028,8342.93000000,941.76418471,941.71407496,0.02984024,2399.09158931,73,0
8343.78090030,8343.77500000,0.00000000,963.00000000,0.00000000,2399.89898590,73,4
8344.54581588,8344.52300000,0.00000000,982.13655656,0.10958579,2400.61835210,73,0
8345.09896012,8345.08700000,0.00000000,996.00000000,0.00000000,2401.13565069,73,4
8346.01479873,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.98674538,73,4
8346.54704897,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.47826273,73,2
8346.72600085,8346.72100000,1036.77871931,1036.90471482,0.19491582,2402.64314106,73,0
8349.05210914,8349.05200000,1095.69737768,1095.70014460,0.01494902,2404.76074193,73,0
8350.23477408,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.82021409,73,1
8350.54605187,8350.54300000,1133.58868951,1133.66640950,0.04164980,2406.09731523,73,0
8303.24670420,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8352.12646249,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49073338,73,4
8352.94329186,8352.94300000,1194.90404054,1194.91152289,0.02356165,2408.20242979,73,0
8353.84221320,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97969844,73,4
8354.16363493,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.25583524,73,2
8354.28938533,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.36362688,73,2
8354.69690277,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.71200871,73,4
8354.85207255,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84428438,73,4
8355.12345056,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.07512151,73,4
8303.24670420,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8303.24670420,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8356.24543741,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.02269866,73,4
8356.55430051,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.28161927,73,4
8357.75997257,8357.76200000,1319.34985486,1319.29712561,0.07977357,2412.28425076,73,0
8358.00647747,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.48772034,73,2
8303.24670420,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8359.35610486,8359.35800000,1360.95256714,1360.90305296,0.04347401,2413.59173141,73,0
8359.78036163,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.93555996,73,4
8360.81070978,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76351889,73,4
8361.49262023,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.30617317,73,2
8363.16452480,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.61857612,73,4
8363.30050843,8363.29900000,1464.54529668,1464.58518260,0.09505734,2416.72387828,73,0
8363.55021721,8363.55100000,1471.21159313,1471.19087634,0.04631337,2416.91733415,73,0
8364.22197490,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43525877,73,4
8364.56364059,8364.56500000,1498.09690088,1498.06079541,0.13011933,2417.69672804,73,0
8365.56357858,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.45628409,73,2
8365.77174627,8365.76900000,1530.12627556,1530.19944928,0.14643963,2418.61308486,73,0
8366.59493902,8366.59300000,1552.11055402,1552.16236111,0.08639708,2419.22936727,73,0
8369.51926502,8369.51900000,1630.65721482,1630.66436289,0.01336066,2421.36620086,73,0
8371.23214826,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.57910715,73,4
8372.82132452,8372.82100000,1720.19840325,1720.20725112,0.10983982,2423.67778802,73,0
8373.05387362,8373.04800000,1726.40124743,1726.56150222,0.11841280,2423.83673315,73,0
8373.94847567,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.44174906,73,4
8374.41970762,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.75721968,73,2
8375.77379585,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.65093002,73,2
8375.96839201,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.77779453,73,1
8376.75995031,8376.76000000,1828.29814112,1828.29676852,0.07749258,2426.28965420,73,0
8381.55530759,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.24768237,73,2
8382.78227100,8382.78400000,1996.46228267,1996.41350828,0.01699237,2429.96407659,73,0
8384.17552034,8384.17500000,2035.78917433,2035.80392058,0.02224084,2430.75672558,73,0
8386.46999978,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.01417845,73,2
8386.60147560,8386.59900000,2104.80766618,2104.87848196,0.07530514,2432.08411360,73,0
8388.05508304,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.84687304,73,2
8303.24670420,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8389.87326778,8389.87300000,2199.02883017,2199.03658479,0.02330159,2433.76510691,73,0
8303.24670420,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8391.47467385,8391.47500000,2245.55520810,2245.54570916,0.01528231,2434.54075562,73,0
8392.03907673,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.80651013,73,4
8393.06479474,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.27939260,73,4
8393.70870724,8393.71000000,2310.93086299,2310.89288118,0.07188917,2435.56947387,73,0
8394.81340644,8394.81400000,2343.43403859,2343.41652836,0.01236395,2436.05485987,73,0
8395.11781666,8395.11700000,2352.37762342,2352.40174247,0.02101790,2436.18583732,73,0
8395.42630826,8395.42800000,2361.56827410,2361.51824861,0.10972740,2436.31734855,73,0
8395.63424298,8395.63400000,2367.66243655,2367.66962788,0.22722451,2436.40530054,73,0
8396.56381429,8396.56500000,2395.27263886,2395.23740579,0.01585537,2436.79168808,73,0
8397.24063741,8397.24000000,2415.35650852,2415.37549831,0.02034104,2437.06590587,73,0
8397.89988114,8397.89500000,2434.90114779,2435.04694147,0.03330793,2437.32721805,73,0
8399.07376232,8399.07300000,2470.16159138,2470.18447110,0.01469618,2437.77786546,73,0
8399.50018172,8399.50000000,2482.98982110,2482.99528585,0.03046301,2437.93702700,73,0
8401.55245958,8401.55200000,2544.94571862,2544.95965004,0.03134593,2438.66808864,73,0
8402.47849944,8402.48000000,2573.13262278,2573.08695657,0.01413162,2438.97872096,73,0
8403.49198374,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.30483263,73,4
8403.95216705,8403.95200000,2618.06478631,2618.06990110,0.02560508,2439.44795876,73,0
8404.90951018,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.73620853,73,2
8405.12215924,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.79840514,73,4
8405.71314435,8405.71200000,2672.16359749,2672.19891070,0.04514092,2439.96765368,73,0
8407.09669116,8407.09700000,2715.03169137,2715.02210283,0.02694095,2440.34399980,73,0
8408.37063267,8408.37100000,2754.69607882,2754.68461207,0.02438646,2440.66513355,73,0
8303.24670420,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8409.72200877,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.97864439,73,4
8409.87500593,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.01235386,73,2
8410.46021463,8410.44900000,0.00000000,2820.22114383,0.04253855,2441.13791559,73,0
8411.25470193,8411.25400000,2845.27805013,2845.30025009,0.04040874,2441.29976076,73,0
8411.82068033,8411.82100000,2863.23347834,2863.22334242,0.03559887,2441.40895315,73,0
8413.26737873,8413.27000000,2909.32059095,2909.23693399,0.05431963,2441.66456668,73,0
8413.82325566,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.75372380,73,5
8415.64432373,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.00990719,73,2
8417.26435511,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.19066452,73,4
8417.53569807,8417.51700000,0.00000000,3046.83032184,0.22005510,2442.21652029,73,0
8418.30717959,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.28301288,73,4
8421.67507318,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.44888689,73,4
8422.24906222,8422.24200000,0.00000000,3202.10420446,0.08169258,2442.45647493,73,0
8422.67464682,8422.66900000,3216.11730508,3216.30592746,0.06687355,2442.45812390,73,0
8422.84506716,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.45782876,73,4
8303.24670420,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.70848492,73,4
8424.16807758,8424.16800000,3266.37403428,3266.37664545,0.02436586,2442.43676588,73,0
8425.01872867,8425.03963719,0.00000000,3295.07788914,0.01916966,2442.40542434,73,0
8425.27083834,8425.27000000,3303.57255003,3303.60093100,0.03268519,2442.39343578,73,0
8426.11086179,8426.11000000,3332.07190341,3332.10120572,0.03655850,2442.34442561,73,0
8426.51898201,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.31554069,73,4
8427.10498098,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.26823988,73,4
8427.41893339,8427.41800000,3376.70090077,3376.73286349,0.04121834,2442.24006470,73,0
8428.35869710,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.14361235,73,4
8429.06329132,8429.06300000,3433.28317762,3433.29324196,0.02666025,2442.05935763,73,0
8429.70475692,8429.70200000,3455.40093410,3455.49650923,0.08700426,2441.97360307,73,0
8430.78455509,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.80959138,73,2
8430.91482114,8430.90700000,0.00000000,3497.58269359,0.13518455,2441.78811455,73,0
8432.98468880,8432.98400000,3570.20980884,3570.23412179,0.01540921,2441.39717208,73,0
8433.99449670,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.17177217,73,4
8434.07894998,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.15187716,73,4
8434.27584760,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.10486015,73,4
8436.30661002,8436.30600000,3688.64492337,3688.66688568,0.03779474,2440.56751451,73,0
8436.81512235,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.41774100,73,5
8436.96158096,8436.96200000,3712.30702133,3712.29187627,0.04029884,2440.37344330,73,0
8388.57488956,8437.63600000,0.00000000,2161.54100364,21.39925230,2433.11345622,73,0
8437.86426525,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08905120,73,4
8438.85209397,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.75493767,73,5
8441.43227415,8441.43100000,3876.01899888,3876.06631763,0.04382535,2438.76621344,73,0
8443.52412252,8443.52500000,3954.32489652,3954.29185625,0.03844726,2437.83666474,73,0
8444.54893325,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.33790664,73,4
8445.52106581,8445.52100000,4029.96769350,4029.97020419,0.04651054,2436.83753204,73,0
8446.72350812,8446.72700000,4076.16539992,4076.03112084,0.07381281,2436.18126364,73,0
8422.71768092,8422.66900000,0.00000000,93.00000000,0.00000000,2444.56871034,72,4
8424.16763473,8424.16800000,125.76494757,125.75668584,0.03264743,2446.28590056,72,0
8425.02339493,8425.03963719,0.00000000,145.11903381,0.00000000,2447.29231872,72,2
8425.27183402,8425.27000000,0.00000000,150.75064087,0.00000000,2447.58383926,72,2
8426.11076956,8426.11000000,169.78404714,169.80152683,0.03472299,2448.56600343,72,0
8427.13131273,8427.10900000,0.00000000,193.00000000,0.00000000,2449.75364874,72,4
8427.43865368,8427.41800000,0.00000000,200.00000000,0.00000000,2450.11021419,72,4
8429.06803890,8429.06300000,0.00000000,237.19165039,0.00000000,2451.99069802,72,2
8430.80544392,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97743158,72,4
8430.91274842,8430.90700000,0.00000000,279.46377563,0.00000000,2454.09950768,72,2
8432.97794540,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43467737,72,4
8434.06013642,8434.06900000,0.00000000,352.00000000,0.00000000,2457.64739599,72,4
8434.27624956,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88866824,72,4
8436.30556574,8436.30600000,404.08952240,404.07942493,0.05035309,2460.13969030,72,0
8436.94704151,8436.96200000,0.00000000,419.00000000,0.00000000,2460.84526009,72,4
8437.89072928,8437.87200000,0.00000000,441.00000000,0.00000000,2461.87873237,72,4
8441.43081267,8441.43100000,523.98824053,523.98383226,0.02945496,2465.70334491,72,0
8443.52965814,8443.52500000,0.00000000,573.49780273,0.00000000,2467.92999111,72,2
8445.51947002,8445.52100000,620.73065250,620.69428183,0.01730713,2470.01393728,72,0
8447.70345806,8447.70400000,672.76580767,672.75285727,0.02032416,2472.26905075,72,0
8448.67500559,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26135703,72,4
8449.07874103,8449.03800000,0.00000000,705.67893637,0.02072525,2473.67182308,72,0
8450.09142779,8450.08900000,0.00000000,730.00000000,0.00000000,2474.69628334,72,4
8450.88074945,8450.89500000,0.00000000,749.00000000,0.00000000,2475.48969068,72,4
8452.37196023,8452.35400000,0.00000000,785.00000000,0.00000000,2476.97635752,72,4
8453.73390110,8453.71200000,0.00000000,818.00000000,0.00000000,2478.32002006,72,4
8418.57443075,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.59352757,72,4
8455.64258536,8455.64200000,864.41955745,864.43383629,0.02319652,2480.17972620,72,0
8458.00907864,8458.00300000,0.00000000,922.35235596,0.00000000,2482.44873910,72,2
8458.15764966,8458.16900000,0.00000000,926.00000000,0.00000000,2482.58975772,72,4
8459.71883592,8459.71800000,964.40189237,964.42250718,0.01055540,2484.06164536,72,0
8461.40133105,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.62655720,72,4
8462.03498491,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.21032735,72,4
8462.89196605,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.99486228,72,4
8463.53468844,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.57947245,72,4
8464.37654100,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.34027985,72,4
8467.49959634,8467.48700000,0.00000000,1158.33485379,0.02599866,2491.11327194,72,0
8468.43772196,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.93084830,72,4
8468.44472682,8468.63300000,0.00000000,1182.17694108,0.20125756,2491.93692601,72,0
8470.76976813,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.93189091,72,2
8471.00162065,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.12836963,72,4
8472.41353598,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.31514005,72,4
8472.56750417,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.44354080,72,2
8473.22247138,8473.21500000,1303.50729807,1303.69863773,0.01270856,2495.98770672,72,0
8473.64357238,8473.64300000,1314.46694855,1314.48162656,0.01351130,2496.33525275,72,0
8474.52651155,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.05963699,72,2
8474.84299693,8474.84300000,1345.29117206,1345.29109315,0.01757433,2497.31759569,72,0
8476.55931427,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.70170004,72,2
8476.72845588,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.83670865,72,2
8476.92787685,8476.92100000,1398.93587197,1399.11392757,0.16793579,2498.99577013,72,0
8478.71929864,8478.73291752,0.00000000,1445.61631236,0.00918344,2500.40685622,72,0
8478.92604103,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.56789606,72,4
8480.57202883,8480.57700000,1494.12065964,1493.99051334,0.07407944,2501.83654835,72,0
8481.87641994,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.82413564,72,2
8482.13496978,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.01808404,72,4
8483.12180105,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.75268756,72,4
8484.25668378,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58633785,72,4
8484.93319180,8484.93300000,1608.92052760,1608.92561722,0.01961854,2505.07731870,72,0
8485.42102332,8485.42000000,1621.85391080,1621.88110966,0.02991853,2505.42884252,72,0
8485.72599006,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.64771165,72,4
8486.02654159,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.86230391,72,4
8488.26021136,8488.26400000,1697.80559332,1697.70397289,0.03888959,2507.43021072,72,0
8489.36184738,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.18543806,72,2
