wlc,wll,posc,posm,posme,posmy,order,flag
9174.62809344,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29856344,67,4
9176.08758554,9176.07800000,0.00000000,3194.49141764,0.09810979,2969.45447356,67,0
9177.99911861,9178.00000000,3253.24542354,3253.21823040,0.09366844,2969.61180838,67,0
9178.54528456,9178.54500000,3270.08278332,3270.09158684,0.07961221,2969.64683167,67,0
9179.57383868,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.70065609,67,4
9181.11330409,9181.11700000,3350.16081757,3350.04504009,0.09285631,2969.75112358,67,0
9181.71752992,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.76093938,67,4
9046.85749046,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.37530496,67,4
9182.38485232,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.76515313,67,4
9183.60349316,9183.60400000,3428.54760676,3428.53153183,0.05478972,2969.75469526,67,0
9185.21534991,9185.21600000,3479.87821714,3479.85743114,0.06116511,2969.70425385,67,0
9185.76756999,9185.76900000,3497.58492945,3497.53907758,0.03844340,2969.67723335,67,0
9187.39737083,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.56803695,67,4
9187.95989938,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.51998712,67,2
9188.15003231,9188.14600000,3574.25537030,3574.38624935,0.17221591,2969.50251689,67,0
9046.85749046,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.37530496,67,4
9189.23414910,9189.23400000,3609.66183962,3609.66670627,0.06431164,2969.39117671,67,0
9189.93003085,9189.93100000,3632.44910066,3632.41735963,0.05823689,2969.30901342,67,0
9191.22555244,9191.21220306,0.00000000,3675.02005554,0.06710553,2969.13333330,67,0
9194.48018281,9194.48300000,3783.46894393,3783.37431014,0.09659040,2968.55870667,67,0
9195.81244045,9195.81300000,3828.30619523,3828.28726155,0.06811005,2968.26692722,67,0
9198.43859973,9198.43900000,3917.85181130,3917.83805558,0.05585760,2967.59183187,67,0
9199.42956786,9199.42900000,3951.96764192,3951.98727164,0.08845077,2967.30176077,67,0
9199.73645565,9199.74000000,3962.74944335,3962.62670176,0.09158968,2967.20771602,67,0
9201.67228404,9201.66800000,4029.90652355,4030.05662473,0.08528768,2966.57122471,67,0
9185.20363475,9185.21600000,0.00000000,26.00000000,0.00000000,2976.80193249,66,4
9185.78666552,9185.76900000,0.00000000,38.00000000,0.00000000,2977.46247786,66,4
9187.43493698,9187.48000000,0.00000000,72.00000000,0.00000000,2979.32106140,66,4
9187.96704562,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91826777,66,4
9188.16039950,9188.14600000,0.00000000,87.00000000,0.00000000,2980.13493697,66,4
9188.64345709,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67545119,66,4
9189.23542729,9189.23400000,109.25531908,109.28491398,0.02110199,2981.33720281,66,0
9189.94537717,9189.93100000,0.00000000,124.00000000,0.00000000,2982.12657392,66,4
9191.22634050,9191.21220306,0.00000000,150.63469486,0.04049672,2983.54625055,66,0
9195.81189042,9195.81300000,246.58416113,246.56084133,0.01100204,2988.56220071,66,0
9198.43831747,9198.43900000,301.92202176,301.90760080,0.05119192,2991.38723885,66,0
9199.42755136,9199.42900000,322.86245756,322.83178204,0.04035000,2992.44212386,66,0
9199.73682798,9199.74000000,329.45033240,329.38311674,0.04454729,2992.77092625,66,0
9183.93809818,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9201.69681426,9201.66800000,0.00000000,371.00000000,0.00000000,2994.84313834,66,4
9204.04069601,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29513515,66,4
9206.59333600,9206.56500000,0.00000000,475.74224372,0.07994230,2999.93264235,66,0
9207.53436417,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89621593,66,4
9183.93809818,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9208.74719517,9208.73800000,521.97785239,522.17653215,0.04380963,3002.13136375,66,0
9183.93809818,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9211.50764383,9211.52600000,0.00000000,582.00000000,0.00000000,3004.91204413,66,4
9212.34958032,9212.34200000,0.00000000,600.32153320,0.00000000,3005.75194587,66,2
9212.51432253,9212.51500000,0.00000000,603.91058350,0.00000000,3005.91583353,66,2
9213.31581515,9213.31500000,621.38451055,621.40230413,0.03030528,3006.71154906,66,0
9214.42717013,9214.42800000,645.71163080,645.69347026,0.05828066,3007.80828712,66,0
9215.81035086,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16310698,66,4
9216.55938471,9216.55100000,692.27916209,692.46355487,0.05545578,3009.89280818,66,0
9217.48444331,9217.47600000,712.64287511,712.82895364,0.12117888,3010.78932963,66,0
9219.26426488,9219.25500000,0.00000000,752.13037109,0.00000000,3012.50032986,66,2
9219.47048491,9219.45300000,0.00000000,756.69519043,0.00000000,3012.69742889,66,2
9220.11607379,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31288064,66,4
9220.65689073,9220.66000000,0.00000000,783.00000000,0.00000000,3013.82659895,66,4
9226.24944386,9226.25700000,0.00000000,908.00000000,0.00000000,3019.03847595,66,4
9226.57025258,9226.57100000,0.00000000,915.22155762,0.00000000,3019.33181542,66,2
9227.79080373,9227.79200000,942.78389774,942.75687847,0.03854501,3020.44252513,66,0
9183.93809818,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9232.65160896,9232.65100000,1053.19539429,1053.20931548,0.05073645,3024.77420486,66,0
9183.93809818,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9233.64776423,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.64337271,66,4
9234.25816149,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.17311616,66,4
9235.17241572,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.96214599,66,2
9236.08731569,9236.08500000,1132.02507347,1132.07847172,0.06428904,3027.74619933,66,0
9238.34638455,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.65976927,66,2
9238.51150688,9238.50500000,1188.01583695,1188.16683390,0.26934445,3029.79845267,66,0
9238.96022542,9238.96000000,1198.56729836,1198.57253493,0.00622540,3030.17359375,66,0
9239.91613785,9239.91400000,1220.75894508,1220.80874110,0.06119606,3030.96937011,66,0
9240.57005716,9240.57000000,1236.05184382,1236.05317743,0.06559590,3031.51030752,66,0
9240.91685511,9240.91600000,1244.12798172,1244.14794981,0.04509731,3031.79601660,66,0
9242.95999336,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.46333441,66,5
9243.75703924,9243.75900000,1310.77938640,1310.73324496,0.04384959,3034.10597852,66,0
9183.93809818,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9245.24630753,9245.24700000,1345.85945781,1345.84310099,0.03907714,3035.29514875,66,0
9245.59109769,9245.59100000,1353.98895855,1353.99126823,0.05606960,3035.56827986,66,0
9246.60478352,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36683102,66,4
9247.23682611,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.86101931,66,4
9247.44726408,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.02494140,66,4
9249.87946320,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.89694473,66,4
9250.53219596,9250.52200000,0.00000000,1471.63230210,0.04443373,3039.39220335,66,0
9251.10367372,9251.10200000,1485.29045602,1485.33064646,0.03720827,3039.82294947,66,0
9252.64567619,9252.62400000,0.00000000,1522.44491657,0.05354715,3040.97480095,66,0
9253.70384948,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75499481,66,4
9253.95183315,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.93664759,66,4
9254.80327339,9254.80200000,1574.59206261,1574.62296185,0.03985108,3042.55659102,66,0
9255.14794506,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.80645344,66,4
9256.04523793,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.45198897,66,2
9256.25787651,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.60408518,66,4
9256.51964433,9256.51900000,1616.35348648,1616.36919710,0.04402278,3043.79053056,66,0
9258.59248017,9258.59300000,1667.08030523,1667.06755303,0.17457775,3045.25130900,66,0
9259.72884621,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.03843512,66,4
9183.93809818,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9261.61200162,9261.61000000,1741.42123359,1741.47078226,0.02121688,3047.32011463,66,0
9262.97961248,9262.97900000,1775.37706103,1775.39228319,0.02121047,3048.23371896,66,0
9265.53505836,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.90121463,66,2
9266.64422260,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60839210,66,4
9267.01639412,9267.01600000,1876.33773186,1876.34765021,0.03227606,3050.84310668,66,0
9267.55794872,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.18338244,66,4
9267.88251271,9267.88000000,1898.11219561,1898.17561152,0.05676642,3051.38571769,66,0
9183.93809818,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9270.19938107,9270.20200000,1956.91967028,1956.85310344,0.05390627,3052.80633212,66,0
9271.18684011,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.39818696,66,4
9271.47012347,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.56638777,66,2
9271.77455734,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.74637889,66,4
9273.12092978,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.53279973,66,2
9183.93809818,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9275.50968689,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.88904910,66,4
9277.37509641,9277.34900000,0.00000000,2141.38761155,0.17391666,3056.91280795,66,0
9183.93809818,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9281.06502258,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84412820,66,4
9281.59589552,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.11152846,66,5
9281.69503847,9281.70900000,0.00000000,2254.61740316,44.45720476,3059.16117076,66,0
9183.93809818,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9284.61083230,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57898575,66,5
9284.80237430,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.66923673,66,2
9183.93809818,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9287.37457930,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.84602770,66,2
9288.26088018,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.23614138,66,4
9288.48280370,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.33257323,66,4
9288.64158846,9288.63700000,2440.17106637,2440.29524178,0.11581137,3062.40124996,66,0
9291.43227564,9291.42900000,2516.11689295,2516.20645493,0.06271786,3063.56593112,66,0
9292.34780679,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.93025591,66,2
9293.68712303,9293.68500000,2578.05158062,2578.11011415,0.08031385,3064.44692740,66,0
9296.35281352,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.41758188,66,4
9296.85563661,9296.85700000,2666.04119625,2666.00314025,0.13961438,3065.59160324,66,0
9298.01219099,9298.01100000,2698.32603855,2698.35943380,0.05855254,3065.98159719,66,0
9298.80604447,9298.81200000,2720.83332968,2720.66582613,0.07385999,3066.24061436,66,0
9300.16564508,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.66707754,66,2
9302.06886278,9302.06900000,2813.03162747,2813.02771679,0.06730994,3067.22755261,66,0
9304.26864309,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.82138317,66,4
9304.44385522,9304.44300000,2881.02039332,2881.04500384,0.49598216,3067.86618241,66,0
9305.10786936,9305.07500000,0.00000000,2900.17230318,0.02086127,3068.03229064,66,0
9305.99242711,9305.99200000,2925.72641186,2925.73877837,0.04485438,3068.24507211,66,0
9307.41385398,9307.41400000,2967.02683787,2967.02258391,0.06633875,3068.56632192,66,0
9307.78779550,9307.78700000,2977.90162120,2977.92483234,0.07769271,3068.64655031,66,0
9310.38628938,9310.38500000,3054.13954921,3054.17760784,0.05682354,3069.15383455,66,0
9183.93809818,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9315.16720163,9315.18000000,0.00000000,3196.77546202,0.13926987,3069.84932485,66,0
9183.93809818,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9183.93809818,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9323.11855348,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.27212198,66,5
9324.24667905,9324.24700000,3476.43177688,3476.42167199,0.06552497,3070.25267002,66,0
9324.57728380,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.24305517,66,2
9324.71936196,9324.71800000,3491.27884107,3491.32182467,0.08016828,3070.23836134,66,0
9325.76965415,9325.77200000,3524.62813338,3524.55372298,0.15095277,3070.19337214,66,0
9183.93809818,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9327.51040752,9327.51200000,3580.05790851,3580.00693848,0.08962169,3070.07806484,66,0
9183.93809818,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.36255707,66,4
9330.80528495,9330.80600000,3686.41008056,3686.38678510,0.06271159,3069.71580809,66,0
9331.29685228,9331.29400000,3702.33106941,3702.42420577,0.06279315,3069.64508788,66,0
9332.00477344,9332.00500000,3725.59152648,3725.58409951,0.05968584,3069.53550287,66,0
9333.26430948,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.31755353,66,4
9334.22925625,9334.22900000,3798.93613712,3798.94463738,0.14453577,3069.13016847,66,0
9334.65750373,9334.66400000,0.00000000,3813.15763476,0.10081913,3069.04139533,66,0
9334.93119360,9334.93200000,3822.30103411,3822.27417870,0.09755050,3068.98270249,66,0
9336.95300640,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.50378306,66,5
9338.04766575,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.21016819,66,4
9340.12965664,9340.13900000,0.00000000,3998.02743341,0.16888979,3067.58311727,66,0
9341.31906918,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.18342322,66,4
9342.41460500,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.78785671,66,4
9325.78098768,9325.77200000,0.00000000,11.00000000,0.00000000,3077.99164532,65,4
9326.12678992,9326.10900000,0.00000000,18.00000000,0.00000000,3078.37995315,65,4
9329.34809240,9327.51200000,0.00000000,83.43526228,37.82472219,3081.97144699,65,0
9327.80310201,9327.81200000,0.00000000,52.00000000,0.00000000,3080.25473540,65,4
9330.79687377,9330.80600000,0.00000000,113.00000000,0.00000000,3083.57141211,65,4
9331.28597190,9331.29400000,0.00000000,123.00000000,0.00000000,3084.10938394,65,4
9332.00367876,9332.00500000,137.73481275,137.70774780,0.02270596,3084.89767893,65,0
9334.21058348,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30323293,65,4
9334.64779871,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77728637,65,4
9334.93906136,9334.93200000,0.00000000,198.00000000,0.00000000,3088.09259398,65,4
9336.92476774,9336.93000000,0.00000000,239.00000000,0.00000000,3090.23160943,65,4
9338.03519288,9338.03300000,0.00000000,262.00000000,0.00000000,3091.41963985,65,4
9340.15245111,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66855486,65,4
9341.73432584,9341.75000000,0.00000000,339.00000000,0.00000000,3095.33469636,65,4
9343.31099240,9343.28000000,0.00000000,372.00000000,0.00000000,3096.98323080,65,4
9344.35920727,9344.36500000,0.00000000,394.00000000,0.00000000,3098.07247327,65,4
9345.21511292,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95785244,65,4
9348.15133821,9348.13000000,0.00000000,474.00000000,0.00000000,3101.96740958,65,4
9349.23588984,9349.22400000,0.00000000,497.00000000,0.00000000,3103.06806189,65,4
9350.36488487,9350.33900000,0.00000000,521.00000000,0.00000000,3104.20745583,65,4
9325.23711590,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.37984438,65,4
9352.42751133,9352.44200000,0.00000000,565.00000000,0.00000000,3106.27217610,65,4
9352.80153277,9352.81400000,0.00000000,573.00000000,0.00000000,3106.64421979,65,4
9354.67318596,9354.67300000,613.14155653,613.14555169,0.03072025,3108.49559781,65,0
9357.43467490,9355.66200000,0.00000000,672.65225935,0.54358356,3111.19196422,65,0
9355.91635967,9355.91500000,639.86494439,639.89424136,0.13560872,3109.71470849,65,0
9325.23711590,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.37984438,65,4
9359.02324999,9358.99500000,0.00000000,707.05981445,0.00000000,3112.72495068,65,2
9360.52568334,9360.52500000,739.70442799,739.71930189,0.04423593,3114.16237348,65,0
9362.66198992,9362.65700000,786.24055071,786.34973323,0.02544178,3116.18485096,65,0
9363.43916843,9363.43900000,803.36025574,803.36394743,0.01900455,3116.91406119,65,0
9363.91748623,9363.91800000,813.86476564,813.85349249,0.03216316,3117.36130346,65,0
9364.47847379,9364.48500000,826.32338881,826.17998282,0.10847557,3117.88459827,65,0
9365.82429248,9365.81700000,855.63863600,855.79938548,0.12065983,3119.13200290,65,0
9366.42291592,9366.43100000,0.00000000,869.00000000,0.00000000,3119.68337928,65,4
9366.99233519,9367.00300000,0.00000000,881.57821484,0.03308666,3120.20614294,65,0
9367.96033434,9367.96300000,0.00000000,903.00000000,0.00000000,3121.09057948,65,4
9325.23711590,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.37984438,65,4
9373.47515157,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.02559101,65,4
9377.28717576,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.33117141,65,5
9380.36326832,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.93374764,65,4
9381.43797587,9381.42700000,0.00000000,1206.58588449,0.04111265,3132.82910380,65,0
9382.37162132,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.60101568,65,4
9382.97760844,9382.97700000,1241.90439369,1241.91838701,0.04620313,3134.09876813,65,0
9325.23711590,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.37984438,65,4
9385.45107532,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10748649,65,4
9387.73366336,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.92558056,65,4
9388.47660748,9388.47600000,1369.30099229,1369.31516832,0.03286455,3138.50974948,65,0
9389.55584013,9389.55600000,1394.54359475,1394.53985259,0.01071581,3139.35212455,65,0
9391.12439548,9391.11000000,0.00000000,1431.33066619,0.05343695,3140.56237882,65,0
9391.62054458,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.94169535,65,4
9392.74789479,9392.74900000,1469.58857375,1469.56248006,0.09977175,3141.79694466,65,0
9393.40293266,9393.41400000,0.00000000,1485.05261145,0.04705555,3142.29044689,65,0
9393.65430593,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.47889932,65,4
9394.66691741,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.23359240,65,4
9395.76928137,9395.76900000,1541.18732231,1541.19402034,0.05334042,3144.04669593,65,0
9398.02170832,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.68227848,65,4
9399.89036455,9399.89600000,1640.03085012,1639.89510195,0.07852259,3147.01133571,65,0
