wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5830.61235465,5830.61211797,2092.21596115,2092.22562903,0.05733172,535.11459916,0.01998501,0.01998501,34276,105,0
5830.78257837,5830.78224615,2099.16868563,2099.18226859,0.05089869,535.19297199,0.01998501,0.01998501,34275,105,0
5830.95237779,5830.95238426,2106.12803703,2106.12777250,0.06307835,535.27031287,0.01998500,0.01998501,34274,105,0
5831.12232678,5831.12253230,2113.09397194,2113.08555431,0.02263508,535.34688228,0.01998500,0.01998501,34273,105,0
5831.29268799,5831.29269027,2120.06646991,2120.06637646,0.07384492,535.42279173,0.01998501,0.01998501,34272,105,0
5831.46324963,5831.46285817,2127.04551036,2127.06157218,0.07410668,535.49793963,0.01998501,0.01998501,34271,105,0
5831.63354316,5831.63303601,2134.03107257,2134.05189934,0.07355708,535.57211739,0.01998501,0.01998501,34270,105,0
5831.80247027,5831.80322378,2141.02317362,2140.99220217,0.01445732,535.64485661,0.01998500,0.01998501,34269,105,0
5831.97333555,5831.97342149,2148.02195181,2148.01841632,0.07716469,535.71757494,0.01998501,0.01998501,34268,105,0
5832.14374805,5832.14362913,2155.02757038,2155.03246720,0.02448665,535.78924281,0.01998501,0.01998501,34267,105,0
5832.31357183,5832.31384672,2162.04019350,2162.02886348,0.07108692,535.85980999,0.01998500,0.01998501,34266,105,0
5832.48407314,5832.48407424,2169.05998608,2169.05994104,0.06680415,535.92980099,0.01998501,0.01998501,34265,105,0
5832.65484837,5832.65431170,2176.08704728,2176.10921095,0.05833313,535.99904121,0.01998501,0.01998501,34264,105,0
5832.82528268,5832.82455910,2183.12131183,2183.15122305,0.06424725,536.06727850,0.01998501,0.01998501,34263,105,0
5832.99486171,5832.99481644,2190.16268906,2190.16456250,0.05389829,536.13431245,0.01998501,0.01998501,34262,105,0
5833.16502569,5833.16508372,2197.21108771,2197.20868468,0.06097725,536.20071093,0.01998501,0.01998501,34261,105,0
5833.33570817,5833.33536094,2204.26641592,2204.28080956,0.04231986,536.26643606,0.01998501,0.01998501,34260,105,0
5833.50576564,5833.50564811,2211.32857627,2211.33345279,0.04338486,536.33104486,0.01998501,0.01998501,34259,105,0
5833.67565367,5833.67594522,2218.39746166,2218.38535438,0.04467276,536.39471302,0.01998501,0.01998501,34258,105,0
5833.84596530,5833.84625228,2225.47296339,2225.46103556,0.04532084,536.45765733,0.01998501,0.01998501,34257,105,0
5834.01599244,5834.01656929,2232.55497209,2232.53097584,0.03941792,536.51961161,0.01998501,0.01998501,34256,105,0
5834.18678600,5834.18689624,2239.64338185,2239.63879224,0.03729774,536.58095166,0.01998501,0.01998501,34255,105,0
5834.35694546,5834.35723314,2246.73823695,2246.72624955,0.03142193,536.64117140,0.01998501,0.01998501,34254,105,0
5834.52808905,5834.52757998,2253.83977237,2253.86100446,0.05930890,536.70084030,0.01998501,0.01998501,34253,105,0
5834.69819426,5834.69793678,2260.94823663,2260.95898568,0.06736691,536.75925315,0.01998501,0.01998501,34252,105,0
5834.86885834,5834.86830353,2268.06387974,2268.08706381,0.07345180,536.81696160,0.01998501,0.01998501,34251,105,0
5835.03872405,5835.03868023,2275.18694407,2275.18877724,0.05068886,536.87350779,0.01998501,0.01998501,34250,105,0
5835.20881574,5835.20906688,2282.31751945,2282.30700438,0.04622758,536.92923512,0.01998501,0.01998501,34249,105,0
5835.38016010,5835.37946348,2289.45556782,2289.48476403,0.02932354,536.98446507,0.01998501,0.01998501,34248,105,0
5835.55018921,5835.54987004,2296.60104692,2296.61443666,0.04802517,537.03836727,0.01998501,0.01998501,34247,105,0
5835.71991002,5835.72028656,2303.75391424,2303.73810209,0.06147557,537.09127073,0.01998501,0.01998501,34246,105,0
5835.89183103,5835.89071303,2310.91412012,2310.96111387,0.07134703,537.14393903,0.01998501,0.01998501,34245,105,0
5836.06116757,5836.06114945,2318.08155539,2318.08231763,0.04984309,537.19490591,0.01998501,0.01998501,34244,105,0
5836.23182320,5836.23159584,2325.25607988,2325.26565452,0.04102934,537.24535272,0.01998501,0.01998501,34243,105,0
5836.40130540,5836.40205218,2332.43755224,2332.40607590,0.05643463,537.29453785,0.01998501,0.01998501,34242,105,0
5836.57239452,5836.57251848,2339.62583027,2339.62060091,0.04986147,537.34326107,0.01998501,0.01998501,34241,105,0
5836.74286206,5836.74299474,2346.82084510,2346.81524261,0.03687345,537.39087666,0.01998501,0.01998501,34240,105,0
5836.91357594,5836.91348097,2354.02286538,2354.02687943,0.07482732,537.43762928,0.01998501,0.01998501,34239,105,0
5837.08449373,5837.08397715,2361.23225747,2361.25411193,0.04731671,537.48350323,0.01998501,0.01998501,34238,105,0
5837.25469657,5837.25448330,2368.44938999,2368.45842213,0.02478240,537.52825552,0.01998501,0.01998501,34237,105,0
5837.42445114,5837.42499941,2375.67463311,2375.65138878,0.04020448,537.57196504,0.01998501,0.01998501,34236,105,0
5837.59527155,5837.59552549,2382.90818097,2382.89740340,0.06158511,537.61501459,0.01998501,0.01998501,34235,105,0
5837.76617128,5837.76606153,2390.14981486,2390.15447789,0.06075495,537.65714167,0.01998501,0.01998501,34234,105,0
5837.93631315,5837.93660754,2397.39925605,2397.38673633,0.04494213,537.69814082,0.01998501,0.01998501,34233,105,0
5838.10672471,5838.10716351,2404.65622406,2404.63754481,0.05019687,537.73825917,0.01998501,0.01998501,34232,105,0
5838.27698324,5838.27772946,2411.92044189,2411.88864661,0.06370279,537.77739186,0.01998501,0.01998501,34231,105,0
5838.44826707,5838.44830537,2419.19179706,2419.19016357,0.04354199,537.81579900,0.01998501,0.01998501,34230,105,0
5838.61891461,5838.61889125,2426.47037196,2426.47136936,0.02376231,537.85310240,0.01998501,0.01998501,34229,105,0
5838.79017519,5838.78948710,2433.75626064,2433.78566193,0.04817110,537.88957301,0.01998501,0.01998501,34228,105,0
5838.96029183,5838.96009293,2441.04955772,2441.05806486,0.06235937,537.92483878,0.01998501,0.01998501,34227,105,0
5839.13081183,5839.13070872,2448.35036923,2448.35478355,0.02809965,537.95922438,0.01998501,0.01998501,34226,105,0
5839.30055266,5839.30133450,2455.65890832,2455.62540217,0.02889330,537.99249260,0.01998501,0.01998501,34225,105,0
5839.47108497,5839.47197024,2462.97545015,2462.93747138,0.06628621,538.02494937,0.01998501,0.01998501,34224,105,0
5839.64280654,5839.64261596,2470.30027227,2470.30845718,0.04191321,538.05665155,0.01998501,0.01998501,34223,105,0
5839.81325029,5839.81327166,2477.63365395,2477.63273511,0.04027541,538.08714232,0.01998501,0.01998501,34222,105,0
5839.98461840,5839.98393733,2484.97574670,2485.00506281,0.06298909,538.11681589,0.01998501,0.01998501,34221,105,0
5840.15469153,5840.15461298,2492.32620331,2492.32958808,0.03161675,538.14528641,0.01998501,0.01998501,34220,105,0
5840.32517667,5840.32529861,2499.68455387,2499.67929444,0.02711182,538.17284225,0.01998501,0.01998501,34219,105,0
5840.49625308,5840.49599422,2507.05032540,2507.06150058,0.05264167,538.19949892,0.01998501,0.01998501,34218,105,0
5840.66760153,5840.66669981,2514.42304724,2514.46200906,0.03891807,538.22519459,0.01998501,0.01998501,34217,105,0
5840.83761977,5840.83741538,2521.80256469,2521.81140387,0.05092735,538.24969507,0.01998501,0.01998501,34216,105,0
5841.00783561,5841.00814093,2529.18921544,2529.17599922,0.06049763,538.27322888,0.01998501,0.01998501,34215,105,0
5841.17961523,5841.17887647,2536.58338159,2536.61539185,0.02765519,538.29596777,0.01998501,0.01998501,34214,105,0
5841.35005943,5841.34962199,2543.98544771,2544.00442161,0.04587538,538.31752408,0.01998501,0.01998501,34213,105,0
5841.51972123,5841.52037749,2551.39577356,2551.36727864,0.03023986,538.33798434,0.01998501,0.01998501,34212,105,0
5841.69207485,5841.69114298,2558.81441864,2558.85492385,0.06949317,538.35774747,0.01998501,0.01998501,34211,105,0
5841.86184548,5841.86191846,2566.24125429,2566.23807912,0.04709859,538.37620406,0.01998501,0.01998501,34210,105,0
5842.03218258,5842.03270392,2573.67614815,2573.65344082,0.04058295,538.39371098,0.01998501,0.01998501,34209,105,0
5842.20117558,5842.20349938,0.00000000,2581.02154097,0.09900673,538.41008373,0.01998500,0.01998501,34208,105,1
5842.37353133,5842.37430482,2588.56962355,2588.53586689,0.03264222,538.42573157,0.01998501,0.01998501,34207,105,0
5842.54457029,5842.54512025,2596.02819327,2596.00416733,0.05930954,538.44023313,0.01998501,0.01998501,34206,105,0
5842.71597245,5842.71594567,2603.49478700,2603.49595812,0.03311412,538.45372816,0.01998501,0.01998501,34205,105,0
5842.88761647,5842.88678109,2610.96951636,2611.00608678,0.05907989,538.46619856,0.01998501,0.01998501,34204,105,0
5843.05715787,5843.05762650,2618.45249387,2618.43195723,0.02777905,538.47748786,0.01998501,0.01998501,34203,105,0
5843.22855846,5843.22848190,2625.94383865,2625.94719729,0.05723757,538.48785895,0.01998501,0.01998501,34202,105,0
5843.39905255,5843.39934729,2633.44367742,2633.43073311,0.03293590,538.49713263,0.01998501,0.01998501,34201,105,0
5843.56967134,5843.57022269,2640.95213817,2640.92789828,0.05653863,538.50536889,0.01998501,0.01998501,34200,105,0
5843.74145302,5843.74110807,2648.46934958,2648.48453225,0.02394349,538.51260263,0.01998501,0.01998501,34199,105,0
5843.91232330,5843.91200346,2655.99541644,2656.00950985,0.05924938,538.51874075,0.01998501,0.01998501,34198,105,0
5844.08209979,5844.08290884,2663.53029044,2663.49460122,0.02937507,538.52379169,0.01998501,0.01998501,34197,105,0
5844.25414903,5844.25382422,2671.07386411,2671.08820759,0.06004183,538.52784105,0.01998501,0.01998501,34196,105,0
5844.42456745,5844.42474961,2678.62602912,2678.61797650,0.03825093,538.53078744,0.01998501,0.01998501,34195,105,0
5844.59570887,5844.59568499,2686.18667741,2686.18773414,0.05251609,538.53267658,0.01998501,0.01998501,34194,105,0
5844.76689750,5844.76663037,2693.75578539,2693.76761942,0.06326341,538.53349036,0.01998501,0.01998501,34193,105,0
5844.93839138,5844.93758576,2701.33347576,2701.36920479,0.04354965,538.53322324,0.01998501,0.01998501,34192,105,0
5845.10836046,5845.10855115,2708.91988649,2708.91142026,0.04785883,538.53188611,0.01998501,0.01998501,34191,105,0
5845.27916278,5845.27952654,2716.51515646,2716.49898781,0.03223719,538.52946342,0.01998501,0.01998501,34190,105,0
5845.45034544,5845.45051194,2724.11939829,2724.11198946,0.06506449,538.52594641,0.01998501,0.01998501,34189,105,0
5845.62142014,5845.62150735,2731.73249447,2731.72860974,0.05805390,538.52133897,0.01998501,0.01998501,34188,105,0
5845.79251243,5845.79251276,2739.35420990,2739.35419517,0.02620164,538.51563517,0.01998501,0.01998501,34187,105,0
5845.96388463,5845.96352818,2746.98430692,2747.00021848,0.04035546,538.50882012,0.01998501,0.01998501,34186,105,0
5846.13487126,5846.13455361,2754.62254760,2754.63674136,0.00746033,538.50091818,0.01998501,0.01998501,34185,105,0
5846.30577430,5846.30558904,2762.26887197,2762.27715812,0.06560670,538.49191669,0.01998501,0.01998501,34184,105,0
5846.47706706,5846.47663449,2769.92357626,2769.94294497,0.05620100,538.48178408,0.01998501,0.01998501,34183,105,0
5846.64738105,5846.64768995,2777.58700081,2777.57315429,0.02567199,538.47060311,0.01998501,0.01998501,34182,105,0
5846.81927631,5846.81875542,2785.25948827,2785.28286447,0.06284541,538.45819568,0.01998501,0.01998501,34181,105,0
5846.98903529,5846.98983090,2792.94135343,2792.90560669,0.04615636,538.44483133,0.01998501,0.01998501,34180,105,0
5847.16138713,5847.16091640,2800.63265085,2800.65382532,0.06671014,538.43012925,0.01998501,0.01998501,34179,105,0
5847.33191018,5847.33201191,2808.33330060,2808.32871912,0.03739013,538.41445541,0.01998501,0.01998501,34178,105,0
5847.50317202,5847.50311744,2816.04322099,2816.04568184,0.04493480,538.39758096,0.01998501,0.01998501,34177,105,0
5847.67447117,5847.67423299,2823.76233004,2823.77308057,0.04804962,538.37956368,0.01998501,0.01998501,34176,105,0
5847.84500580,5847.84535855,2831.49056922,2831.47462984,0.02794380,538.36049155,0.01998501,0.01998501,34175,105,0
5848.01661882,5848.01649413,2839.22792243,2839.23356316,0.04864116,538.34015159,0.01998501,0.01998501,34174,105,0
5848.18805068,5848.18763973,2846.97437784,2846.99298899,0.05066894,538.31868036,0.01998501,0.01998501,34173,105,0
5848.35973856,5848.35879535,2854.72992347,2854.77268732,0.04203357,538.29601860,0.01998502,0.01998501,34172,105,0
5848.53026863,5848.52996098,2862.49453768,2862.50850109,0.03185564,538.27235837,0.01998501,0.01998501,34171,105,0
5848.70130183,5848.70113665,2870.26813600,2870.27564150,0.05540122,538.24747239,0.01998501,0.01998501,34170,105,0
5848.87248516,5848.87232233,2878.05060809,2878.05801462,0.05253356,538.22140208,0.01998501,0.01998501,34169,105,0
5849.04373481,5849.04351804,2885.84184271,2885.85171321,0.04724382,538.19415472,0.01998501,0.01998501,34168,105,0
5849.21429808,5849.21472377,2893.64173327,2893.62232931,0.06649444,538.16585321,0.01998501,0.01998501,34167,105,0
5849.38548218,5849.38593953,2901.45036752,2901.42949825,0.04032063,538.13627740,0.01998501,0.01998501,34166,105,0
5849.55690824,5849.55716531,2909.26807685,2909.25633300,0.05898560,538.10547894,0.01998501,0.01998501,34165,105,0
5849.72874067,5849.72840112,2917.09521025,2917.11074020,0.05435378,538.07341634,0.01998501,0.01998501,34164,105,0
5849.90005848,5849.89964696,2924.93211916,2924.95096386,0.03525700,538.04025710,0.01998501,0.01998501,34163,105,0
5850.07127951,5850.07090282,2932.77905156,2932.79632193,0.05626201,538.00592155,0.01998501,0.01998501,34162,105,0
5850.24130654,5850.24216872,2940.63585511,2940.59627984,0.03175538,537.97063975,0.01998501,0.01998501,34161,105,0
5850.41260018,5850.41344464,2948.50228099,2948.46347429,0.06060235,537.93389739,0.01998501,0.01998501,34160,105,0
5850.58372824,5850.58473060,2956.37807851,2956.33196400,0.05900454,537.89598735,0.01998501,0.01998501,34159,105,0
5850.75587106,5850.75602659,2964.26301984,2964.25585655,0.05066587,537.85663637,0.01998501,0.01998501,34158,105,0
5850.92745624,5850.92733261,2972.15718983,2972.16289023,0.04316226,537.81619477,0.01998501,0.01998501,34157,105,0
5851.09842370,5851.09864867,2980.06089020,2980.05050517,0.05573790,537.77468372,0.01998501,0.01998501,34156,105,0
5851.26995729,5851.26997476,2987.97442914,2987.97362169,0.03922527,537.73181064,0.01998501,0.01998501,34155,105,0
5851.44133888,5851.44131089,2995.89811533,2995.89941033,0.05314565,537.68774469,0.01998501,0.01998501,34154,105,0
5851.61212165,5851.61265706,3003.83211815,3003.80731160,0.04117050,537.64260361,0.01998501,0.01998501,34153,105,0
5851.78351468,5851.78401326,3011.77636209,3011.75323348,0.04835138,537.59606377,0.01998501,0.01998501,34152,105,0
5851.95537386,5851.95537950,3019.73074639,3019.73048446,0.04066134,537.54814889,0.01998501,0.01998501,34151,105,0
5852.12710014,5852.12675578,3027.69516947,3027.71118293,0.02996105,537.49901867,0.01998501,0.01998501,34150,105,0
5852.29790080,5852.29814210,3035.66956877,3035.65833479,0.06909174,537.44890762,0.01998501,0.01998501,34149,105,0
5852.46854724,5852.46953846,3043.65405960,3043.60785597,0.05740004,537.39759629,0.01998501,0.01998501,34148,105,0
5852.64077434,5852.64094486,3051.64880809,3051.64084984,0.05525936,537.34454193,0.01998501,0.01998501,34147,105,0
5852.81216671,5852.81236130,3059.65398157,3059.64488824,0.06534267,537.29047484,0.01998501,0.01998501,34146,105,0
5852.98398391,5852.98378779,3067.66972016,3067.67889600,0.06705096,537.23499679,0.01998501,0.01998501,34145,105,0
5853.15591156,5853.15522432,3075.69582267,3075.72801622,0.04154358,537.17820022,0.01998502,0.01998501,34144,105,0
5853.32674819,5853.32667090,3083.73185944,3083.73548418,0.05422440,537.12049168,0.01998501,0.01998501,34143,105,0
5853.49761924,5853.49812753,3091.77739339,3091.75352940,0.05310162,537.06150182,0.01998501,0.01998501,34142,105,0
5853.67003379,5853.66959420,3099.83199346,3099.85265384,0.03688786,537.00069124,0.01998502,0.01998501,34141,105,0
5853.84098859,5853.84107092,3107.89565075,3107.89177687,0.03173023,536.93911445,0.01998501,0.01998501,34140,105,0
5854.01216478,5854.01255769,3115.96894777,3115.95043929,0.03943072,536.87617143,0.01998501,0.01998501,34139,105,0
5854.18459447,5854.18405451,3124.05251509,3124.07798272,0.02963389,536.81145671,0.01998502,0.01998501,34138,105,0
5854.35534179,5854.35556138,3132.14698785,3132.13661701,0.04174922,536.74606749,0.01998501,0.01998501,34137,105,0
5854.52699027,5854.52707830,3140.25278405,3140.24862114,0.05916132,536.67901513,0.01998501,0.01998501,34136,105,0
5854.69910416,5854.69860527,3148.36969426,3148.39331777,0.06185785,536.61045095,0.01998502,0.01998501,34135,105,0
5854.86982674,5854.87014230,3156.49739615,3156.48243511,0.05627975,536.54112332,0.01998501,0.01998501,34134,105,0
5855.04191699,5855.04168938,3164.63556480,3164.64636898,0.04257269,536.46991030,0.01998501,0.01998501,34133,105,0
5855.21372648,5855.21324652,3172.78393881,3172.80674922,0.06009554,536.39747922,0.01998502,0.01998501,34132,105,0
5855.38496473,5855.38481371,3180.94263508,3180.94982138,0.04686728,536.32395700,0.01998501,0.01998501,34131,105,0
5855.55676623,5855.55639096,3189.11190733,3189.12978615,0.04055091,536.24884979,0.01998502,0.01998501,34130,105,0
5855.72691790,5855.72797826,3197.29201133,3197.24142803,0.05428718,536.17313090,0.01998501,0.01998501,34129,105,0
5855.89981502,5855.89957563,3205.48318214,3205.49461674,0.04812138,536.09482447,0.01998502,0.01998501,34128,105,0
5856.07150940,5856.07118305,3213.68539321,3213.70100138,0.04142796,536.01569579,0.01998502,0.01998501,34127,105,0
5856.24296669,5856.24280054,3221.89844790,3221.90640440,0.02031864,535.93531410,0.01998501,0.01998501,34126,105,0
5856.41409485,5856.41442808,3230.12214514,3230.10616832,0.04731171,535.85372660,0.01998501,0.01998501,34125,105,0
5856.58593649,5856.58606569,3238.35629096,3238.35008881,0.04291469,535.77042894,0.01998501,0.01998501,34124,105,0
5856.75786923,5856.75771336,3246.60091434,3246.60840541,0.06542164,535.68570831,0.01998502,0.01998501,34123,105,0
5856.93025500,5856.92937110,3254.85628265,3254.89881807,0.04387125,535.59937237,0.01998502,0.01998501,34122,105,0
5857.10077406,5857.10103890,3263.12267680,3263.10991550,0.03415687,535.51259234,0.01998501,0.01998501,34121,105,0
5857.27310970,5857.27271677,3271.40037821,3271.41933663,0.05301258,535.42348643,0.01998502,0.01998501,34120,105,0
5857.44498434,5857.44440470,3279.68955144,3279.71755551,0.05003478,535.33320892,0.01998502,0.01998501,34119,105,0
