wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5302.39128102,5302.39865801,0.00000000,1194.80445826,0.32221391,104.99951346,0.01998418,0.01998421,37689,115,1
5302.54709789,5302.53938654,0.00000000,1201.04489455,0.33876579,105.16902687,0.01998424,0.01998421,37688,115,1
5302.67896429,5302.68012255,1206.37568563,1206.32925482,0.16969764,105.31197616,0.01998421,0.01998421,37687,115,0
5302.83012329,5302.82086604,0.00000000,1212.39137196,0.14325484,105.47529460,0.01998425,0.01998421,37686,115,1
5302.94335142,5302.96161700,0.00000000,1216.93479917,0.19644387,105.59722882,0.01998414,0.01998421,37685,115,1
5303.10371955,5303.10237544,1223.31982875,1223.37381959,0.00350169,105.76934718,0.01998422,0.01998421,37684,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,105.89250883,nan,0.00000000,-2147483648,115,1
5303.38327662,5303.38391475,1234.63592932,1234.61026467,0.03020664,106.06776898,0.01998421,0.01998421,37682,115,0
5303.38327662,5303.38391475,1234.63592932,1234.61026467,0.03020664,106.06776898,0.01998421,0.01998421,37682,115,0
5303.66938779,5303.66548397,0.00000000,1246.12416637,0.14447565,106.37100934,0.01998423,0.01998421,37680,115,1
5303.66938779,5303.66548397,0.00000000,1246.12416637,0.14447565,106.37100934,0.01998423,0.01998421,37680,115,1
5303.81777646,5303.80627979,0.00000000,1252.10197089,0.08363524,106.52742842,0.01998426,0.01998421,37679,115,1
5303.93968383,5303.94708310,0.00000000,1257.01605114,0.09647062,106.65549259,0.01998418,0.01998421,37678,115,1
5304.08883966,5304.08789389,1262.99313005,1263.03129040,0.12761599,106.81161407,0.01998422,0.01998421,37677,115,0
5304.36150530,5304.36953791,0.00000000,1274.04109095,0.19397923,107.09554280,0.01998418,0.01998421,37675,115,1
5304.36150530,5304.36953791,0.00000000,1274.04109095,0.19397923,107.09554280,0.01998418,0.01998421,37675,115,1
5304.49830874,5304.51037114,0.00000000,1279.56975025,0.13514394,107.23723070,0.01998417,0.01998421,37674,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.40127682,nan,0.00000000,-2147483648,115,1
5304.79040418,5304.79206005,0.00000000,1291.38604801,0.16973414,107.53806499,0.01998421,0.01998421,37672,115,1
5304.93984977,5304.93291574,0.00000000,1297.43788500,0.17334443,107.69108930,0.01998424,0.01998421,37671,115,1
5305.07012361,5305.07377890,0.00000000,1302.71680859,0.09043995,107.82398878,0.01998420,0.01998421,37670,115,1
5305.21667674,5305.21464955,0.00000000,1308.65924816,0.13439997,107.97294473,0.01998422,0.01998421,37669,115,1
5305.35650193,5305.35552769,1314.30182127,1314.34136602,0.33649882,108.11473368,0.01998422,0.01998421,37668,115,0
5305.49337605,5305.49641331,0.00000000,1319.89000558,0.24350699,108.25258664,0.01998420,0.01998421,37667,115,1
5305.63660912,5305.63730641,1325.74594695,1325.71761016,0.24635733,108.39672652,0.01998421,0.01998421,37666,115,0
5305.77126883,5305.77820701,0.00000000,1331.18392399,0.14297271,108.53133082,0.01998419,0.01998421,37665,115,1
5305.92544677,5305.91911509,0.00000000,1337.45629886,0.16646990,108.68506905,0.01998424,0.01998421,37664,115,1
5306.06460045,5306.06003066,0.00000000,1343.12137000,0.09038944,108.82326564,0.01998423,0.01998421,37663,115,1
5306.20239537,5306.20095371,1348.68090723,1348.73964644,0.16390574,108.95970549,0.01998422,0.01998421,37662,115,0
5306.33570258,5306.34188426,0.00000000,1354.16890315,0.27886952,109.09097301,0.01998419,0.01998421,37661,115,1
5306.47922717,5306.48282230,0.00000000,1360.02334750,0.13188301,109.23187975,0.01998420,0.01998421,37660,115,1
5306.62801910,5306.62376782,0.00000000,1366.09686611,0.17974078,109.37735652,0.01998423,0.01998421,37659,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.51806646,nan,0.00000000,-2147483648,115,1
5306.90926053,5306.90568135,0.00000000,1377.58858418,0.11234395,109.65065588,0.01998423,0.01998421,37657,115,1
5307.05033109,5307.04664935,0.00000000,1383.35863340,0.11180008,109.78691515,0.01998423,0.01998421,37656,115,1
5307.18131329,5307.18762484,0.00000000,1388.71953472,0.11589505,109.91293396,0.01998419,0.01998422,37655,115,1
5307.31931813,5307.32860782,0.00000000,1394.37149961,0.19348698,110.04519153,0.01998418,0.01998422,37654,115,1
5307.47402959,5307.46959830,0.00000000,1400.71212883,0.26781478,110.19282713,0.01998423,0.01998422,37653,115,1
5307.47402959,5307.46959830,0.00000000,1400.71212883,0.26781478,110.19282713,0.01998423,0.01998422,37653,115,1
5307.61020769,5307.61059627,1406.31976492,1406.30382293,0.21253850,110.32237799,0.01998421,0.01998422,37652,115,0
5307.75619424,5307.75160174,0.00000000,1412.28838746,0.17737842,110.46035989,0.01998423,0.01998422,37651,115,1
5307.88832767,5307.89261470,0.00000000,1417.71478158,0.03915215,110.58487267,0.01998420,0.01998422,37650,115,1
5308.03426647,5308.03363516,1423.69036303,1423.71630890,0.19066806,110.72191810,0.01998422,0.01998422,37649,115,0
5308.16877427,5308.17466311,0.00000000,1429.24350200,0.16209949,110.84751502,0.01998419,0.01998422,37648,115,1
5308.16877427,5308.17466311,0.00000000,1429.24350200,0.16209949,110.84751502,0.01998419,0.01998422,37648,115,1
5308.45906105,5308.45674151,0.00000000,1441.19322070,0.25755156,111.11703200,0.01998423,0.01998422,37646,115,1
5308.59420622,5308.59779195,0.00000000,1446.76224186,0.12024000,111.24169277,0.01998420,0.01998422,37645,115,1
5308.87418544,5308.87991534,0.00000000,1458.31118960,0.09297507,111.49829919,0.01998420,0.01998422,37643,115,1
5308.87418544,5308.87991534,0.00000000,1458.31118960,0.09297507,111.49829919,0.01998420,0.01998422,37643,115,1
5309.01743663,5309.02098828,0.00000000,1464.22629522,0.25746375,111.62872765,0.01998420,0.01998422,37642,115,1
5309.15242272,5309.16206872,0.00000000,1469.80390540,0.20612361,111.75109423,0.01998418,0.01998422,37641,115,1
5309.30344272,5309.30315666,1476.03253257,1476.04436620,0.27195562,111.88728973,0.01998422,0.01998422,37640,115,0
5309.44439335,5309.44425210,1481.87144104,1481.87728817,0.28201471,112.01390984,0.01998422,0.01998422,37639,115,0
5309.59106770,5309.58535505,0.00000000,1487.95412454,0.19695341,112.14512503,0.01998424,0.01998422,37638,115,1
5309.72954665,5309.72646550,0.00000000,1493.69221210,0.23080936,112.26837031,0.01998423,0.01998422,37637,115,1
5309.87165473,5309.86758345,0.00000000,1499.58474276,0.08571766,112.39427034,0.01998423,0.01998422,37636,115,1
5310.00513266,5310.00870890,0.00000000,1505.12318055,0.18208436,112.51199293,0.01998420,0.01998422,37635,115,1
5310.15463245,5310.14984186,0.00000000,1511.33074954,0.12348028,112.64323369,0.01998424,0.01998422,37634,115,1
5310.29246283,5310.29098232,1516.99594267,1517.05747684,0.18752673,112.76364812,0.01998422,0.01998422,37633,115,0
5310.42683076,5310.43213028,0.00000000,1522.64482422,0.07979934,112.88052114,0.01998420,0.01998422,37632,115,1
5310.57396898,5310.57328575,1528.73679399,1528.76522795,0.14615900,113.00785219,0.01998422,0.01998422,37631,115,0
5310.70902863,5310.71444873,0.00000000,1534.39065950,0.14192988,113.12424750,0.01998420,0.01998422,37630,115,1
5310.84805120,5310.85561922,0.00000000,1540.18321069,0.04787676,113.24346199,0.01998419,0.01998422,37629,115,1
5311.00445961,5310.99679721,0.00000000,1546.70495888,0.10265388,113.37690840,0.01998425,0.01998422,37628,115,1
5311.14396815,5311.13798271,0.00000000,1552.52632748,0.12190472,113.49533014,0.01998424,0.01998422,37627,115,1
5311.28403949,5311.27917571,0.00000000,1558.37526257,0.13863036,113.61365379,0.01998424,0.01998422,37626,115,1
5311.42375697,5311.42037623,0.00000000,1564.21350496,0.12729161,113.73110259,0.01998423,0.01998422,37625,115,1
5311.56905515,5311.56158425,0.00000000,1570.28927838,0.12993772,113.85263130,0.01998425,0.01998422,37624,115,1
5311.69458577,5311.70279979,0.00000000,1575.54202117,0.08321693,113.95712345,0.01998419,0.01998422,37623,115,1
5311.84191157,5311.84402283,0.00000000,1581.71099547,0.10909170,114.07916232,0.01998421,0.01998422,37622,115,1
5311.98520088,5311.98525339,1587.71566973,1587.71346866,0.09954938,114.19720260,0.01998422,0.01998422,37621,115,0
5312.13124483,5312.12649146,0.00000000,1593.83957525,0.12396926,114.31695755,0.01998424,0.01998422,37620,115,1
5312.26197337,5312.26773704,0.00000000,1599.32540279,0.09717573,114.42358182,0.01998420,0.01998422,37619,115,1
5312.40420863,5312.40899013,0.00000000,1605.29821296,0.06958730,114.53901131,0.01998420,0.01998422,37618,115,1
5312.55121700,5312.55025074,1611.43184379,1611.47246165,0.07502012,114.65761069,0.01998422,0.01998422,37617,115,0
5312.69862417,5312.69151886,0.00000000,1617.67513252,0.22499643,114.77601597,0.01998425,0.01998422,37616,115,1
5312.83167011,5312.83279449,1623.31790236,1623.27056594,0.04096749,114.88219315,0.01998422,0.01998422,37615,115,0
5312.97440531,5312.97407764,1629.26818090,1629.28198633,0.03432066,114.99559153,0.01998422,0.01998422,37614,115,0
5313.11163402,5313.11536831,0.00000000,1635.06887299,0.21874760,115.10409643,0.01998421,0.01998422,37613,115,1
5313.25834867,5313.25666649,0.00000000,1641.25652125,0.15548556,115.21940176,0.01998423,0.01998422,37612,115,1
5313.40221389,5313.39797218,0.00000000,1647.32850352,0.11446096,115.33183454,0.01998424,0.01998422,37611,115,1
5313.54108141,5313.53928540,0.00000000,1653.19379612,0.14220567,115.43976569,0.01998423,0.01998422,37610,115,1
5313.67686713,5313.68060613,0.00000000,1658.93296349,0.08486699,115.54473447,0.01998421,0.01998422,37609,115,1
5313.81811114,5313.82193438,0.00000000,1664.90708151,0.22773177,115.65332658,0.01998421,0.01998422,37608,115,1
5313.96361583,5313.96327014,1671.04943911,1671.06407616,0.08763548,115.76452365,0.01998422,0.01998422,37607,115,0
5314.10746180,5314.10461343,0.00000000,1677.15915049,0.14749868,115.87388343,0.01998423,0.01998422,37606,115,1
5314.24792480,5314.24596424,0.00000000,1683.11341671,0.02647483,115.98002612,0.01998423,0.01998422,37605,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.10193742,nan,0.00000000,-2147483648,115,1
5314.52304914,5314.52868842,0.00000000,1694.78855312,0.13771076,116.18616979,0.01998420,0.01998422,37603,115,1
5314.68182446,5314.67006179,0.00000000,1701.53389815,0.09537915,116.30407414,0.01998427,0.01998422,37602,115,1
5314.80530893,5314.81144268,0.00000000,1706.78380754,0.18615099,116.39523328,0.01998420,0.01998422,37601,115,1
5314.95176820,5314.95283109,1713.05437550,1713.00914073,0.12092376,116.50264231,0.01998422,0.01998422,37600,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,116.58821379,nan,0.00000000,-2147483648,115,1
5315.23458138,5315.23563049,1725.09917658,1725.05445871,0.02897374,116.70834964,0.01998422,0.01998422,37598,115,0
5315.38179210,5315.37704148,0.00000000,1731.33757364,0.11480914,116.81454369,0.01998424,0.01998422,37597,115,1
5315.52009459,5315.51845999,0.00000000,1737.23921110,0.14925778,116.91359866,0.01998423,0.01998422,37596,115,1
5315.65438353,5315.65988602,0.00000000,1742.97367881,0.17803497,117.00920617,0.01998420,0.01998422,37595,115,1
5315.79735650,5315.80131959,0.00000000,1749.08342183,0.06737869,117.11037468,0.01998421,0.01998422,37594,115,1
5315.94331949,5315.94276067,1755.29694038,1755.32084758,0.20764227,117.21291705,0.01998423,0.01998422,37593,115,0
5316.09457472,5316.08420929,0.00000000,1761.79933433,0.06917537,117.31863055,0.01998426,0.01998422,37592,115,1
5316.22588819,5316.22566543,1767.40872649,1767.41827013,0.04568450,117.40966489,0.01998422,0.01998422,37591,115,0
5316.37077251,5316.36712910,0.00000000,1773.63382037,0.19176988,117.50965828,0.01998424,0.01998422,37590,115,1
5316.50371258,5316.50860030,0.00000000,1779.33618720,0.25633404,117.60074271,0.01998421,0.01998422,37589,115,1
5316.64769542,5316.65007903,0.00000000,1785.51676200,0.12535570,117.69875993,0.01998422,0.01998422,37588,115,1
5316.79470665,5316.79156529,0.00000000,1791.83221104,0.20299318,117.79815791,0.01998424,0.01998422,37587,115,1
5316.93795538,5316.93305908,0.00000000,1797.99078016,0.16508704,117.89434881,0.01998424,0.01998422,37586,115,1
5317.07793676,5317.07456040,0.00000000,1804.01342215,0.21077580,117.98771198,0.01998424,0.01998422,37585,115,1
5317.07793676,5317.07456040,0.00000000,1804.01342215,0.21077580,117.98771198,0.01998424,0.01998422,37585,115,1
5317.22213707,5317.21606925,0.00000000,1810.22228900,0.02984543,118.08323263,0.01998425,0.01998422,37584,115,1
5317.35967432,5317.35758563,0.00000000,1816.14872499,0.08456421,118.17371753,0.01998423,0.01998423,37583,115,1
5317.50013336,5317.49910955,1822.15651770,1822.20068391,0.21904487,118.26542282,0.01998423,0.01998423,37582,115,0
5317.64149544,5317.64064099,1828.26416450,1828.30105074,0.19519742,118.35714985,0.01998423,0.01998423,37581,115,0
5317.77680996,5317.78217998,0.00000000,1834.14971071,0.15137980,118.44442119,0.01998421,0.01998423,37580,115,1
5317.91826551,5317.92372649,0.00000000,1840.26322441,0.10948215,118.53494254,0.01998421,0.01998423,37579,115,1
5318.05740066,5318.06528054,0.00000000,1846.28100266,0.19980576,118.62334563,0.01998420,0.01998423,37578,115,1
5318.20541740,5318.20684213,1852.74290437,1852.68121548,0.21122579,118.71660399,0.01998422,0.01998423,37577,115,0
5318.35005592,5318.34841125,1858.87509834,1858.94636699,0.10031724,118.80713285,0.01998423,0.01998423,37576,115,0
5318.49234267,5318.48998791,0.00000000,1865.12202616,0.21715151,118.89563133,0.01998424,0.01998423,37575,115,1
5318.62661698,5318.63157210,0.00000000,1870.94756162,0.07463959,118.97844165,0.01998421,0.01998423,37574,115,1
5318.77327774,5318.77316384,1877.30296909,1877.30791655,0.07294347,119.06811085,0.01998423,0.01998423,37573,115,0
5318.91514394,5318.91476311,1883.45617542,1883.47273137,0.25138009,119.15428256,0.01998423,0.01998423,37572,115,0
5319.05500761,5319.05636992,1889.61474702,1889.55547524,0.12022241,119.23859246,0.01998422,0.01998423,37571,115,0
5319.19947729,5319.19798427,1895.77872410,1895.84373707,0.07694136,119.32500480,0.01998423,0.01998423,37570,115,0
5319.34512517,5319.33960616,0.00000000,1902.19278305,0.20289028,119.41148294,0.01998425,0.01998423,37569,115,1
5319.47698404,5319.48123558,0.00000000,1907.94017342,0.06109985,119.48909942,0.01998421,0.01998423,37568,115,1
5319.62021739,5319.62287255,0.00000000,1914.18806374,0.06117996,119.57275634,0.01998422,0.01998423,37567,115,1
5319.75773058,5319.76451706,0.00000000,1920.19107004,0.15628662,119.65242922,0.01998420,0.01998423,37566,115,1
5319.90988948,5319.90616912,0.00000000,1926.83872205,0.12220076,119.73985169,0.01998424,0.01998423,37565,115,1
5320.04634383,5320.04782871,1932.86912592,1932.80418149,0.11511049,119.81758141,0.01998422,0.01998423,37564,115,0
5320.19449387,5320.18949585,0.00000000,1939.28776899,0.11152579,119.90128862,0.01998425,0.01998423,37563,115,1
5320.32702766,5320.33117053,0.00000000,1945.09170067,0.03882148,119.97553749,0.01998421,0.01998423,37562,115,1
5320.47107549,5320.47285276,0.00000000,1951.40469514,0.09816335,120.05556561,0.01998422,0.01998423,37561,115,1
5320.61689003,5320.61454253,0.00000000,1957.80026376,0.12931391,120.13586159,0.01998424,0.01998423,37560,115,1
5320.76357064,5320.75623985,0.00000000,1964.23905623,0.08046727,120.21590836,0.01998426,0.01998423,37559,115,1
5320.90048785,5320.89794471,0.00000000,1970.25402041,0.11899260,120.28996836,0.01998424,0.01998423,37558,115,1
5321.04340228,5321.03965712,0.00000000,1976.53735697,0.10184855,120.36659237,0.01998424,0.01998423,37557,115,1
5321.18145733,5321.18137707,1982.60815633,1982.61168986,0.05390311,120.43994849,0.01998423,0.01998423,37556,115,0
5321.32874390,5321.32310457,0.00000000,1989.09765135,0.10205477,120.51749520,0.01998425,0.01998423,37555,115,1
5321.46354585,5321.46483963,1995.09697614,1995.03993474,0.13177195,120.58783424,0.01998422,0.01998423,37554,115,0
5321.60185320,5321.60658222,0.00000000,2001.13835045,0.17091062,120.65931811,0.01998421,0.01998423,37553,115,1
5321.74882420,5321.74833237,2007.60448375,2007.62619792,0.10542674,120.73458473,0.01998423,0.01998423,37552,115,0
5321.88841543,5321.89009007,2013.86531319,2013.79132505,0.04838190,120.80536036,0.01998422,0.01998423,37551,115,0
5322.03052321,5322.03185532,2020.13102124,2020.07212356,0.06206692,120.87671534,0.01998422,0.01998423,37550,115,0
5322.17714869,5322.17362812,0.00000000,2026.56241216,0.10199178,120.94965663,0.01998424,0.01998423,37549,115,1
5322.31735677,5322.31540847,0.00000000,2032.77119182,0.15204977,121.01867925,0.01998424,0.01998423,37548,115,1
5322.45047624,5322.45719637,0.00000000,2038.67064643,0.15138271,121.08357924,0.01998421,0.01998423,37547,115,1
5322.59418200,5322.59899183,0.00000000,2045.04427095,0.13315456,121.15294672,0.01998421,0.01998423,37546,115,1
5322.72778792,5322.74079484,0.00000000,2050.97463230,0.08435305,121.21679144,0.01998418,0.01998423,37545,115,1
5322.88039523,5322.88260540,0.00000000,2057.75394380,0.07434167,121.28895099,0.01998422,0.01998423,37544,115,1
5323.01907788,5323.02442351,0.00000000,2063.91981057,0.14181162,121.35381700,0.01998421,0.01998423,37543,115,1
5323.17210431,5323.16624918,0.00000000,2070.72909289,0.17446073,121.42460627,0.01998425,0.01998423,37542,115,1
5323.31025468,5323.30808241,0.00000000,2076.88156744,0.03166858,121.48780418,0.01998424,0.01998423,37541,115,1
5323.44630087,5323.44992319,0.00000000,2082.94511079,0.08344501,121.54937976,0.01998422,0.01998423,37540,115,1
5323.59851425,5323.59177153,0.00000000,2089.73485518,0.13543573,121.61749485,0.01998426,0.01998423,37539,115,1
5323.73758349,5323.73362742,0.00000000,2095.94349741,0.12190166,121.67900810,0.01998425,0.01998423,37538,115,1
5323.87125609,5323.87549087,0.00000000,2101.91591567,0.07935677,121.73748486,0.01998422,0.01998423,37537,115,1
5324.01450788,5324.01736189,0.00000000,2108.32146025,0.14654820,121.79944385,0.01998422,0.01998423,37536,115,1
5324.16916939,5324.15924045,0.00000000,2115.24317111,0.06496911,121.86551306,0.01998427,0.01998423,37535,115,1
5324.29775450,5324.30112658,0.00000000,2121.00259736,0.09456824,121.91978935,0.01998422,0.01998423,37534,115,1
5324.43702462,5324.44302027,0.00000000,2127.24547866,0.18684346,121.97790492,0.01998421,0.01998423,37533,115,1
5324.59408837,5324.58492152,0.00000000,2134.29205651,0.15453799,122.04260646,0.01998427,0.01998423,37532,115,1
5324.72585611,5324.72683033,2140.23902219,2140.19526302,0.14362444,122.09607842,0.01998423,0.01998423,37531,115,0
5324.87065361,5324.86874670,0.00000000,2146.71573717,0.16641000,122.15436689,0.01998424,0.01998423,37530,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.21852141,nan,0.00000000,-2147483648,115,1
5325.15280177,5325.15260212,2159.38732915,2159.39631927,0.16566348,122.26539390,0.01998423,0.01998423,37528,115,0
5325.29239998,5325.29454118,0.00000000,2165.69999091,0.11258719,122.31944240,0.01998423,0.01998423,37527,115,1
5325.42775023,5325.43648780,0.00000000,2171.80256685,0.07191884,122.37104272,0.01998420,0.01998423,37526,115,1
5325.57597835,5325.57844199,0.00000000,2178.49136759,0.18216393,122.42678177,0.01998422,0.01998423,37525,115,1
5325.72114206,5325.72040374,2185.00092469,2185.03429008,0.17609594,122.48047743,0.01998424,0.01998423,37524,115,0
5325.86405842,5325.86237305,0.00000000,2191.50778884,0.06123760,122.53279775,0.01998424,0.01998423,37523,115,1
5326.00575061,5326.00434993,0.00000000,2197.91808136,0.12205333,122.58381763,0.01998424,0.01998423,37522,115,1
5326.14291289,5326.14633438,0.00000000,2204.12858376,0.19703986,122.63249805,0.01998422,0.01998423,37521,115,1
5326.29207642,5326.28832640,0.00000000,2210.88824729,0.08015473,122.68464488,0.01998425,0.01998423,37520,115,1
