wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.76380428,nan,0.00000000,-2147483648,118,1
5205.67373743,5205.68902672,0.00000000,2932.44220534,0.08502157,15.72390361,0.01998458,0.01998464,38390,118,1
5205.84025662,nan,0.00000000,2941.00736268,0.30511857,15.65991427,0.01998470,0.01998464,38389,118,1
5207.72180509,5207.72443475,0.00000000,3038.55080097,0.03591524,14.83101544,0.01998463,0.01998464,38375,118,1
5208.81691280,5208.81063639,0.00000000,3095.98550109,0.08335112,14.26056414,0.01998467,0.01998464,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96142015,nan,0.00000000,-2147483648,118,1
5209.75430713,5209.76143443,0.00000000,3145.54799554,0.03330320,13.72236634,0.01998462,0.01998464,38360,118,1
5209.75430713,5209.76143443,0.00000000,3145.54799554,0.03330320,13.72236634,0.01998462,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54626996,nan,0.00000000,-2147483648,118,1
5210.15480048,5210.16902553,0.00000000,3166.83769373,0.12009094,13.47874458,0.01998459,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41858128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37167532,nan,0.00000000,-2147483648,118,1
5210.43551633,5210.44078834,0.00000000,3181.80161690,0.07479836,13.30319802,0.01998463,0.01998465,38355,118,1
5210.43551633,5210.44078834,0.00000000,3181.80161690,0.07479836,13.30319802,0.01998463,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24139675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13341691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09714905,nan,0.00000000,-2147483648,118,1
5210.87421791,5210.84848571,0.00000000,3205.25621132,0.13919356,13.02107823,0.01998475,0.01998465,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93842154,nan,0.00000000,-2147483648,118,1
5211.25536377,5211.25624685,3225.74802513,3225.70057048,0.20258819,12.76842631,0.01998464,0.01998465,38349,118,0
5211.37761866,5211.39218141,0.00000000,3232.27467303,0.49850061,12.68588395,0.01998459,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.56263914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51155967,nan,0.00000000,-2147483648,118,1
5211.80759627,5211.80002761,0.00000000,3255.44211082,0.21722282,12.39009731,0.01998468,0.01998465,38345,118,1
5211.92059245,5211.93599053,0.00000000,3261.54424963,0.10306461,12.31094406,0.01998459,0.01998465,38344,118,1
5211.92059245,5211.93599053,0.00000000,3261.54424963,0.10306461,12.31094406,0.01998459,0.01998465,38344,118,1
5212.05277547,5212.07196054,0.00000000,3268.68989043,0.14241128,12.21760939,0.01998457,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10820016,nan,0.00000000,-2147483648,118,1
5212.31504262,nan,0.00000000,3282.89128382,0.17953077,12.03008108,0.01998558,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.90840473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84115821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80065716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71931382,nan,0.00000000,-2147483648,118,1
5212.91525943,nan,0.00000000,3315.51116292,0.26661362,11.58944868,0.01998475,0.01998465,38337,118,1
5212.91525943,5212.88792952,0.00000000,3315.51116292,0.26661362,11.58944868,0.01998475,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52777186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.50021291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43110469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36169798,nan,0.00000000,-2147483648,118,1
5213.30600377,5213.29600978,0.00000000,3336.83685564,0.20010701,11.29427513,0.01998469,0.01998465,38334,118,1
5213.30600377,5213.29600978,0.00000000,3336.83685564,0.20010701,11.29427513,0.01998469,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22200285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15172136,nan,0.00000000,-2147483648,118,1
5213.57611604,5213.56809877,0.00000000,3351.62073955,0.06073756,11.08651772,0.01998468,0.01998465,38332,118,1
5213.67683581,5213.43205073,0.00000000,3357.14220461,0.16378540,11.00828897,0.01998559,0.01998465,38333,118,1
5213.67683581,5213.43205073,0.00000000,3357.14220461,0.16378540,11.00828897,0.01998559,0.01998465,38333,118,1
5213.83915018,5213.84021616,3366.09780890,3366.03926166,0.30557523,10.88152464,0.01998464,0.01998465,38330,118,0
5213.83894670,nan,0.00000000,3366.03926166,0.30557523,10.88152464,0.01998464,0.01998465,38330,118,1
5214.03865605,nan,0.00000000,3377.01705885,0.25693488,10.72393340,0.01998541,0.01998465,38330,118,1
5214.03865605,nan,0.00000000,3377.01705885,0.25693488,10.72393340,0.01998541,0.01998465,38330,118,1
5214.03865605,5213.84021616,0.00000000,3377.01705885,0.25693488,10.72393340,0.01998541,0.01998465,38330,118,1
5214.12955986,nan,0.00000000,3382.02026751,0.09372235,10.65168697,0.01998472,0.01998465,38328,118,1
5214.12955986,5214.11236193,0.00000000,3382.02026751,0.09372235,10.65168697,0.01998472,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55046626,nan,0.00000000,-2147483648,118,1
5214.29945301,5214.11236193,0.00000000,3391.38158930,0.03713450,10.51581433,0.01998537,0.01998465,38328,118,1
5214.39750274,5214.38453611,0.00000000,3396.79059001,0.13985160,10.43690158,0.01998470,0.01998465,38326,118,1
5214.39750274,nan,0.00000000,3396.79059001,0.13985160,10.43690158,0.01998470,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34595321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31657906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21346574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13952830,nan,0.00000000,-2147483648,118,1
5214.93519329,5214.92896968,0.00000000,3426.53585910,0.18142268,9.99787351,0.01998467,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91633192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88641940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81148458,nan,0.00000000,-2147483648,118,1
5215.30074907,5215.06509583,0.00000000,3446.83954639,0.48036860,9.69355993,0.01998555,0.01998465,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66097041,nan,0.00000000,-2147483648,118,1
5215.47680582,5215.47351690,0.00000000,3456.64170219,0.16094691,9.54538878,0.01998466,0.01998465,38318,118,1
5215.47680582,5215.47351690,0.00000000,3456.64170219,0.16094691,9.54538878,0.01998466,0.01998465,38318,118,1
5215.55876664,nan,0.00000000,3461.21022900,0.25093179,9.47606285,0.01998550,0.01998465,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38796726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31167929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25051212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18922562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08169347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05090565,nan,0.00000000,-2147483648,118,1
5216.17626300,5215.88200192,0.00000000,3495.73815781,0.03131973,8.94697368,0.01998578,0.01998465,38315,118,1
5216.17626300,5215.88200192,0.00000000,3495.73815781,0.03131973,8.94697368,0.01998578,0.01998465,38315,118,1
5216.27870942,5216.29055091,0.00000000,3501.48520732,0.05936266,8.85808449,0.01998461,0.01998465,38312,118,1
5216.27870942,5216.29055091,0.00000000,3501.48520732,0.05936266,8.85808449,0.01998461,0.01998465,38312,118,1
5216.45084705,5216.42674812,0.00000000,3511.15385632,0.14314284,8.70805091,0.01998475,0.01998465,38311,118,1
5216.45084705,nan,0.00000000,3511.15385632,0.14314284,8.70805091,0.01998475,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63262785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60145871,nan,0.00000000,-2147483648,118,1
5216.73840611,nan,0.00000000,3527.33939750,0.36094744,8.45559244,0.01998533,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33557216,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30418437,nan,0.00000000,-2147483648,118,1
5216.98325224,5216.97160806,0.00000000,3541.15443738,0.11498858,8.23891649,0.01998470,0.01998465,38307,118,1
5217.09497378,5217.10784083,0.00000000,3547.46848263,0.05752499,8.13954787,0.01998460,0.01998465,38306,118,1
5217.09497378,5217.10784083,0.00000000,3547.46848263,0.05752499,8.13954787,0.01998460,0.01998465,38306,118,1
5217.09497378,5217.10784083,0.00000000,3547.46848263,0.05752499,8.13954787,0.01998460,0.01998465,38306,118,1
5217.25591414,5217.24408070,0.00000000,3556.57562122,0.17336516,7.99587217,0.01998470,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91010948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87845456,nan,0.00000000,-2147483648,118,1
5217.52344196,5217.51658179,0.00000000,3571.74428119,0.07630166,7.75571771,0.01998468,0.01998465,38303,118,1
5217.52344196,5217.51658179,0.00000000,3571.74428119,0.07630166,7.75571771,0.01998468,0.01998465,38303,118,1
5217.67726689,5217.65284301,0.00000000,3580.48314526,0.27127163,7.61692004,0.01998475,0.01998465,38302,118,1
5217.77426330,5217.78911134,0.00000000,3586.00000000,nan,7.52914473,0.01998460,0.01998465,38301,118,1
5198.20972333,nan,0.00000000,659.78959197,0.02255690,15.62267052,0.01998556,0.01998463,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85650913,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00672393,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.15662846,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.30622269,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.45550661,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.53003219,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.86443719,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.01255729,nan,0.00000000,-2147483648,117,1
5199.32731689,5199.32170115,0.00000000,702.78664856,0.33474774,17.22628770,0.01998465,0.01998463,38437,117,1
5199.32731689,5199.32170115,0.00000000,702.78664856,0.33474774,17.22628770,0.01998465,0.01998463,38437,117,1
5199.50230863,nan,0.00000000,709.53694756,0.24265904,17.47478968,0.01998533,0.01998463,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.78509500,nan,0.00000000,-2147483648,117,1
5199.87373963,5199.86299496,0.00000000,723.88102799,0.21022629,17.99990963,0.01998468,0.01998463,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.18634248,nan,0.00000000,-2147483648,117,1
5200.24154383,5199.99833601,0.00000000,738.10676344,0.28609459,18.51675343,0.01998557,0.01998463,38432,117,1
5200.24154383,nan,0.00000000,738.10676344,0.28609459,18.51675343,0.01998557,0.01998463,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.76578297,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.83786364,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01772558,nan,0.00000000,-2147483648,117,1
5200.77554355,nan,0.00000000,758.79920197,0.18293349,19.26153039,0.01998554,0.01998463,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.41171342,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55439925,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.69677440,nan,0.00000000,-2147483648,117,1
5201.23474706,5201.21672251,0.00000000,776.63015325,0.50380059,19.89664645,0.01998470,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08670400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15734782,nan,0.00000000,-2147483648,117,1
5201.63927801,5201.62297818,0.00000000,792.36657484,0.29674627,20.45202899,0.01998470,0.01998464,38420,117,1
5201.63927801,5201.62297818,0.00000000,792.36657484,0.29674627,20.45202899,0.01998470,0.01998464,38420,117,1
5201.78650781,5201.75841083,0.00000000,798.10051168,0.17557411,20.65320017,0.01998474,0.01998464,38419,117,1
5201.78650781,5201.75841083,0.00000000,798.10051168,0.17557411,20.65320017,0.01998474,0.01998464,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.89441734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96416766,nan,0.00000000,-2147483648,117,1
5202.15527933,5202.16475110,0.00000000,812.47810995,0.08725589,21.15481969,0.01998460,0.01998464,38416,117,1
5202.29974987,5202.30021195,818.11448161,818.09644199,0.06454519,21.34974619,0.01998463,0.01998464,38415,117,0
5202.57216067,5202.57115482,828.69813577,828.73744966,0.09784268,21.71725222,0.01998464,0.01998464,38413,117,0
5202.69180763,nan,0.00000000,833.43621651,0.22698282,21.87883215,0.01998458,0.01998464,38412,117,1
5202.69180763,5202.70663684,0.00000000,833.43621651,0.22698282,21.87883215,0.01998458,0.01998464,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10382746,nan,0.00000000,-2147483648,117,1
5202.99143115,5202.97762203,0.00000000,845.16100786,0.14507846,22.28015002,0.01998469,0.01998464,38410,117,1
5202.99143115,5202.97762203,0.00000000,845.16100786,0.14507846,22.28015002,0.01998469,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54697387,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.64877194,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.75039507,nan,0.00000000,-2147483648,117,1
5203.52957179,5203.51967707,0.00000000,866.25699132,0.30155691,22.99549765,0.01998468,0.01998464,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22232302,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28943024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38994526,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45685806,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52369308,nan,0.00000000,-2147483648,117,1
5204.06594245,nan,0.00000000,887.33196028,0.21031826,23.70149385,0.01998465,0.01998464,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.92306987,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02247653,nan,0.00000000,-2147483648,117,1
5204.46428573,5204.46854512,0.00000000,903.01504772,0.41203201,24.22126121,0.01998462,0.01998464,38399,117,1
5204.46428573,5204.46854512,0.00000000,903.01504772,0.41203201,24.22126121,0.01998462,0.01998464,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.45121620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.54968934,nan,0.00000000,-2147483648,117,1
5204.89414531,5204.87530875,0.00000000,919.96922951,0.09793704,24.77777429,0.01998471,0.01998464,38396,117,1
5204.89414531,5204.87530875,0.00000000,919.96922951,0.09793704,24.77777429,0.01998471,0.01998464,38396,117,1
5205.08491200,5204.87530875,0.00000000,927.50341417,0.05829220,25.02328601,0.01998544,0.01998464,38396,117,1
5205.26629125,5205.28213595,0.00000000,934.67263739,0.16170203,25.25587966,0.01998458,0.01998464,38393,117,1
5205.41109929,5205.41775914,0.00000000,940.40040186,0.07737090,25.44098898,0.01998461,0.01998464,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71771134,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81390837,nan,0.00000000,-2147483648,117,1
5205.83021648,5205.82467111,0.00000000,956.99863067,0.10847119,25.97380384,0.01998466,0.01998464,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.06957759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.13330030,nan,0.00000000,-2147483648,117,1
5206.10813341,5206.09598108,0.00000000,968.02170511,0.20336036,26.32468998,0.01998469,0.01998464,38387,117,1
5206.24451008,5206.23164667,0.00000000,973.43575264,0.19364825,26.49616383,0.01998469,0.01998464,38386,117,1
5206.24451008,5206.23164667,0.00000000,973.43575264,0.19364825,26.49616383,0.01998469,0.01998464,38386,117,1
5206.47260611,nan,0.00000000,982.49823683,0.22417836,26.78191438,0.01998557,0.01998464,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.01724430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.14227632,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.20467553,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.32924036,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.39140597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.51550358,nan,0.00000000,-2147483648,117,1
5207.29969043,5207.31722587,0.00000000,1015.43566164,0.24667522,27.80700527,0.01998458,0.01998464,38378,117,1
5207.29969043,5207.31722587,0.00000000,1015.43566164,0.24667522,27.80700527,0.01998458,0.01998464,38378,117,1
5207.49853994,nan,0.00000000,1023.37254982,0.31418446,28.05086213,0.01998534,0.01998464,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.25354744,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.31454484,nan,0.00000000,-2147483648,117,1
5207.86099458,5207.86018519,1037.83267727,1037.86505077,0.17352285,28.49297212,0.01998465,0.01998464,38374,117,0
5207.99455829,5207.99594271,1043.26431409,1043.20890672,0.27091338,28.65496031,0.01998464,0.01998464,38373,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.86001612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.95031452,nan,0.00000000,-2147483648,117,1
5208.38318968,5208.40325770,0.00000000,1058.76783055,0.25890187,29.12343068,0.01998457,0.01998464,38370,117,1
5208.38318968,5208.40325770,0.00000000,1058.76783055,0.25890187,29.12343068,0.01998457,0.01998464,38370,117,1
5208.52641937,5208.53904352,0.00000000,1064.51170551,0.06980723,29.29518388,0.01998460,0.01998464,38369,117,1
5208.68859185,5208.67483642,0.00000000,1071.01969495,0.13752281,29.48900906,0.01998470,0.01998464,38368,117,1
5208.87055276,nan,0.00000000,1078.32744806,0.64627072,29.70566996,0.01998539,0.01998464,38368,117,1
5208.87055276,5208.67483642,0.00000000,1078.32744806,0.64627072,29.70566996,0.01998539,0.01998464,38368,117,1
5208.87055276,5208.67483642,0.00000000,1078.32744806,0.64627072,29.70566996,0.01998539,0.01998464,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99084281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.10824084,nan,0.00000000,-2147483648,117,1
5209.37492161,5209.35390707,0.00000000,1098.61483865,0.52249890,30.30169907,0.01998473,0.01998464,38363,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.60370459,nan,0.00000000,-2147483648,117,1
5209.74898911,5209.76143443,0.00000000,1113.69101263,0.27956509,30.73943249,0.01998460,0.01998464,38360,117,1
5209.74898911,5209.76143443,0.00000000,1113.69101263,0.27956509,30.73943249,0.01998460,0.01998464,38360,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.97878898,nan,0.00000000,-2147483648,117,1
