wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5759.69413628,5759.69390232,1461.76844445,1461.77736823,0.06168456,463.10651665,0.01998441,0.01998441,34697,106,0
5759.85912804,5759.85991657,1468.10309050,1468.07299017,0.03791150,463.25121039,0.01998441,0.01998441,34696,106,0
5760.02547072,5760.02594040,1474.44319193,1474.42524879,0.04823765,463.39645076,0.01998441,0.01998441,34695,106,0
5760.19234907,5760.19197379,1480.78870773,1480.80305581,0.04088605,463.54151223,0.01998441,0.01998441,34694,106,0
5760.35822017,5760.35801676,1487.13957061,1487.14735376,0.04303716,463.68505296,0.01998441,0.01998441,34693,106,0
5760.52292486,5760.52406929,1493.49564578,1493.45182328,0.04447531,463.82694307,0.01998441,0.01998441,34692,106,0
5760.69013010,5760.69013140,1499.85678710,1499.85673728,0.05445564,463.97032870,0.01998441,0.01998441,34691,106,0
5760.85592164,5760.85620308,1506.22284771,1506.21205540,0.04427147,464.11184181,0.01998441,0.01998441,34690,106,0
5761.02198847,5761.02228434,1512.59368001,1512.58232651,0.06658849,464.25292591,0.01998441,0.01998441,34689,106,0
5761.18798852,5761.18837517,1518.96916169,1518.95431505,0.03955787,464.39328485,0.01998441,0.01998441,34688,106,0
5761.35528094,5761.35447558,1525.34940369,1525.38035026,0.06585194,464.53406125,0.01998441,0.01998441,34687,106,0
5761.52012711,5761.52058556,1531.73464114,1531.71701180,0.04833083,464.67211951,0.01998441,0.01998441,34686,106,0
5761.68599504,5761.68670512,1538.12511144,1538.09778491,0.02505493,464.81037603,0.01998441,0.01998441,34685,106,0
5761.85250783,5761.85283425,1544.52105313,1544.50848057,0.07594348,464.94851005,0.01998441,0.01998441,34684,106,0
5762.01863154,5762.01897297,1550.92270274,1550.90954135,0.01913519,465.08566551,0.01998441,0.01998441,34683,106,0
5762.18388981,5762.18512126,1557.33013311,1557.28262321,0.06132154,465.22145613,0.01998441,0.01998441,34682,106,0
5762.35062842,5762.35127914,1563.74317628,1563.71805120,0.05648655,465.35780023,0.01998441,0.01998441,34681,106,0
5762.51815689,5762.51744660,1570.16164429,1570.18909105,0.04162673,465.49411363,0.01998441,0.01998441,34680,106,0
5762.68269136,5762.68362364,1576.58534826,1576.54929707,0.06484687,465.62732505,0.01998441,0.01998441,34679,106,0
5762.84983913,5762.84981026,1583.01409834,1583.01521559,0.03520335,465.76197084,0.01998441,0.01998441,34678,106,0
5763.01674562,5763.01600647,1589.44776267,1589.47638662,0.06901285,465.89573247,0.01998441,0.01998441,34677,106,0
5763.18202464,5763.18221226,1595.88644903,1595.87917830,0.02602462,466.02751110,0.01998441,0.01998441,34676,106,0
5763.34902228,5763.34842763,1602.33032697,1602.35338934,0.04309653,466.15997577,0.01998441,0.01998441,34675,106,0
5763.51583991,5763.51465260,1608.77956689,1608.82565095,0.07965637,466.29161268,0.01998441,0.01998441,34674,106,0
5763.68071551,5763.68088715,1615.23434002,1615.22767290,0.04681884,466.42104601,0.01998441,0.01998441,34673,106,0
5763.84683772,5763.84713129,1621.69480590,1621.68339286,0.07523574,466.55078448,0.01998441,0.01998441,34672,106,0
5764.01307917,5764.01338501,1628.16097325,1628.14907318,0.03251701,466.67993751,0.01998441,0.01998441,34671,106,0
5764.18096946,5764.17964833,1634.63275009,1634.68419544,0.05075011,466.80967871,0.01998441,0.01998441,34670,106,0
5764.34523590,5764.34592124,1641.11004216,1641.08333404,0.03642089,466.93594191,0.01998441,0.01998441,34669,106,0
5764.51314830,5764.51220374,1647.59275469,1647.62959390,0.05704635,467.06431108,0.01998441,0.01998441,34668,106,0
5764.67889321,5764.67849583,1654.08079325,1654.09630343,0.01917495,467.19032894,0.01998441,0.01998441,34667,106,0
5764.84447546,5764.84479751,1660.57410794,1660.56152847,0.06669512,467.31553159,0.01998441,0.01998441,34666,106,0
5765.01115281,5765.01110879,1667.07271685,1667.07443754,0.01735546,467.44086274,0.01998441,0.01998441,34665,106,0
5765.17847144,5765.17742966,1673.57664388,1673.61739790,0.06593530,467.56596879,0.01998441,0.01998441,34664,106,0
5765.34331841,5765.34376013,1680.08591301,1680.06862003,0.03216984,467.68853234,0.01998441,0.01998441,34663,106,0
5765.50958650,5765.51010019,1686.60054835,1686.58042192,0.05014724,467.81145289,0.01998441,0.01998441,34662,106,0
5765.67569989,5765.67644986,1693.12059076,1693.09118457,0.03942827,467.93355638,0.01998441,0.01998441,34661,106,0
5765.84224268,5765.84280912,1699.64613840,1699.62391064,0.05254437,468.05527032,0.01998441,0.01998441,34660,106,0
5766.00910581,5766.00917798,1706.17730217,1706.17446792,0.05207828,468.17651039,0.01998441,0.01998441,34659,106,0
5766.17564733,5766.17555643,1712.71419352,1712.71776620,0.04206986,468.29681022,0.01998441,0.01998441,34658,106,0
5766.34270514,5766.34194449,1719.25692445,1719.28684737,0.07145843,468.41677385,0.01998441,0.01998441,34657,106,0
5766.50767055,5766.50834215,1725.80558878,1725.77914642,0.01257862,468.53453766,0.01998441,0.01998441,34656,106,0
5766.67505598,5766.67474942,1732.36013491,1732.37221492,0.06318703,468.65331778,0.01998441,0.01998441,34655,106,0
5766.84130453,5766.84116628,1738.92044275,1738.92589471,0.01927387,468.77057780,0.01998441,0.01998441,34654,106,0
5767.00710762,5767.00759275,1745.48639116,1745.46724384,0.05871899,468.88681139,0.01998441,0.01998441,34653,106,0
5767.17308985,nan,0.00000000,1752.02991393,0.03168587,469.00261483,0.01998441,0.01998441,34652,106,1
5767.33998319,5767.34047451,1758.63472925,1758.61530792,0.06105622,469.11800472,0.01998441,0.01998441,34651,106,0
5767.50594137,5767.50692980,1765.21702744,1765.17792617,0.02706442,469.23218378,0.01998441,0.01998441,34650,106,0
5767.67222663,5767.67339469,1771.80490165,1771.75865697,0.07601510,469.34586426,0.01998441,0.01998441,34649,106,0
5767.83917251,5767.83986919,1778.39850584,1778.37090073,0.06281170,469.45926841,0.01998441,0.01998441,34648,106,0
5768.00632655,5768.00635330,1784.99799471,1784.99693378,0.03395120,469.57208378,0.01998441,0.01998441,34647,106,0
5768.17191254,5768.17284703,1791.60352223,1791.56643096,0.05888501,469.68312097,0.01998441,0.01998441,34646,106,0
5768.34000008,5768.33935036,1798.21514029,1798.24095092,0.06524231,469.79510155,0.01998441,0.01998441,34645,106,0
5768.50613563,5768.50586330,1804.83273690,1804.84356431,0.02720020,469.90505091,0.01998441,0.01998441,34644,106,0
5768.67281870,5768.67238586,1811.45618473,1811.47340826,0.05099949,470.01462827,0.01998441,0.01998441,34643,106,0
5768.83864578,5768.83891803,1818.08535578,1818.07451403,0.01914683,470.12290886,0.01998441,0.01998441,34642,106,0
5769.00495390,5769.00545981,1824.72012144,1824.69995919,0.05926514,470.23076413,0.01998441,0.01998441,34641,106,0
5769.17183577,5769.17201121,1831.36041159,1831.35341420,0.04415462,470.33824402,0.01998441,0.01998441,34640,106,0
5769.33895538,5769.33857222,1838.00631848,1838.02161301,0.03325723,470.44512620,0.01998441,0.01998441,34639,106,0
5769.50462294,5769.50514285,1844.65796258,1844.63719257,0.05365689,470.55033800,0.01998441,0.01998441,34638,106,0
5769.67221098,nan,0.00000000,1851.34453151,0.05023135,470.65616820,0.01998441,0.01998441,34637,106,1
5769.83820865,5769.83831296,1857.97894740,1857.97477315,0.02231867,470.75994975,0.01998441,0.01998441,34636,106,0
5770.00402242,5770.00491245,1864.64852250,1864.61287618,0.05365923,470.86302550,0.01998441,0.01998441,34635,106,0
5770.17110252,5770.17152155,1871.32425914,1871.30746193,0.06704376,470.96613833,0.01998441,0.01998441,34634,106,0
5770.33795489,5770.33814028,1878.00621375,1877.99877600,0.02185326,471.06835782,0.01998441,0.01998441,34633,106,0
5770.50372379,5770.50476863,1884.69444308,1884.65248653,0.06330508,471.16916720,0.01998441,0.01998441,34632,106,0
5770.67135444,5770.67140659,1891.38900418,1891.38690793,0.04465838,471.27035087,0.01998441,0.01998441,34631,106,0
5770.83790440,5770.83805419,1898.08993077,1898.08390495,0.04059325,471.37012567,0.01998441,0.01998441,34630,106,0
5771.00496602,5771.00471140,1904.79708598,1904.80733726,0.06389849,471.46944508,0.01998441,0.01998441,34629,106,0
5771.17114886,5771.17137825,1911.51025694,1911.50101369,0.05426491,471.56747963,0.01998441,0.01998441,34628,106,0
5771.33849297,5771.33805471,1918.22922930,1918.24690302,0.06704333,471.66542555,0.01998441,0.01998441,34627,106,0
5771.50474984,5771.50474081,1924.95378750,1924.95415185,0.03264659,471.76196113,0.01998441,0.01998441,34626,106,0
5771.67065068,5771.67143653,1931.68374432,1931.65200572,0.05230914,471.85751637,0.01998441,0.01998441,34625,106,0
5771.83813555,5771.83814188,1938.41923638,1938.41898072,0.04845061,471.95320007,0.01998441,0.01998441,34624,106,0
5772.00436263,5772.00485686,1945.16060242,1945.14060911,0.03349969,472.04738914,0.01998441,0.01998441,34623,106,0
5772.17072881,5772.17158147,1951.90818602,1951.87366228,0.08531235,472.14088556,0.01998441,0.01998441,34622,106,0
5772.33759343,5772.33831571,1958.66233264,1958.63306059,0.06017883,472.23388931,0.01998441,0.01998441,34621,106,0
5772.50440683,5772.50505958,1965.42336723,1965.39688721,0.04875557,472.32609294,0.01998441,0.01998441,34620,106,0
5772.67171115,5772.67181309,1972.19125512,1972.18711621,0.06850646,472.41779008,0.01998441,0.01998441,34619,106,0
5772.83838677,5772.83857622,1978.96566857,1978.95796908,0.03885423,472.50836117,0.01998441,0.01998441,34618,106,0
5773.00487377,5773.00534899,1985.74626966,1985.72694011,0.04884463,472.59804428,0.01998441,0.01998441,34617,106,0
5773.17182031,5773.17213140,1992.53271853,1992.52005538,0.03854913,472.68717995,0.01998441,0.01998441,34616,106,0
5773.33913585,5773.33892344,1999.32468407,1999.33333666,0.05255167,472.77570745,0.01998441,0.01998441,34615,106,0
5773.50619382,5773.50572512,2006.12207332,2006.14118050,0.08582535,472.86329128,0.01998441,0.01998441,34614,106,0
5773.67260815,5773.67253644,2012.92503080,2012.92795644,0.03774264,472.94973541,0.01998441,0.01998441,34613,106,0
5773.83879486,5773.83935740,2019.73371201,2019.71074319,0.05025027,473.03526217,0.01998441,0.01998441,34612,106,0
5774.00590977,5774.00618799,2026.54827331,2026.53690423,0.03991493,473.12046121,0.01998441,0.01998441,34611,106,0
5774.17381448,5774.17302823,2033.36887321,2033.40102966,0.06227177,473.20524930,0.01998442,0.01998441,34610,106,0
5774.33955759,5774.33987810,2040.19571043,2040.18259045,0.08389917,473.28814620,0.01998441,0.01998441,34609,106,0
5774.50699451,5774.50673762,2047.02902960,2047.03955469,0.03152912,473.37108427,0.01998441,0.01998441,34608,106,0
5774.67257305,5774.67360678,2053.86907916,2053.82668600,0.05575211,473.45230571,0.01998441,0.01998441,34607,106,0
5774.84024237,5774.84048558,2060.71610889,2060.70612471,0.05439614,473.53374650,0.01998441,0.01998441,34606,106,0
5775.00664484,5775.00737403,2067.57036437,2067.54040064,0.03382697,473.61377010,0.01998441,0.01998441,34605,106,0
5775.17515693,5775.17427213,2074.43189682,2074.46829105,0.04831423,473.69399205,0.01998441,0.01998441,34604,106,0
5775.34132388,5775.34117987,2081.30051623,2081.30644565,0.07317004,473.77228845,0.01998441,0.01998441,34603,106,0
5775.50738269,5775.50809725,2088.17601657,2088.14656954,0.05262887,473.84972634,0.01998441,0.01998441,34602,106,0
5775.67384834,5775.67502429,2095.05819063,2095.00968640,0.03134223,473.92653888,0.01998441,0.01998441,34601,106,0
5775.84143472,5775.84196097,2101.94683244,2101.92510748,0.07544734,474.00303949,0.01998441,0.01998441,34600,106,0
5776.00858941,5776.00890730,2108.84182244,2108.82868790,0.06444886,474.07851068,0.01998441,0.01998441,34599,106,0
5776.17551940,5776.17586328,2115.74315037,2115.72892930,0.07271569,474.15304834,0.01998441,0.01998441,34598,106,0
5776.34246809,5776.34282892,2122.65081285,2122.63587859,0.05376892,474.22676032,0.01998441,0.01998441,34597,106,0
5776.51014062,5776.50980420,2129.56480646,2129.57874255,0.04104733,474.29994996,0.01998441,0.01998441,34596,106,0
5776.67664929,5776.67678914,2136.48512993,2136.47933161,0.04346122,474.37179426,0.01998441,0.01998441,34595,106,0
5776.84354640,5776.84378373,2143.41185285,2143.40200418,0.04553877,474.44296719,0.01998441,0.01998441,34594,106,0
5777.01027883,5777.01078798,2150.34513029,2150.32398331,0.04442395,474.51323038,0.01998441,0.01998441,34593,106,0
5777.17795724,5777.17780188,2157.28512321,2157.29158200,0.05132549,474.58304512,0.01998441,0.01998441,34592,106,0
5777.34527820,5777.34482544,2164.23199349,2164.25083388,0.03965786,474.65186334,0.01998441,0.01998441,34591,106,0
5777.51170939,nan,0.00000000,2171.19299305,0.07067273,474.71960354,0.01998441,0.01998441,34590,106,1
5777.67793758,5777.67890152,2178.14693187,2178.10674320,0.05817564,474.78616419,0.01998441,0.01998441,34589,106,0
5777.84603646,5777.84595405,2185.11509139,2185.11853057,0.06257266,474.85274892,0.01998441,0.01998441,34588,106,0
5778.01338161,5778.01301624,2192.09038116,2192.10564365,0.07953431,474.91817799,0.01998441,0.01998441,34587,106,0
5778.18062570,5778.18008809,2199.07280271,2199.09528172,0.08002229,474.98271046,0.01998442,0.01998441,34586,106,0
5778.34730858,5778.34716961,2206.06235120,2206.06816786,0.06671970,475.04617114,0.01998441,0.01998441,34585,106,0
5778.51483709,5778.51426078,2213.05889769,2213.08304038,0.07784051,475.10908961,0.01998442,0.01998441,34584,106,0
5778.68132717,5778.68136162,2220.06219944,2220.06075519,0.06599569,475.17075503,0.01998441,0.01998441,34583,106,0
5778.84939730,5778.84847212,2227.07200811,2227.11083337,0.07457419,475.23212829,0.01998442,0.01998441,34582,106,0
5779.01581067,5779.01559228,2234.08807390,2234.09724599,0.06794808,475.29202349,0.01998441,0.01998441,34581,106,0
5779.18107660,5779.18272211,2241.11017017,2241.04100503,0.06619079,475.35064175,0.01998441,0.01998441,34580,106,0
5779.35061768,5779.34986161,2248.13840527,2248.17021173,0.07270271,475.40988032,0.01998442,0.01998441,34579,106,0
5779.51682805,5779.51701078,2255.17313132,2255.16543742,0.06586373,475.46707476,0.01998441,0.01998441,34578,106,0
5779.68378715,5779.68416961,2262.21470794,2262.19858923,0.07009906,475.52364974,0.01998441,0.01998441,34577,106,0
5779.85031095,5779.85133811,2269.26349686,2269.22016444,0.03922347,475.57920181,0.01998441,0.01998441,34576,106,0
5780.01875237,5780.01851628,2276.31982620,2276.32979628,0.04333644,475.63450397,0.01998441,0.01998441,34575,106,0
5780.18578998,5780.18570412,2283.38369971,2283.38732930,0.03842787,475.68845883,0.01998441,0.01998441,34574,106,0
5780.35290970,5780.35290163,2290.45494623,2290.45528743,0.03684755,475.74155269,0.01998441,0.01998441,34573,106,0
5780.52007269,5780.52010882,2297.53339194,2297.53186173,0.03879315,475.79376817,0.01998441,0.01998441,34572,106,0
5780.68704659,5780.68732568,2304.61886193,2304.60703084,0.04064274,475.84502984,0.01998441,0.01998441,34571,106,0
5780.85386977,5780.85455221,2311.71119513,2311.68223887,0.04091011,475.89534843,0.01998441,0.01998441,34570,106,0
5781.02068714,5781.02178842,2318.81031770,2318.76354825,0.04887048,475.94476581,0.01998441,0.01998441,34569,106,0
5781.18833081,5781.18903430,2325.91618764,2325.88628496,0.05770989,475.99351895,0.01998441,0.01998441,34568,106,0
5781.35585937,5781.35628986,2333.02876275,2333.01044811,0.07475388,476.04132544,0.01998441,0.01998441,34567,106,0
5781.52277171,5781.52355509,2340.14800052,2340.11464338,0.05139600,476.08804542,0.01998441,0.01998441,34566,106,0
5781.69042352,5781.69083001,2347.27392981,2347.25660567,0.05997307,476.13405497,0.01998441,0.01998441,34565,106,0
5781.85839817,5781.85811460,2354.40684173,2354.41893859,0.03745269,476.17923029,0.01998442,0.01998441,34564,106,0
5782.02480423,5782.02540887,2361.54708906,2361.52126971,0.04316169,476.22307240,0.01998441,0.01998441,34563,106,0
5782.19220886,5782.19271283,2368.69502669,2368.67348365,0.04349776,476.26626165,0.01998441,0.01998441,34562,106,0
5782.35964812,5782.36002646,2375.85101060,2375.83482018,0.06077368,476.30853998,0.01998441,0.01998441,34561,106,0
5782.52706269,5782.52734978,2383.01520089,2383.00290221,0.06928121,476.34989012,0.01998441,0.01998441,34560,106,0
5782.69436109,5782.69468278,2390.18733165,2390.17353648,0.05185119,476.39028598,0.01998441,0.01998441,34559,106,0
5782.86119207,5782.86202546,2397.36707980,2397.33130607,0.03715525,476.42964278,0.01998441,0.01998441,34558,106,0
5783.02938886,5783.02937783,2404.55412020,2404.55459406,0.03954288,476.46838081,0.01998441,0.01998441,34557,106,0
5783.19632535,5783.19673989,2411.74813301,2411.73030617,0.04744500,476.50588987,0.01998441,0.01998441,34556,106,0
5783.36380570,5783.36411163,2418.94905167,2418.93588348,0.06780674,476.54257836,0.01998441,0.01998441,34555,106,0
5783.53111701,5783.53149306,2426.15712522,2426.14092326,0.04841433,476.57828550,0.01998441,0.01998441,34554,106,0
5783.69828990,5783.69888418,2433.37262383,2433.34699444,0.04238154,476.61301894,0.01998441,0.01998441,34553,106,0
5783.86670366,5783.86628499,2440.59581937,2440.61389413,0.05321089,476.64705425,0.01998442,0.01998441,34552,106,0
5784.03367100,5784.03369548,2447.82696855,2447.82591058,0.06512500,476.67984826,0.01998441,0.01998441,34551,106,0
5784.20021334,5784.20111567,2455.06612104,2455.02708436,0.08040530,476.71161462,0.01998441,0.01998441,34550,106,0
5784.36896149,5784.36854555,2462.31318524,2462.33119819,0.04500474,476.74283641,0.01998442,0.01998441,34549,106,0
5784.53661405,5784.53598512,2469.56806629,2469.59533024,0.02223872,476.77288975,0.01998442,0.01998441,34548,106,0
5784.70272813,5784.70343439,2476.83066870,2476.80002149,0.05946033,476.80171454,0.01998441,0.01998441,34547,106,0
5784.87106641,5784.87089335,2484.10090026,2484.10841748,0.06537888,476.82995438,0.01998442,0.01998441,34546,106,0
5785.03927641,5785.03836200,2491.37868927,2491.41844662,0.01348761,476.85719318,0.01998442,0.01998442,34545,106,0
5785.20592734,5785.20584036,2498.66397063,2498.66775621,0.04588416,476.88321077,0.01998442,0.01998442,34544,106,0
5785.37249230,5785.37332840,2505.95667880,2505.92025605,0.07505687,476.90824833,0.01998441,0.01998442,34543,106,0
5785.54096561,5785.54082615,2513.25674792,2513.26282880,0.04892577,476.93258657,0.01998442,0.01998442,34542,106,0
5785.70806058,5785.70833359,2520.56415208,2520.55223658,0.03824230,476.95574308,0.01998441,0.01998442,34541,106,0
5785.87580361,5785.87585074,2527.87896088,2527.87690218,0.05904758,476.97800245,0.01998442,0.01998442,34540,106,0
5786.04375564,5786.04337758,2535.20125826,2535.21779041,0.06350517,476.99929616,0.01998442,0.01998442,34539,106,0
