wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5497.30423830,5497.30332342,1344.49109369,1344.52709287,0.07406785,277.90212419,0.01998490,0.01998490,36354,111,0
5497.45472955,5497.45456194,1350.44398655,1350.45058631,0.08090159,278.04510047,0.01998490,0.01998490,36353,111,0
5497.60291419,5497.60580876,0.00000000,1356.29009088,0.07442736,278.18544305,0.01998489,0.01998490,36352,111,1
5497.75860565,5497.75706389,1362.36281993,1362.42360904,0.03810368,278.33220301,0.01998490,0.01998490,36351,111,0
5497.90709832,5497.90832733,1368.32903942,1368.28054635,0.08567593,278.47172431,0.01998489,0.01998490,36350,111,0
5498.05520605,5498.05959908,0.00000000,1374.13141126,0.06843816,278.61049512,0.01998488,0.01998490,36349,111,1
5498.21406864,5498.21087914,0.00000000,1380.40678898,0.07514952,278.75866109,0.01998491,0.01998490,36348,111,1
5498.36411515,5498.36216751,0.00000000,1386.33813483,0.06764409,278.89806312,0.01998490,0.01998490,36347,111,1
5498.51639762,5498.51346418,0.00000000,1392.36207019,0.05267968,279.03900316,0.01998491,0.01998490,36346,111,1
5498.66555962,5498.66476917,1398.23179829,1398.26310255,0.09247355,279.17644384,0.01998490,0.01998490,36345,111,0
5498.81540379,5498.81608247,1404.22630688,1404.19941065,0.12251106,279.31408281,0.01998489,0.01998490,36344,111,0
5498.96553357,5498.96740408,1410.22520827,1410.15103081,0.04556542,279.45144884,0.01998489,0.01998490,36343,111,0
5499.11606165,5499.11873400,0.00000000,1416.12470135,0.13283890,279.58869118,0.01998489,0.01998490,36342,111,1
5499.27243438,5499.27007224,0.00000000,1422.33210372,0.06916985,279.73063154,0.01998491,0.01998490,36341,111,1
5499.42074494,5499.42141879,1428.24762487,1428.22084939,0.06913066,279.86465210,0.01998489,0.01998490,36340,111,0
5499.57230659,5499.57277366,1434.26368561,1434.24511439,0.09913582,280.00111849,0.01998490,0.01998490,36339,111,0
5499.72383938,5499.72413684,1440.28406551,1440.27223008,0.06012777,280.13700294,0.01998490,0.01998490,36338,111,0
5499.87625681,5499.87550834,1446.30877970,1446.33857937,0.04715019,280.27311857,0.01998490,0.01998490,36337,111,0
5500.02555188,5500.02688816,1452.33789621,1452.28465655,0.07592679,280.40589907,0.01998489,0.01998490,36336,111,0
5500.17608893,5500.17827630,0.00000000,1458.29268604,0.03830759,280.53942268,0.01998489,0.01998490,36335,111,1
5500.32826125,5500.32967275,1464.41018605,1464.35386578,0.08240236,280.67347491,0.01998489,0.01998490,36334,111,0
5500.48058033,5500.48107753,1470.45382023,1470.43396570,0.10924952,280.80728668,0.01998490,0.01998490,36333,111,0
5500.62791574,5500.63249062,0.00000000,1476.33025217,0.05483944,280.93642239,0.01998488,0.01998490,36332,111,1
5500.78317837,5500.78391203,1482.55721824,1482.52787047,0.06075875,281.07148787,0.01998489,0.01998490,36331,111,0
5500.93310633,5500.93534177,0.00000000,1488.53568573,0.11645163,281.20176134,0.01998489,0.01998490,36330,111,1
5501.08675478,5501.08677983,1494.68225579,1494.68125205,0.05810347,281.33435365,0.01998490,0.01998490,36329,111,0
5501.23863574,5501.23822621,1500.75212559,1500.76854492,0.02542566,281.46502219,0.01998490,0.01998490,36328,111,0
5501.39084935,5501.38968092,1506.82641174,1506.87328814,0.08238316,281.59539876,0.01998490,0.01998490,36327,111,0
5501.54195419,5501.54114395,1512.90474887,1512.93727397,0.03680933,281.72424369,0.01998490,0.01998490,36326,111,0
5501.69248629,5501.69261530,1518.98682466,1518.98164316,0.07445466,281.85201567,0.01998490,0.01998490,36325,111,0
5501.83928986,5501.84409498,0.00000000,1524.88094347,0.04315757,281.97608900,0.01998488,0.01998490,36324,111,1
5501.99541312,5501.99558299,1531.16288159,1531.15605023,0.06173583,282.10738060,0.01998490,0.01998490,36323,111,0
5502.14762436,5502.14707932,1537.25752124,1537.27945600,0.10348930,282.23481647,0.01998490,0.01998490,36322,111,0
5502.29901245,5502.29858399,1543.35701075,1543.37426709,0.07190741,282.36098818,0.01998490,0.01998490,36321,111,0
5502.44917159,5502.45009698,1549.46168366,1549.42438306,0.06798116,282.48557411,0.01998490,0.01998490,36320,111,0
5502.60221398,5502.60161830,1555.57175139,1555.59578189,0.06798440,282.61197915,0.01998490,0.01998490,36319,111,0
5502.75651468,5502.75314795,0.00000000,1561.82986330,0.10219197,282.73897213,0.01998491,0.01998490,36318,111,1
5502.90521846,5502.90468593,1567.80752818,1567.82904442,0.06454360,282.86051923,0.01998490,0.01998490,36317,111,0
5503.05570360,5503.05623225,1573.93288021,1573.91150499,0.05441682,282.98309161,0.01998490,0.01998490,36316,111,0
5503.20878293,5503.20778689,1580.06296853,1580.10327041,0.06305583,283.10718169,0.01998490,0.01998490,36315,111,0
5503.35856368,5503.35934987,1586.19761949,1586.16578704,0.06823044,283.22801152,0.01998490,0.01998490,36314,111,0
5503.51042331,5503.51092118,1592.33681048,1592.31663776,0.04887211,283.34992410,0.01998490,0.01998490,36313,111,0
5503.66214012,5503.66250083,1598.48066594,1598.46604014,0.05837400,283.47112516,0.01998490,0.01998490,36312,111,0
5503.81339028,5503.81408881,1604.62931693,1604.60097288,0.06573973,283.59136035,0.01998490,0.01998490,36311,111,0
5503.96642453,5503.96568513,1610.78289513,1610.81292006,0.04816030,283.71241182,0.01998490,0.01998490,36310,111,0
5504.11813915,5504.11728979,1616.94153281,1616.97604990,0.05254223,283.83182242,0.01998490,0.01998490,36309,111,0
5504.26948144,5504.26890278,1623.10533587,1623.12887042,0.03230412,283.95034780,0.01998490,0.01998490,36308,111,0
5504.42218854,5504.42052411,1629.27427163,1629.34201784,0.11457694,284.06933992,0.01998491,0.01998490,36307,111,0
5504.57240724,5504.57215378,1635.44826269,1635.45858712,0.07437487,284.18579953,0.01998490,0.01998490,36306,111,0
5504.72261902,5504.72379179,1641.62723125,1641.57942542,0.08502678,284.30166181,0.01998490,0.01998490,36305,111,0
5504.87446293,5504.87543814,1647.81109910,1647.77131736,0.08582571,284.41817804,0.01998490,0.01998490,36304,111,0
5505.02648480,5505.02709283,1653.99978900,1653.97496799,0.06833176,284.53421818,0.01998490,0.01998490,36303,111,0
5505.17884392,5505.17875586,1660.19329630,1660.19689387,0.04105135,284.64989870,0.01998490,0.01998490,36302,111,0
5505.33114040,5505.33042723,1666.39172579,1666.42088209,0.05422193,284.76491437,0.01998490,0.01998490,36301,111,0
5505.48156595,5505.48210695,1672.59519174,1672.57305717,0.07092602,284.87791144,0.01998490,0.01998490,36300,111,0
5505.63184767,5505.63379501,0.00000000,1678.73220997,0.06631811,284.99034766,0.01998489,0.01998490,36299,111,1
5505.78605777,5505.78549141,1685.01769290,1685.04090154,0.04938465,285.10479865,0.01998490,0.01998490,36298,111,0
5505.93699425,5505.93719616,1691.23693942,1691.22865848,0.08151214,285.21635234,0.01998490,0.01998490,36297,111,0
5506.09130117,5506.08890926,0.00000000,1697.56649856,0.09182730,285.32988934,0.01998491,0.01998490,36296,111,1
5506.24194286,5506.24063070,1703.69124846,1703.74514718,0.07035219,285.43987046,0.01998490,0.01998490,36295,111,0
5506.39130518,5506.39236049,1709.92607437,1709.88269388,0.06577639,285.54843140,0.01998490,0.01998490,36294,111,0
5506.54673461,5506.54409863,0.00000000,1716.27879542,0.02524915,285.66083508,0.01998491,0.01998490,36293,111,1
5506.69675557,5506.69584512,1722.41047309,1722.44795295,0.11081131,285.76854371,0.01998490,0.01998490,36292,111,0
5506.84652939,5506.84759995,1728.65988697,1728.61578417,0.04799698,285.87553506,0.01998490,0.01998490,36291,111,0
5506.99813427,5506.99936314,1734.91420053,1734.86353882,0.11079087,285.98320489,0.01998490,0.01998490,36290,111,0
5507.15054188,5507.15113468,1741.17353253,1741.14907523,0.05540039,286.09080653,0.01998490,0.01998490,36289,111,0
5507.30403885,5507.30291457,1747.43800228,1747.48442314,0.06792704,286.19853047,0.01998490,0.01998490,36288,111,0
5507.45246659,5507.45470281,0.00000000,1753.62028806,0.06444811,286.30216312,0.01998489,0.01998490,36287,111,1
5507.60530939,5507.60649941,1759.98282311,1759.93360968,0.05724036,286.40807430,0.01998490,0.01998490,36286,111,0
5507.75873194,5507.75830436,1766.26329714,1766.28099411,0.11446011,286.51382178,0.01998490,0.01998490,36285,111,0
5507.91110851,5507.91011766,1772.54912190,1772.59016431,0.07474769,286.61820179,0.01998490,0.01998490,36284,111,0
5508.06269422,5508.06193932,1778.84026712,1778.87156113,0.06832359,286.72139816,0.01998490,0.01998490,36283,111,0
5508.21283482,5508.21376933,1785.13670237,1785.09793293,0.05635561,286.82297714,0.01998490,0.01998490,36282,111,0
5508.36503328,5508.36560770,1791.43839709,1791.41454783,0.06400396,286.92530225,0.01998490,0.01998490,36281,111,0
5508.51873152,5508.51745443,1797.74532268,1797.79838705,0.08006707,287.02797295,0.01998491,0.01998490,36280,111,0
5508.66948712,5508.66930952,1804.05745389,1804.06483903,0.06571672,287.12802855,0.01998490,0.01998490,36279,111,0
5508.82316021,5508.82117297,0.00000000,1810.45962962,0.07909583,287.22939027,0.01998491,0.01998490,36278,111,1
5508.97216117,5508.97304477,1816.69723285,1816.66043427,0.03396734,287.32696010,0.01998490,0.01998490,36277,111,0
5509.12506053,5509.12492494,1823.02483006,1823.03048147,0.04810250,287.42645740,0.01998490,0.01998490,36276,111,0
5509.27631680,5509.27681346,1829.35754272,1829.33682743,0.04775933,287.52422510,0.01998490,0.01998490,36275,111,0
5509.42844689,5509.42871035,1835.69542161,1835.68442455,0.12124018,287.62189385,0.01998490,0.01998490,36274,111,0
5509.57902283,5509.58061560,1842.03854217,1841.97200680,0.02965036,287.71790846,0.01998490,0.01998490,36273,111,0
5509.73171159,5509.73252922,1848.38698029,1848.35279833,0.06054093,287.81460261,0.01998490,0.01998490,36272,111,0
5509.88374225,5509.88445119,1854.74081220,1854.71115022,0.04043181,287.91021104,0.01998490,0.01998490,36271,111,0
5510.03777377,5510.03638154,1861.10011461,1861.15841282,0.01786410,288.00639601,0.01998491,0.01998490,36270,111,0
5510.18915997,5510.18832025,1867.46496705,1867.50015839,0.09723697,288.10025952,0.01998490,0.01998490,36269,111,0
5510.34175986,5510.34026732,1873.83545234,1873.89805479,0.04626316,288.19420279,0.01998491,0.01998490,36268,111,0
5510.49348766,5510.49222276,1880.21165383,1880.26475317,0.03553944,288.28693852,0.01998491,0.01998490,36267,111,0
5510.64486388,5510.64418657,1886.59365531,1886.62211269,0.09820496,288.37879193,0.01998490,0.01998490,36266,111,0
5510.79481711,5510.79615874,1892.98154098,1892.92512322,0.03703453,288.46912358,0.01998490,0.01998490,36265,111,0
5510.94804154,5510.94813929,1899.37533686,1899.37122286,0.06309020,288.56074707,0.01998490,0.01998490,36264,111,0
5511.10089056,5511.10012820,1905.77486500,1905.80697739,0.04407472,288.65145769,0.01998491,0.01998490,36263,111,0
5511.25234558,5511.25212549,1912.17990208,1912.18918000,0.06394401,288.74065749,0.01998490,0.01998490,36262,111,0
5511.40185487,5511.40413115,0.00000000,1918.49248975,0.05269171,288.82801541,0.01998489,0.01998490,36261,111,1
5511.55508023,5511.55614518,1925.00560391,1924.96064455,0.06171930,288.91689387,0.01998490,0.01998490,36260,111,0
5511.71199479,5511.70816758,0.00000000,1931.58473490,0.07769459,289.00711258,0.01998492,0.01998490,36259,111,1
5511.86027176,5511.86019835,1937.85104588,1937.85414968,0.02846349,289.09175242,0.01998490,0.01998490,36258,111,0
5512.00990467,5512.01223750,0.00000000,1944.18109949,0.06444500,289.17643096,0.01998489,0.01998490,36257,111,1
5512.16461201,5512.16428502,1950.71753917,1950.73138609,0.08571101,289.26331716,0.01998490,0.01998490,36256,111,0
5512.31676726,5512.31634092,1957.15943692,1957.17750713,0.06138588,289.34804520,0.01998490,0.01998490,36255,111,0
5512.46792463,5512.46840519,1963.60750602,1963.58711888,0.08844333,289.43152937,0.01998490,0.01998490,36254,111,0
5512.61980815,5512.62047784,1970.06183299,1970.03339706,0.05140665,289.51472241,0.01998490,0.01998490,36253,111,0
5512.77110948,5512.77255887,1976.52216183,1976.46056635,0.05365668,289.59690108,0.01998490,0.01998490,36252,111,0
5512.92587751,5512.92464828,1982.98820502,1983.04048629,0.02891650,289.68023835,0.01998491,0.01998490,36251,111,0
5513.07665364,5513.07674607,1989.45967351,1989.45573941,0.05612564,289.76071584,0.01998490,0.01998490,36250,111,0
5513.23114659,5513.22885223,0.00000000,1996.02930022,0.02020996,289.84238603,0.01998491,0.01998490,36249,111,1
5513.38293831,5513.38096678,0.00000000,2002.49760199,0.04648796,289.92196444,0.01998491,0.01998490,36248,111,1
5513.53312964,5513.53308971,2008.90432083,2008.90602414,0.09142314,290.00003892,0.01998490,0.01998490,36247,111,0
5513.68632746,5513.68522101,2015.39600063,2015.44323230,0.10059889,290.07889528,0.01998491,0.01998490,36246,111,0
5513.83832343,5513.83736071,2021.89299511,2021.93412367,0.06230189,290.15640607,0.01998491,0.01998490,36245,111,0
5513.98939492,5513.98950878,2028.39546247,2028.39059431,0.05977106,290.23272771,0.01998490,0.01998490,36244,111,0
5514.14288793,5514.14166524,2034.90356267,2034.95588194,0.03445079,290.30953957,0.01998491,0.01998490,36243,111,0
5514.29327197,5514.29383009,2041.41746610,2041.39356383,0.05037184,290.38407870,0.01998490,0.01998490,36242,111,0
5514.44544527,5514.44600332,2047.93734956,2047.91342945,0.04069127,290.45878212,0.01998490,0.01998490,36241,111,0
5514.59903593,5514.59818493,2054.46339087,2054.49990129,0.06317325,290.53344395,0.01998491,0.01998490,36240,111,0
5514.75153986,nan,0.00000000,2061.06059410,0.01779083,290.60700914,0.01998491,0.01998490,36239,111,1
5514.90279769,5514.90257332,2067.53465865,2067.54430280,0.08785200,290.67892207,0.01998490,0.01998490,36238,111,0
5515.05289356,5515.05478010,0.00000000,2074.01496768,0.02518944,290.74990801,0.01998490,0.01998490,36237,111,1
5515.20835817,5515.20699527,2080.63196409,2080.69065481,0.07691014,290.82232377,0.01998491,0.01998490,36236,111,0
5515.35911277,5515.35921883,2087.19011903,2087.18554760,0.03859259,290.89197940,0.01998490,0.01998490,36235,111,0
5515.51016892,5515.51145078,2093.75442750,2093.69912959,0.10253964,290.96104381,0.01998490,0.01998490,36234,111,0
5515.66360028,5515.66369112,2100.32475272,2100.32083093,0.05866786,291.03044169,0.01998490,0.01998490,36233,111,0
5515.81574496,5515.81593985,2106.90099036,2106.89256899,0.04274056,291.09850528,0.01998490,0.01998490,36232,111,0
5515.96724390,5515.96819697,2113.48311253,2113.44189392,0.04630172,291.16553297,0.01998490,0.01998490,36231,111,0
5516.11945757,5516.12046249,2120.07110203,2120.02760485,0.03184486,291.23212369,0.01998490,0.01998490,36230,111,0
5516.27045711,5516.27273640,0.00000000,2126.57642478,0.05967271,291.29753630,0.01998490,0.01998490,36229,111,1
5516.42463957,5516.42501871,2133.26461360,2133.24817533,0.08434425,291.36335094,0.01998490,0.01998490,36228,111,0
5516.57558201,nan,0.00000000,2139.80477619,0.01598850,291.42721730,0.01998490,0.01998490,36227,111,1
5516.72847337,5516.72960851,2146.48158036,2146.43228186,0.07350143,291.49095564,0.01998490,0.01998490,36226,111,0
5516.88213984,5516.88191601,2153.09912097,2153.10885058,0.02747883,291.55433329,0.01998491,0.01998490,36225,111,0
5517.03294160,5517.03423190,2159.72288392,2159.66674743,0.07258345,291.61577070,0.01998490,0.01998490,36224,111,0
5517.18705669,5517.18655619,2166.35300829,2166.37480302,0.05076672,291.67778022,0.01998491,0.01998490,36223,111,0
5517.33666672,5517.33888888,0.00000000,2172.90042247,0.07557304,291.73729306,0.01998490,0.01998490,36222,111,1
5517.48897644,5517.49122998,0.00000000,2179.54079617,0.07806102,291.79703190,0.01998490,0.01998490,36221,111,1
5517.64313606,5517.64357947,2186.28218721,2186.26282545,0.05961658,291.85666204,0.01998490,0.01998491,36220,111,0
5517.79454324,5517.79593736,2192.93799485,2192.87706556,0.01724736,291.91450755,0.01998490,0.01998491,36219,111,0
5517.94756686,5517.94830366,2199.60004841,2199.56781869,0.03844922,291.97218589,0.01998490,0.01998491,36218,111,0
5518.09917241,5518.10067835,2206.26826990,2206.20233879,0.05681276,292.02854863,0.01998490,0.01998491,36217,111,0
5518.25138165,5518.25306146,2212.94257407,2212.86896858,0.07123085,292.08435053,0.01998490,0.01998491,36216,111,0
5518.40693760,5518.40545296,2219.62286984,2219.68797813,0.08692417,292.14056313,0.01998491,0.01998491,36215,111,0
5518.55648630,5518.55785287,2226.30906546,2226.24908582,0.05565506,292.19382388,0.01998490,0.01998491,36214,111,0
5518.71174915,5518.71026119,2233.00106865,2233.06642922,0.09696826,292.24830641,0.01998491,0.01998491,36213,111,0
5518.86244433,5518.86267791,2239.69879096,2239.68852242,0.04396617,292.30039083,0.01998491,0.01998491,36212,111,0
5519.01381049,5519.01510305,2246.40227701,2246.34540857,0.06223812,292.35191656,0.01998490,0.01998491,36211,111,0
5519.16504317,5519.16753658,0.00000000,2252.99871160,0.07830210,292.40258046,0.01998490,0.01998491,36210,111,1
5519.32039051,5519.31997853,2259.82734940,2259.84550672,0.06743392,292.45384689,0.01998491,0.01998491,36209,111,0
5519.47263778,5519.47242889,2266.54935612,2266.55857123,0.04417847,292.50325408,0.01998491,0.01998491,36208,111,0
5519.62479704,5519.62488765,2273.27795738,2273.27395614,0.07423557,292.55182819,0.01998491,0.01998491,36207,111,0
5519.77750228,5519.77735483,2280.01327501,2280.01979177,0.04675013,292.59976621,0.01998491,0.01998491,36206,111,0
5519.92855419,5519.92983042,2286.75528676,2286.69882950,0.08357617,292.64638371,0.01998490,0.01998491,36205,111,0
5520.08058343,5520.08231442,2293.50395713,2293.42731132,0.04431274,292.69249506,0.01998490,0.01998491,36204,111,0
5520.23295745,5520.23480684,0.00000000,2300.17748290,0.09734578,292.73789627,0.01998490,0.01998491,36203,111,1
5520.38636422,5520.38730767,2307.02113049,2306.97927937,0.01982199,292.78277440,0.01998490,0.01998491,36202,111,0
5520.54049485,5520.53981691,2313.78953697,2313.81963779,0.04434637,292.82702563,0.01998491,0.01998491,36201,111,0
5520.69103304,5520.69233457,2320.56435827,2320.50651948,0.05634322,292.86942946,0.01998490,0.01998491,36200,111,0
5520.84276049,5520.84486064,0.00000000,2327.25114176,0.08480599,292.91134336,0.01998490,0.01998491,36199,111,1
5520.99767371,5520.99739513,2334.13276983,2334.14517097,0.09484150,292.95329697,0.01998491,0.01998491,36198,111,0
5521.15051941,5521.14993804,2340.92612080,2340.95202232,0.06610001,292.99383825,0.01998491,0.01998491,36197,111,0
5521.30055045,5521.30248936,0.00000000,2347.64044794,0.04738626,293.03282050,0.01998490,0.01998491,36196,111,1
5521.45546528,5521.45504911,2354.53121458,2354.54978872,0.05838405,293.07220148,0.01998491,0.01998491,36195,111,0
5521.60909409,5521.60761727,2361.34352998,2361.40950297,0.05933530,293.11040578,0.01998491,0.01998491,36194,111,0
5521.75988329,5521.76019385,2368.16277190,2368.14888487,0.07221952,293.14707238,0.01998491,0.01998491,36193,111,0
5521.91280949,5521.91277886,2374.98925318,2374.99062443,0.11679756,293.18341607,0.01998491,0.01998491,36192,111,0
5522.06556707,5522.06537229,2381.82316805,2381.83189598,0.05962924,293.21887072,0.01998491,0.01998491,36191,111,0
5522.21728627,5522.21797413,2388.66435032,2388.63349813,0.07152706,293.25324070,0.01998490,0.01998491,36190,111,0
